%
% index = 2535, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-01
% function evaluation | indicator value | target hit
4956	5.178576830762427e-02	5.248074602497726e-02
5713	5.115189743207937e-02	5.128613839913648e-02
5780	5.010766381820286e-02	5.011872336272722e-02
5864	4.852732747942035e-02	4.897788193684462e-02
5986	4.784525973326126e-02	4.786300923226382e-02
7244	4.671870473718509e-02	4.677351412871981e-02
7323	4.437690501635294e-02	4.466835921509630e-02
7409	4.339475522538039e-02	4.365158322401658e-02
7763	4.263764037768270e-02	4.265795188015926e-02
9349	4.168290615031167e-02	4.168693834703355e-02
9416	4.040433259904386e-02	4.073802778041128e-02
9908	3.980597932413177e-02	3.981071705534973e-02
10407	3.877120464849582e-02	3.890451449942807e-02
12430	3.801752707876749e-02	3.801893963205612e-02
13206	3.714898389478971e-02	3.715352290971726e-02
13841	3.624827777895612e-02	3.630780547701014e-02
17498	3.546776571290911e-02	3.548133892335755e-02
19123	3.467323659068988e-02	3.467368504525317e-02
23602	3.386753163758449e-02	3.388441561392026e-02
25848	3.308405465229081e-02	3.311311214825911e-02
28921	3.235682496111114e-02	3.235936569296283e-02
36205	3.130022669716614e-02	3.162277660168379e-02
36492	3.015614422808444e-02	3.019951720402016e-02
46351	2.949831477244425e-02	2.951209226666385e-02
49501	2.848040326737578e-02	2.884031503126606e-02
51617	2.798334685982828e-02	2.818382931264454e-02
57531	2.754075432318248e-02	2.754228703338166e-02
72878	2.691341005444647e-02	2.691534803926915e-02
79728	2.630050671633255e-02	2.630267991895381e-02
89124	2.570366887428754e-02	2.570395782768863e-02
101631	2.511547389533819e-02	2.511886431509579e-02
104058	2.415409232887367e-02	2.454708915685030e-02
104610	2.396876668686831e-02	2.398832919019490e-02
107685	2.324033921338287e-02	2.344228815319923e-02
111446	2.290843484513794e-02	2.290867652767773e-02
115725	2.216929415744795e-02	2.238721138568340e-02
126974	2.186696862361726e-02	2.187761623949553e-02
130728	2.135250560060797e-02	2.137962089502233e-02
136966	2.089251403986492e-02	2.089296130854040e-02
142570	2.041661066919542e-02	2.041737944669529e-02
153034	1.995120263193373e-02	1.995262314968880e-02
158423	1.949180302602760e-02	1.949844599758046e-02
161589	1.897101720013861e-02	1.905460717963247e-02
163438	1.858955018945418e-02	1.862087136662868e-02
167197	1.796571635576094e-02	1.819700858609984e-02
170350	1.777996049052144e-02	1.778279410038923e-02
177681	1.737277252971425e-02	1.737800828749375e-02
184211	1.691345883791118e-02	1.698243652461744e-02
189796	1.657364318815957e-02	1.659586907437561e-02
194109	1.621800969764386e-02	1.621810097358930e-02
206432	1.584240513942459e-02	1.584893192461113e-02
209269	1.548638662923585e-02	1.548816618912481e-02
219580	1.503055588743918e-02	1.513561248436208e-02
228659	1.477096646130616e-02	1.479108388168207e-02
229331	1.445247075160450e-02	1.445439770745927e-02
236270	1.412279880533862e-02	1.412537544622754e-02
239443	1.377728628935593e-02	1.380384264602885e-02
243907	1.348845162768331e-02	1.348962882591653e-02
257921	1.317466844663273e-02	1.318256738556407e-02
271529	1.288114328099554e-02	1.288249551693134e-02
279250	1.255887101298936e-02	1.258925411794167e-02
293354	1.229113509608215e-02	1.230268770812382e-02
314182	1.201732700817171e-02	1.202264434617413e-02
334650	1.174071917928532e-02	1.174897554939530e-02
339878	1.141282822981227e-02	1.148153621496883e-02
358868	1.121881800839830e-02	1.122018454301964e-02
389394	1.096076991348016e-02	1.096478196143185e-02
421376	1.068221566276284e-02	1.071519305237606e-02
442320	1.046796417652684e-02	1.047128548050900e-02
473919	1.023287218521118e-02	1.023292992280754e-02
504870	9.995497003867038e-03	1.000000000000000e-02
516866	9.756539500404782e-03	9.772372209558112e-03
537788	9.549456225045216e-03	9.549925860214359e-03
570575	9.314245871762439e-03	9.332543007969915e-03
588141	9.119581448873260e-03	9.120108393559097e-03
600001	9.033115601880581e-03	9.120108393559097e-03
%
% index = 2536, name = bbob_f001_i03_d10__bbob_f013_i05_d10
% instance = 2, reference value = 7.307464864579950e-01
% function evaluation | indicator value | target hit
1	5.090151233541594e-01	5.128613839913648e-01
2	4.307613827780797e-01	4.365158322401660e-01
4	4.011896107320892e-01	4.073802778041127e-01
13	3.918096345368800e-01	3.981071705534972e-01
38	3.878568836845669e-01	3.890451449942806e-01
62	3.779711811457607e-01	3.801893963205612e-01
116	3.668482439585368e-01	3.715352290971726e-01
136	3.583531127895012e-01	3.630780547701014e-01
151	3.439875417083293e-01	3.467368504525316e-01
180	3.382765813378040e-01	3.388441561392025e-01
218	3.304904127970110e-01	3.311311214825911e-01
288	3.218923318611260e-01	3.235936569296283e-01
329	3.154391708399487e-01	3.162277660168379e-01
346	3.053584900835534e-01	3.090295432513591e-01
355	3.018103259950414e-01	3.019951720402016e-01
373	2.917125429967750e-01	2.951209226666385e-01
381	2.765887032463527e-01	2.818382931264454e-01
382	2.400008957390661e-01	2.454708915685030e-01
396	2.398126897026455e-01	2.398832919019490e-01
423	2.230658003181623e-01	2.238721138568339e-01
442	2.145251653108809e-01	2.187761623949552e-01
461	2.132138570698781e-01	2.137962089502232e-01
495	2.088513842594860e-01	2.089296130854039e-01
607	1.988776738874249e-01	1.995262314968880e-01
698	1.949185447009576e-01	1.949844599758045e-01
717	1.864032019547719e-01	1.905460717963247e-01
730	1.860859838539562e-01	1.862087136662867e-01
829	1.818675142100472e-01	1.819700858609984e-01
854	1.774453869261037e-01	1.778279410038923e-01
924	1.723750696153070e-01	1.737800828749375e-01
1003	1.659201146297892e-01	1.659586907437560e-01
1221	1.572563890144317e-01	1.584893192461113e-01
1305	1.548435382443851e-01	1.548816618912481e-01
1365	1.465267444069284e-01	1.479108388168208e-01
1857	1.445391187679559e-01	1.445439770745928e-01
1953	1.404757345770192e-01	1.412537544622754e-01
2375	1.380382886461988e-01	1.380384264602885e-01
2574	1.346448293789225e-01	1.348962882591654e-01
3460	1.293809778048451e-01	1.318256738556407e-01
3511	1.288170091266342e-01	1.288249551693134e-01
4614	1.248128965581677e-01	1.258925411794167e-01
4778	1.224333473393090e-01	1.230268770812381e-01
6034	1.193161604519313e-01	1.202264434617413e-01
6051	1.141785710749690e-01	1.148153621496883e-01
6687	1.029325162470884e-01	1.047128548050900e-01
7051	9.926212136059531e-02	1.000000000000000e-01
7761	9.770196991776769e-02	9.772372209558107e-02
8399	9.519454808976613e-02	9.549925860214359e-02
9321	9.272818113180625e-02	9.332543007969910e-02
11241	9.116793483477148e-02	9.120108393559097e-02
11445	8.609529919271941e-02	8.709635899560805e-02
12261	8.511263075406628e-02	8.511380382023763e-02
15817	8.312552624042513e-02	8.317637711026708e-02
16664	8.054510514129598e-02	8.128305161640990e-02
17664	7.912795801830164e-02	7.943282347242814e-02
21208	7.761001013680435e-02	7.762471166286916e-02
23792	7.516665383221766e-02	7.585775750291836e-02
30140	7.403409616656398e-02	7.413102413009177e-02
39538	7.230392958494725e-02	7.244359600749903e-02
44699	6.915730417833987e-02	6.918309709189366e-02
44839	6.094579867813021e-02	6.165950018614822e-02
46639	5.982092078841394e-02	6.025595860743578e-02
49106	5.888425782771578e-02	5.888436553555890e-02
59619	5.750030760886937e-02	5.754399373371569e-02
70827	5.471404030244653e-02	5.495408738576246e-02
87607	5.356507349001138e-02	5.370317963702527e-02
119756	5.247877624276620e-02	5.248074602497726e-02
134483	5.128511021955906e-02	5.128613839913648e-02
168276	4.944640682446766e-02	5.011872336272722e-02
194996	4.897786621674727e-02	4.897788193684462e-02
217353	4.783936277849543e-02	4.786300923226382e-02
232969	4.676918707549549e-02	4.677351412871981e-02
267360	4.570876372537647e-02	4.570881896148749e-02
306245	4.416234707193201e-02	4.466835921509630e-02
329787	4.365151920932087e-02	4.365158322401658e-02
340093	4.243132227057977e-02	4.265795188015926e-02
344406	4.135264431407215e-02	4.168693834703355e-02
357347	3.991116490470215e-02	4.073802778041128e-02
362233	3.980502035399813e-02	3.981071705534973e-02
407575	3.890185985455208e-02	3.890451449942807e-02
433922	3.801738290896450e-02	3.801893963205612e-02
514880	3.715292748247279e-02	3.715352290971726e-02
600001	3.631537594561496e-02	3.715352290971726e-02
%
% index = 2537, name = bbob_f001_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 6.839453823187220e-01
% function evaluation | indicator value | target hit
1	6.710862117716424e-01	6.760829753919817e-01
10	6.561967971976428e-01	6.606934480075960e-01
41	6.368349287464934e-01	6.456542290346555e-01
56	6.019257862749872e-01	6.025595860743578e-01
74	5.880919517404564e-01	5.888436553555889e-01
110	5.296007504580300e-01	5.370317963702527e-01
113	5.184169394282561e-01	5.248074602497725e-01
133	5.101740307996889e-01	5.128613839913648e-01
134	4.749390146669942e-01	4.786300923226383e-01
136	4.588178927605256e-01	4.677351412871982e-01
149	4.535656897652289e-01	4.570881896148750e-01
154	4.415354581938605e-01	4.466835921509631e-01
160	4.308916065947788e-01	4.365158322401660e-01
168	3.948533539761500e-01	3.981071705534972e-01
266	3.795536048912953e-01	3.801893963205612e-01
283	3.425254384991341e-01	3.467368504525316e-01
306	3.338815218566373e-01	3.388441561392025e-01
346	3.209766262411901e-01	3.235936569296283e-01
368	3.034593122481747e-01	3.090295432513591e-01
388	3.019415337366365e-01	3.019951720402016e-01
414	2.893090376537503e-01	2.951209226666385e-01
426	2.871338855887719e-01	2.884031503126606e-01
441	2.769510431606121e-01	2.818382931264454e-01
469	2.744580919715872e-01	2.754228703338166e-01
477	2.688590000511971e-01	2.691534803926916e-01
500	2.625369422956543e-01	2.630267991895382e-01
518	2.540023046419383e-01	2.570395782768864e-01
525	2.476518621200897e-01	2.511886431509580e-01
530	2.440295611067845e-01	2.454708915685030e-01
558	2.397697076084309e-01	2.398832919019490e-01
570	2.331935799344721e-01	2.344228815319922e-01
611	2.282422329578346e-01	2.290867652767773e-01
623	2.211564951391640e-01	2.238721138568339e-01
644	2.165709744451045e-01	2.187761623949552e-01
659	2.119300938125995e-01	2.137962089502232e-01
674	2.084131445195930e-01	2.089296130854039e-01
721	2.027696150452402e-01	2.041737944669530e-01
727	1.962445589196204e-01	1.995262314968880e-01
745	1.831964382251285e-01	1.862087136662867e-01
795	1.810071644647322e-01	1.819700858609984e-01
813	1.745407360969993e-01	1.778279410038923e-01
824	1.729841980232797e-01	1.737800828749375e-01
844	1.689953592953386e-01	1.698243652461744e-01
860	1.649877100375751e-01	1.659586907437560e-01
894	1.621030401929170e-01	1.621810097358930e-01
914	1.583070044616145e-01	1.584893192461113e-01
945	1.548223229322093e-01	1.548816618912481e-01
972	1.487174178754145e-01	1.513561248436208e-01
991	1.469135996756891e-01	1.479108388168208e-01
1129	1.437996845855205e-01	1.445439770745928e-01
1170	1.412028298268312e-01	1.412537544622754e-01
1224	1.379146059391453e-01	1.380384264602885e-01
1542	1.338723006901694e-01	1.348962882591654e-01
1579	1.315726280739712e-01	1.318256738556407e-01
1677	1.253646073211044e-01	1.258925411794167e-01
1767	1.224638742032682e-01	1.230268770812381e-01
1788	1.195701140688736e-01	1.202264434617413e-01
1820	1.174353317150911e-01	1.174897554939529e-01
1845	1.147778756618233e-01	1.148153621496883e-01
2242	1.121977725662023e-01	1.122018454301964e-01
2279	1.096279106396191e-01	1.096478196143185e-01
2294	1.055865425461242e-01	1.071519305237607e-01
2299	1.046646391224900e-01	1.047128548050900e-01
2330	1.010021614762231e-01	1.023292992280754e-01
2358	9.999925559242728e-02	1.000000000000000e-01
2527	9.760566636384005e-02	9.772372209558107e-02
2531	9.386495397382455e-02	9.549925860214359e-02
3009	9.314510720273761e-02	9.332543007969910e-02
3039	9.025687831365226e-02	9.120108393559097e-02
3095	8.815108284955253e-02	8.912509381337455e-02
3182	8.698467403710053e-02	8.709635899560805e-02
3265	8.505044885557822e-02	8.511380382023763e-02
3447	8.315740865170373e-02	8.317637711026708e-02
3725	8.128067215470425e-02	8.128305161640990e-02
3951	7.931659040666728e-02	7.943282347242814e-02
4080	7.762368617015636e-02	7.762471166286916e-02
4808	7.579545321685521e-02	7.585775750291836e-02
4814	7.410437857879904e-02	7.413102413009177e-02
4842	7.193700361218203e-02	7.244359600749903e-02
4923	7.063714740188509e-02	7.079457843841380e-02
5015	6.917524034512745e-02	6.918309709189366e-02
5028	6.672844869807637e-02	6.760829753919818e-02
5071	6.556084849243959e-02	6.606934480075961e-02
5236	6.447957620710587e-02	6.456542290346556e-02
5523	6.302409263674935e-02	6.309573444801933e-02
5717	6.164546289183792e-02	6.165950018614822e-02
6783	6.020557606201682e-02	6.025595860743578e-02
6925	5.887884695133572e-02	5.888436553555890e-02
7244	5.753548465090286e-02	5.754399373371569e-02
7519	5.599611371184909e-02	5.623413251903491e-02
9007	5.495393641943047e-02	5.495408738576246e-02
9358	5.360124788491782e-02	5.370317963702527e-02
9651	5.238409004635858e-02	5.248074602497726e-02
12115	5.124914701921890e-02	5.128613839913648e-02
12460	5.010522621765334e-02	5.011872336272722e-02
13499	4.897429863289438e-02	4.897788193684462e-02
13839	4.785963623058820e-02	4.786300923226382e-02
14538	4.675777369291223e-02	4.677351412871981e-02
18359	4.570839714845076e-02	4.570881896148749e-02
19248	4.455020017549394e-02	4.466835921509630e-02
20393	4.335227867178570e-02	4.365158322401658e-02
20669	4.256922825756737e-02	4.265795188015926e-02
21508	4.168423282536748e-02	4.168693834703355e-02
23346	4.072642993334241e-02	4.073802778041128e-02
24610	3.925801075553670e-02	3.981071705534973e-02
25244	3.887518350681451e-02	3.890451449942807e-02
26509	3.801662733502997e-02	3.801893963205612e-02
28412	3.682044688665986e-02	3.715352290971726e-02
29816	3.629574588509299e-02	3.630780547701014e-02
32279	3.547907450089960e-02	3.548133892335755e-02
34699	3.467206398208034e-02	3.467368504525317e-02
36590	3.387971470407802e-02	3.388441561392026e-02
41588	3.311131086918684e-02	3.311311214825911e-02
42847	3.235874045272236e-02	3.235936569296283e-02
44867	3.161253322385282e-02	3.162277660168379e-02
46720	3.089018393669285e-02	3.090295432513590e-02
48657	3.016993799233647e-02	3.019951720402016e-02
49649	2.949231557422149e-02	2.951209226666385e-02
52782	2.884015194243061e-02	2.884031503126606e-02
53369	2.812924866106470e-02	2.818382931264454e-02
55264	2.753238665591240e-02	2.754228703338166e-02
56496	2.691220846191167e-02	2.691534803926915e-02
58774	2.619295937123500e-02	2.630267991895381e-02
64766	2.570330182087566e-02	2.570395782768863e-02
67349	2.510455656289212e-02	2.511886431509579e-02
70362	2.454691616656268e-02	2.454708915685030e-02
74666	2.397846328801601e-02	2.398832919019490e-02
78223	2.344204955502083e-02	2.344228815319923e-02
81246	2.290849962710884e-02	2.290867652767773e-02
88105	2.238702714048491e-02	2.238721138568340e-02
89767	2.165687199453570e-02	2.187761623949553e-02
90645	2.137719206849409e-02	2.137962089502233e-02
93405	2.089123290101202e-02	2.089296130854040e-02
97304	2.041721687019660e-02	2.041737944669529e-02
101353	1.995157206732090e-02	1.995262314968880e-02
111583	1.949818112756674e-02	1.949844599758046e-02
116520	1.905262159636767e-02	1.905460717963247e-02
123261	1.862078205856021e-02	1.862087136662868e-02
136985	1.819694868930855e-02	1.819700858609984e-02
143230	1.777987381463020e-02	1.778279410038923e-02
150208	1.737782889537887e-02	1.737800828749375e-02
163332	1.698105446808795e-02	1.698243652461744e-02
167953	1.658569744656790e-02	1.659586907437561e-02
171063	1.611864188232415e-02	1.621810097358930e-02
175726	1.580505458566805e-02	1.584893192461113e-02
178885	1.528241457409107e-02	1.548816618912481e-02
187240	1.509849673764163e-02	1.513561248436208e-02
197851	1.479107527686685e-02	1.479108388168207e-02
206222	1.445439473274346e-02	1.445439770745927e-02
219686	1.410148115831311e-02	1.412537544622754e-02
230037	1.380378284734562e-02	1.380384264602885e-02
246257	1.348934203979002e-02	1.348962882591653e-02
262164	1.318241618226779e-02	1.318256738556407e-02
280370	1.288243554996593e-02	1.288249551693134e-02
292296	1.254687663860765e-02	1.258925411794167e-02
315709	1.229968458193320e-02	1.230268770812382e-02
322200	1.202256706709182e-02	1.202264434617413e-02
344417	1.173453854223638e-02	1.174897554939530e-02
369197	1.148153334710966e-02	1.148153621496883e-02
399566	1.114839848848503e-02	1.122018454301964e-02
426753	1.096478159199465e-02	1.096478196143185e-02
450643	1.071478646349056e-02	1.071519305237606e-02
481205	1.047126628033346e-02	1.047128548050900e-02
506530	1.022812989558464e-02	1.023292992280754e-02
528733	9.996795412230197e-03	1.000000000000000e-02
549989	9.733897246053891e-03	9.772372209558112e-03
573333	9.545402984133533e-03	9.549925860214359e-03
599513	9.322986943530953e-03	9.332543007969915e-03
600000	9.314915227110032e-03	9.332543007969915e-03
%
% index = 2538, name = bbob_f001_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 7.163178141752570e-01
% function evaluation | indicator value | target hit
1	4.288727568132956e-01	4.365158322401660e-01
9	4.132183089106804e-01	4.168693834703354e-01
13	4.000446867165562e-01	4.073802778041127e-01
41	3.788225791168062e-01	3.801893963205612e-01
82	3.540997798187663e-01	3.548133892335755e-01
90	3.405604729928776e-01	3.467368504525316e-01
107	3.320363846289343e-01	3.388441561392025e-01
133	3.112605654431865e-01	3.162277660168379e-01
141	3.044386463640664e-01	3.090295432513591e-01
154	2.929221345949041e-01	2.951209226666385e-01
156	2.848314922551310e-01	2.884031503126606e-01
166	2.704145905429783e-01	2.754228703338166e-01
192	2.690800761146179e-01	2.691534803926916e-01
280	2.610255478210899e-01	2.630267991895382e-01
312	2.528243388568557e-01	2.570395782768864e-01
332	2.505277646410734e-01	2.511886431509580e-01
384	2.447255564031119e-01	2.454708915685030e-01
436	2.398777991532010e-01	2.398832919019490e-01
451	2.186727454663743e-01	2.187761623949552e-01
590	2.137923571264121e-01	2.137962089502232e-01
626	2.074253053572711e-01	2.089296130854039e-01
668	1.868951900573030e-01	1.905460717963247e-01
704	1.858133364813042e-01	1.862087136662867e-01
831	1.816252050429037e-01	1.819700858609984e-01
863	1.689780111842138e-01	1.698243652461744e-01
960	1.631802910535416e-01	1.659586907437560e-01
988	1.621760398249394e-01	1.621810097358930e-01
1160	1.581052760785511e-01	1.584893192461113e-01
1277	1.436950470300256e-01	1.445439770745928e-01
1588	1.396986848651841e-01	1.412537544622754e-01
1949	1.380315795470900e-01	1.380384264602885e-01
1959	1.229689092368944e-01	1.230268770812381e-01
1970	1.174184011330762e-01	1.174897554939529e-01
2125	1.145342089740442e-01	1.148153621496883e-01
2163	1.063023427805863e-01	1.071519305237607e-01
2239	1.046916792988041e-01	1.047128548050900e-01
2678	1.002311571171837e-01	1.023292992280754e-01
2694	9.994900479476243e-02	1.000000000000000e-01
3013	9.771916976129846e-02	9.772372209558107e-02
3043	8.557593694581744e-02	8.709635899560805e-02
3142	8.510577071163650e-02	8.511380382023763e-02
3177	8.311610412082859e-02	8.317637711026708e-02
3246	8.053624201531040e-02	8.128305161640990e-02
3887	7.920622722754522e-02	7.943282347242814e-02
4082	7.762270562893525e-02	7.762471166286916e-02
4272	7.585351796099948e-02	7.585775750291836e-02
4341	7.240013849108562e-02	7.244359600749903e-02
5137	7.078519798067073e-02	7.079457843841380e-02
5372	5.812391925274119e-02	5.888436553555890e-02
5486	5.752073969641247e-02	5.754399373371569e-02
5676	5.606878097040002e-02	5.623413251903491e-02
5784	5.465879954680608e-02	5.495408738576246e-02
6893	5.357557089838305e-02	5.370317963702527e-02
7086	5.243977479553941e-02	5.248074602497726e-02
7175	5.106773599253756e-02	5.128613839913648e-02
7391	4.993292643848857e-02	5.011872336272722e-02
7668	4.836648818975076e-02	4.897788193684462e-02
7785	4.588216163414671e-02	4.677351412871981e-02
7865	4.570868013359464e-02	4.570881896148749e-02
9423	4.337835229950537e-02	4.365158322401658e-02
9687	4.259653320013279e-02	4.265795188015926e-02
9892	4.168654252304738e-02	4.168693834703355e-02
10103	4.035050375500304e-02	4.073802778041128e-02
10521	3.976428566634682e-02	3.981071705534973e-02
12652	3.869035330458448e-02	3.890451449942807e-02
13366	3.798903471335324e-02	3.801893963205612e-02
14596	3.639433484576915e-02	3.715352290971726e-02
14736	3.630631189935218e-02	3.630780547701014e-02
15458	3.547990216768593e-02	3.548133892335755e-02
19065	3.403948711257343e-02	3.467368504525317e-02
19283	3.381678119879328e-02	3.388441561392026e-02
20072	3.311073341964454e-02	3.311311214825911e-02
21289	3.235897880685767e-02	3.235936569296283e-02
23855	3.161516148719723e-02	3.162277660168379e-02
24882	3.090233421049549e-02	3.090295432513590e-02
29666	3.018801341637001e-02	3.019951720402016e-02
30603	2.944614503580734e-02	2.951209226666385e-02
31920	2.882293176121942e-02	2.884031503126606e-02
34098	2.816446087543334e-02	2.818382931264454e-02
41022	2.753975479092519e-02	2.754228703338166e-02
42105	2.680257613499248e-02	2.691534803926915e-02
44605	2.617158570567824e-02	2.630267991895381e-02
48238	2.567614709460608e-02	2.570395782768863e-02
52292	2.511801743503861e-02	2.511886431509579e-02
55807	2.449474440262045e-02	2.454708915685030e-02
65060	2.398829262809576e-02	2.398832919019490e-02
68049	2.344108482839702e-02	2.344228815319923e-02
72970	2.290855928133262e-02	2.290867652767773e-02
75798	2.238141053199894e-02	2.238721138568340e-02
81145	2.187758649305582e-02	2.187761623949553e-02
84023	2.137608597473850e-02	2.137962089502233e-02
93909	2.084229403248961e-02	2.089296130854040e-02
95303	2.041614302124850e-02	2.041737944669529e-02
99539	1.992341217614202e-02	1.995262314968880e-02
103673	1.942877260331088e-02	1.949844599758046e-02
107967	1.905158759072934e-02	1.905460717963247e-02
119141	1.855916756965881e-02	1.862087136662868e-02
123311	1.819671690969016e-02	1.819700858609984e-02
131236	1.778255983799770e-02	1.778279410038923e-02
136093	1.733702184716501e-02	1.737800828749375e-02
146809	1.696801911470402e-02	1.698243652461744e-02
152877	1.658983531672231e-02	1.659586907437561e-02
161979	1.619545738054595e-02	1.621810097358930e-02
170414	1.572983392991878e-02	1.584893192461113e-02
174402	1.548642153503632e-02	1.548816618912481e-02
181043	1.511124406939635e-02	1.513561248436208e-02
194261	1.478608202795328e-02	1.479108388168207e-02
203276	1.445394878524275e-02	1.445439770745927e-02
218055	1.411943508663227e-02	1.412537544622754e-02
222609	1.380200965752054e-02	1.380384264602885e-02
234360	1.348748439257119e-02	1.348962882591653e-02
246513	1.318160548865421e-02	1.318256738556407e-02
268187	1.288248253993918e-02	1.288249551693134e-02
295267	1.257825668161439e-02	1.258925411794167e-02
321152	1.230261477131334e-02	1.230268770812382e-02
349351	1.202031183547214e-02	1.202264434617413e-02
387125	1.174804246761318e-02	1.174897554939530e-02
427141	1.147830446858278e-02	1.148153621496883e-02
465711	1.120888221800564e-02	1.122018454301964e-02
505085	1.095961909310772e-02	1.096478196143185e-02
532521	1.068148985515582e-02	1.071519305237606e-02
560840	1.046805216980617e-02	1.047128548050900e-02
588206	1.023141811470551e-02	1.023292992280754e-02
600000	1.011771635370817e-02	1.023292992280754e-02
%
% index = 2539, name = bbob_f001_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 7.495046819240430e-01
% function evaluation | indicator value | target hit
1	8.473841715950430e-01	8.511380382023764e-01
25	8.287684134675430e-01	8.317637711026710e-01
28	7.177831230475535e-01	7.244359600749900e-01
48	6.780484764623974e-01	6.918309709189365e-01
60	6.610356527274013e-01	6.760829753919817e-01
83	6.572128977935044e-01	6.606934480075960e-01
169	6.437070959295675e-01	6.456542290346555e-01
200	6.261912993553159e-01	6.309573444801932e-01
202	6.152163015588221e-01	6.165950018614822e-01
233	6.016423447705470e-01	6.025595860743578e-01
258	5.584160042673338e-01	5.623413251903491e-01
282	5.379664893248155e-01	5.495408738576245e-01
296	5.366946655569638e-01	5.370317963702527e-01
303	4.987837249971331e-01	5.011872336272722e-01
332	4.867223957121444e-01	4.897788193684462e-01
349	4.659506215536957e-01	4.677351412871982e-01
360	4.476756219711500e-01	4.570881896148750e-01
366	4.388586155496407e-01	4.466835921509631e-01
370	3.868897397417585e-01	3.890451449942806e-01
386	3.702826833651539e-01	3.715352290971726e-01
446	3.617721629006653e-01	3.630780547701014e-01
464	3.545745695802776e-01	3.548133892335755e-01
494	3.308758377067476e-01	3.311311214825911e-01
518	3.148278582040223e-01	3.162277660168379e-01
520	3.062844095240498e-01	3.090295432513591e-01
541	2.953507125313365e-01	3.019951720402016e-01
555	2.944726986504391e-01	2.951209226666385e-01
579	2.872560869243155e-01	2.884031503126606e-01
582	2.733868204247885e-01	2.754228703338166e-01
595	2.685066882302188e-01	2.691534803926916e-01
614	2.561109603087187e-01	2.570395782768864e-01
638	2.511873858857014e-01	2.511886431509580e-01
698	2.424316129819158e-01	2.454708915685030e-01
710	2.381802701138004e-01	2.398832919019490e-01
724	2.295147235905672e-01	2.344228815319922e-01
725	2.252643135347883e-01	2.290867652767773e-01
734	2.196112935861981e-01	2.238721138568339e-01
771	2.138758630286229e-01	2.187761623949552e-01
776	2.135471233917398e-01	2.137962089502232e-01
789	2.086661230359417e-01	2.089296130854039e-01
842	2.015486988423537e-01	2.041737944669530e-01
845	1.991983381323473e-01	1.995262314968880e-01
