%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
846	9.942256636052083e-02	1.000000000000000e-01
879	8.418558030666579e-02	8.511380382023763e-02
898	8.212241618798677e-02	8.317637711026708e-02
935	8.126125968315434e-02	8.128305161640990e-02
1013	7.932050331707252e-02	7.943282347242814e-02
1046	7.637358066299216e-02	7.762471166286916e-02
1053	7.575207988403787e-02	7.585775750291836e-02
1095	5.742904045564223e-02	5.754399373371569e-02
1111	5.609711607122980e-02	5.623413251903491e-02
1121	5.462861967482102e-02	5.495408738576246e-02
1134	5.351391207584955e-02	5.370317963702527e-02
1150	5.164159141387026e-02	5.248074602497726e-02
1151	5.122902315312650e-02	5.128613839913648e-02
1178	5.009037320600529e-02	5.011872336272722e-02
1194	4.887902307621728e-02	4.897788193684462e-02
1391	4.778895989174226e-02	4.786300923226382e-02
1399	4.619595580471425e-02	4.677351412871981e-02
1412	4.451524227869064e-02	4.466835921509630e-02
1418	4.144444844305206e-02	4.168693834703355e-02
1495	4.068441083321739e-02	4.073802778041128e-02
1547	3.980079892252086e-02	3.981071705534973e-02
1872	3.606607842958065e-02	3.630780547701014e-02
1986	3.540216226740756e-02	3.548133892335755e-02
1997	3.464810614414415e-02	3.467368504525317e-02
2442	3.386855354876628e-02	3.388441561392026e-02
2481	3.310044348122432e-02	3.311311214825911e-02
2521	3.232640540261911e-02	3.235936569296283e-02
2766	3.160725918444984e-02	3.162277660168379e-02
3421	3.076359176831933e-02	3.090295432513590e-02
3486	3.017006832048930e-02	3.019951720402016e-02
3804	2.877895222077476e-02	2.884031503126606e-02
4058	2.809652230552495e-02	2.818382931264454e-02
4164	2.664510923664609e-02	2.691534803926915e-02
5107	2.630244788266156e-02	2.630267991895381e-02
5405	2.570332317327917e-02	2.570395782768863e-02
6983	2.504298429250440e-02	2.511886431509579e-02
7239	2.365987229008748e-02	2.398832919019490e-02
7409	2.344159237574561e-02	2.344228815319923e-02
7607	2.154568851355310e-02	2.187761623949553e-02
8038	2.103587607547786e-02	2.137962089502233e-02
9408	2.052479750827740e-02	2.089296130854040e-02
9422	2.025785162695937e-02	2.041737944669529e-02
9978	1.994435486203250e-02	1.995262314968880e-02
10399	1.946054618115123e-02	1.949844599758046e-02
10871	1.893344173510458e-02	1.905460717963247e-02
12151	1.861348972249144e-02	1.862087136662868e-02
12662	1.816870360417422e-02	1.819700858609984e-02
14743	1.775813478986010e-02	1.778279410038923e-02
15144	1.735978492363932e-02	1.737800828749375e-02
15683	1.696646587390027e-02	1.698243652461744e-02
16507	1.659362945961584e-02	1.659586907437561e-02
17259	1.621748743441953e-02	1.621810097358930e-02
20743	1.584403965769110e-02	1.584893192461113e-02
21319	1.543491233344696e-02	1.548816618912481e-02
22022	1.499530856793396e-02	1.513561248436208e-02
23143	1.479095198940950e-02	1.479108388168207e-02
25166	1.444222490270231e-02	1.445439770745927e-02
29250	1.412186568297613e-02	1.412537544622754e-02
29926	1.380303617923562e-02	1.380384264602885e-02
32705	1.348956716410576e-02	1.348962882591653e-02
35134	1.317719149599894e-02	1.318256738556407e-02
41590	1.287487022421674e-02	1.288249551693134e-02
43561	1.253926430672403e-02	1.258925411794167e-02
45016	1.228866199327339e-02	1.230268770812382e-02
46419	1.199837090180134e-02	1.202264434617413e-02
49712	1.174889822288583e-02	1.174897554939530e-02
52528	1.146813298671878e-02	1.148153621496883e-02
54607	1.121550647015523e-02	1.122018454301964e-02
57263	1.096067377387211e-02	1.096478196143185e-02
64851	1.070198537700762e-02	1.071519305237606e-02
66774	1.032039947869789e-02	1.047128548050900e-02
67545	1.023290450309300e-02	1.023292992280754e-02
70786	9.991709672676596e-03	1.000000000000000e-02
74748	9.685757709952059e-03	9.772372209558112e-03
77254	9.515037641363633e-03	9.549925860214359e-03
80642	9.329103522380255e-03	9.332543007969915e-03
91157	9.119971786063941e-03	9.120108393559097e-03
95140	8.897938513390491e-03	8.912509381337459e-03
100186	8.676094387862765e-03	8.709635899560805e-03
105379	8.483316409959585e-03	8.511380382023767e-03
117782	8.313303203261846e-03	8.317637711026709e-03
125920	8.128230655209401e-03	8.128305161640995e-03
130567	7.943240214309144e-03	7.943282347242814e-03
142789	7.762469926880899e-03	7.762471166286920e-03
151495	7.585757443889896e-03	7.585775750291836e-03
165873	7.341925834121188e-03	7.413102413009177e-03
169029	7.243476421643913e-03	7.244359600749898e-03
176364	7.076643728327281e-03	7.079457843841380e-03
183790	6.913842605244858e-03	6.918309709189363e-03
200459	6.614307674629338e-03	6.760829753919818e-03
200460	6.605737004831025e-03	6.606934480075957e-03
207655	6.379593691883789e-03	6.456542290346556e-03
217032	6.309007807214773e-03	6.309573444801930e-03
230713	6.165938648047598e-03	6.165950018614822e-03
241967	6.012591439535031e-03	6.025595860743574e-03
247690	5.583971332297377e-03	5.623413251903491e-03
255846	5.462652019979974e-03	5.495408738576248e-03
256277	5.240568803058343e-03	5.248074602497728e-03
266269	5.041505488655673e-03	5.128613839913648e-03
268522	4.928619080274088e-03	5.011872336272725e-03
272902	4.895462722298793e-03	4.897788193684461e-03
277342	4.746192873018473e-03	4.786300923226385e-03
283326	4.668754784151852e-03	4.677351412871981e-03
290850	4.565275769173760e-03	4.570881896148752e-03
297114	4.466004664626877e-03	4.466835921509630e-03
312341	4.364623691771263e-03	4.365158322401661e-03
331495	4.265260384425873e-03	4.265795188015926e-03
341486	4.163472668634149e-03	4.168693834703355e-03
366191	4.072640664851912e-03	4.073802778041126e-03
381061	3.980773379872016e-03	3.981071705534973e-03
400271	3.889916413943872e-03	3.890451449942805e-03
420680	3.796665695345314e-03	3.801893963205613e-03
430403	3.714493743329217e-03	3.715352290971724e-03
444638	3.630416697380401e-03	3.630780547701014e-03
457991	3.545543782433880e-03	3.548133892335753e-03
480555	3.464221680542168e-03	3.467368504525317e-03
508926	3.386948367112508e-03	3.388441561392024e-03
528756	3.310032882460123e-03	3.311311214825911e-03
541153	3.233954446995924e-03	3.235936569296281e-03
547252	3.161979815763272e-03	3.162277660168379e-03
557723	3.090220182261905e-03	3.090295432513592e-03
573771	3.010882579686180e-03	3.019951720402016e-03
589122	2.947550007630695e-03	2.951209226666387e-03
600001	2.906999881075678e-03	2.951209226666387e-03
%
% index = 2554, name = bbob_f001_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 7.433742759789440e-01
% function evaluation | indicator value | target hit
1	3.921375791742943e+00	3.981071705534972e+00
3	2.454914232568944e+00	2.511886431509580e+00
4	1.646520614992820e+00	1.659586907437561e+00
26	1.460522600339444e+00	1.479108388168207e+00
68	1.348915367581444e+00	1.348962882591654e+00
131	1.280037011529444e+00	1.288249551693134e+00
136	6.999031129031899e-01	7.079457843841379e-01
149	6.633354553241443e-01	6.760829753919817e-01
213	6.500499417716127e-01	6.606934480075960e-01
225	6.391764270914628e-01	6.456542290346555e-01
254	5.387890795778015e-01	5.495408738576245e-01
275	5.274785254247862e-01	5.370317963702527e-01
290	4.662131785852067e-01	4.677351412871982e-01
295	4.558515388404090e-01	4.570881896148750e-01
331	4.121603869319822e-01	4.168693834703354e-01
337	3.878746061589674e-01	3.890451449942806e-01
363	3.781828249106211e-01	3.801893963205612e-01
404	3.661851367098445e-01	3.715352290971726e-01
407	3.629218343219700e-01	3.630780547701014e-01
417	3.303706098402834e-01	3.311311214825911e-01
430	3.129865114415299e-01	3.162277660168379e-01
464	2.930063530482311e-01	2.951209226666385e-01
468	2.827543365338867e-01	2.884031503126606e-01
481	2.782320164382601e-01	2.818382931264454e-01
500	2.738699000134177e-01	2.754228703338166e-01
524	2.657422254253858e-01	2.691534803926916e-01
540	2.585218533837733e-01	2.630267991895382e-01
563	2.546653165745090e-01	2.570395782768864e-01
565	2.497702339397039e-01	2.511886431509580e-01
593	2.450736766897574e-01	2.454708915685030e-01
625	2.381987089774119e-01	2.398832919019490e-01
630	2.328604594039116e-01	2.344228815319922e-01
693	2.289454801296267e-01	2.290867652767773e-01
742	2.237775452618580e-01	2.238721138568339e-01
769	2.142636190926316e-01	2.187761623949552e-01
774	2.137928930189926e-01	2.137962089502232e-01
801	2.086773733431199e-01	2.089296130854039e-01
822	2.040450240855350e-01	2.041737944669530e-01
893	1.991063104262675e-01	1.995262314968880e-01
976	1.949351348641946e-01	1.949844599758045e-01
1182	1.903312074330353e-01	1.905460717963247e-01
1187	1.802283763592483e-01	1.819700858609984e-01
1232	1.604131633123501e-01	1.621810097358930e-01
1266	1.584504427167306e-01	1.584893192461113e-01
1275	1.547078512042928e-01	1.548816618912481e-01
1307	1.445565660127939e-01	1.479108388168208e-01
1312	1.437592057835716e-01	1.445439770745928e-01
1464	1.409773277978263e-01	1.412537544622754e-01
1490	1.367328216904424e-01	1.380384264602885e-01
1492	1.324002357117923e-01	1.348962882591654e-01
1503	1.317684116088559e-01	1.318256738556407e-01
1531	1.238992866446461e-01	1.258925411794167e-01
1557	1.230107543481611e-01	1.230268770812381e-01
1583	1.179675250028382e-01	1.202264434617413e-01
1597	1.170969560218936e-01	1.174897554939529e-01
1818	1.099352349222521e-01	1.122018454301964e-01
1832	1.095271287590256e-01	1.096478196143185e-01
1841	1.059277144965941e-01	1.071519305237607e-01
1886	1.044792807279789e-01	1.047128548050900e-01
2189	1.023039129610561e-01	1.023292992280754e-01
2228	9.679690046741818e-02	9.772372209558107e-02
2320	9.535582034836754e-02	9.549925860214359e-02
2812	9.321119739683825e-02	9.332543007969910e-02
3418	9.099077556834623e-02	9.120108393559097e-02
3462	8.461296596007839e-02	8.511380382023763e-02
3644	8.315963674491467e-02	8.317637711026708e-02
3715	6.605662392567124e-02	6.606934480075961e-02
4900	6.117412174345005e-02	6.165950018614822e-02
5019	5.924230151824261e-02	6.025595860743578e-02
6143	5.887398599068583e-02	5.888436553555890e-02
6267	5.729445472871142e-02	5.754399373371569e-02
6852	5.622877877019505e-02	5.623413251903491e-02
7273	5.464585066018468e-02	5.495408738576246e-02
7646	5.304246933364476e-02	5.370317963702527e-02
7898	5.234875247533999e-02	5.248074602497726e-02
9350	5.124487231978081e-02	5.128613839913648e-02
9634	5.000536456466809e-02	5.011872336272722e-02
9898	4.885253316798466e-02	4.897788193684462e-02
10019	4.757823299824193e-02	4.786300923226382e-02
10480	4.646963293487805e-02	4.677351412871981e-02
10535	4.561592196124620e-02	4.570881896148749e-02
10630	4.430341259472548e-02	4.466835921509630e-02
11235	4.352514530832396e-02	4.365158322401658e-02
11752	4.220381133403439e-02	4.265795188015926e-02
12126	4.150735460604693e-02	4.168693834703355e-02
13182	4.043821668461001e-02	4.073802778041128e-02
13631	3.969297505749358e-02	3.981071705534973e-02
15971	3.890215096390359e-02	3.890451449942807e-02
16104	3.785342981319284e-02	3.801893963205612e-02
16283	3.537550862137573e-02	3.548133892335755e-02
16939	3.465878943685752e-02	3.467368504525317e-02
17110	3.354568771142530e-02	3.388441561392026e-02
17187	3.297119517357927e-02	3.311311214825911e-02
17522	3.219731688418137e-02	3.235936569296283e-02
18240	3.136466915354863e-02	3.162277660168379e-02
18661	3.076986854157981e-02	3.090295432513590e-02
18890	2.996687849957880e-02	3.019951720402016e-02
21479	2.941853655522941e-02	2.951209226666385e-02
21710	2.883879738977047e-02	2.884031503126606e-02
22192	2.783828115061471e-02	2.818382931264454e-02
22606	2.752905796366667e-02	2.754228703338166e-02
22861	2.680190729824594e-02	2.691534803926915e-02
23523	2.626607431282013e-02	2.630267991895381e-02
25089	2.570352500194351e-02	2.570395782768863e-02
26231	2.462006400930894e-02	2.511886431509579e-02
26529	2.449035993339710e-02	2.454708915685030e-02
26997	2.398477520785625e-02	2.398832919019490e-02
28664	2.338393648050585e-02	2.344228815319923e-02
29840	2.290108752354048e-02	2.290867652767773e-02
33507	2.235806177254529e-02	2.238721138568340e-02
33782	2.172754372014962e-02	2.187761623949553e-02
34243	2.132886882486174e-02	2.137962089502233e-02
35148	2.086098033924011e-02	2.089296130854040e-02
36386	2.041622036834811e-02	2.041737944669529e-02
38096	1.994912033444274e-02	1.995262314968880e-02
40040	1.949445402919248e-02	1.949844599758046e-02
41804	1.905360319162530e-02	1.905460717963247e-02
47254	1.862085827598814e-02	1.862087136662868e-02
49221	1.816316721493627e-02	1.819700858609984e-02
51545	1.777707790010874e-02	1.778279410038923e-02
53438	1.737633984518683e-02	1.737800828749375e-02
55945	1.697607324848682e-02	1.698243652461744e-02
58596	1.659580533335825e-02	1.659586907437561e-02
60939	1.621806102980117e-02	1.621810097358930e-02
63282	1.580086131493275e-02	1.584893192461113e-02
66041	1.548515110543092e-02	1.548816618912481e-02
71338	1.511034361816721e-02	1.513561248436208e-02
71776	1.477409323504164e-02	1.479108388168207e-02
72979	1.445338444389399e-02	1.445439770745927e-02
74851	1.391088320117906e-02	1.412537544622754e-02
75381	1.380178792839659e-02	1.380384264602885e-02
77463	1.348758740521916e-02	1.348962882591653e-02
79450	1.317273336282310e-02	1.318256738556407e-02
81567	1.288177756077769e-02	1.288249551693134e-02
83781	1.258014433750565e-02	1.258925411794167e-02
85802	1.229443439955524e-02	1.230268770812382e-02
86946	1.201757258619995e-02	1.202264434617413e-02
88151	1.174883273079286e-02	1.174897554939530e-02
96588	1.148093927115634e-02	1.148153621496883e-02
97948	1.121651884198183e-02	1.122018454301964e-02
99904	1.088771585291182e-02	1.096478196143185e-02
101664	1.071428894424586e-02	1.071519305237606e-02
104054	1.047127947696802e-02	1.047128548050900e-02
106758	1.022885648565930e-02	1.023292992280754e-02
109544	9.993057839489006e-03	1.000000000000000e-02
112507	9.772079332006411e-03	9.772372209558112e-03
115810	9.549734210137162e-03	9.549925860214359e-03
124191	9.332470003827531e-03	9.332543007969915e-03
126070	9.094803812553010e-03	9.120108393559097e-03
129051	8.912482394900834e-03	8.912509381337459e-03
131909	8.709623849192383e-03	8.709635899560805e-03
133906	8.509756027964555e-03	8.511380382023767e-03
137662	8.313016734374234e-03	8.317637711026709e-03
142581	8.101934246410369e-03	8.128305161640995e-03
151442	7.943104718195260e-03	7.943282347242814e-03
153871	7.762133565187845e-03	7.762471166286920e-03
157353	7.585694029706214e-03	7.585775750291836e-03
159214	7.303092566183000e-03	7.413102413009177e-03
160408	7.225158542374377e-03	7.244359600749898e-03
164939	7.078647045152153e-03	7.079457843841380e-03
169121	6.918307225042941e-03	6.918309709189363e-03
177886	6.758904365829488e-03	6.760829753919818e-03
181355	6.606826554950374e-03	6.606934480075957e-03
185018	6.440618913134522e-03	6.456542290346556e-03
189955	6.309571291679861e-03	6.309573444801930e-03
195395	6.164595683823881e-03	6.165950018614822e-03
203547	6.025451934675741e-03	6.025595860743574e-03
206475	5.871546258923277e-03	5.888436553555890e-03
209633	5.747432482529957e-03	5.754399373371567e-03
215210	5.623398905149957e-03	5.623413251903491e-03
219712	5.495223387546488e-03	5.495408738576248e-03
228135	5.370293492436451e-03	5.370317963702527e-03
229973	5.221693371828540e-03	5.248074602497728e-03
232845	5.123023338667654e-03	5.128613839913648e-03
236730	5.004537854515712e-03	5.011872336272725e-03
241246	4.896982022041807e-03	4.897788193684461e-03
246517	4.786242005885510e-03	4.786300923226385e-03
255498	4.677288716377070e-03	4.677351412871981e-03
261913	4.568361000090615e-03	4.570881896148752e-03
265414	4.466587825574186e-03	4.466835921509630e-03
268850	4.357924491236731e-03	4.365158322401661e-03
277110	4.264707112002997e-03	4.265795188015926e-03
281681	4.168584930199115e-03	4.168693834703355e-03
286556	4.073786574045113e-03	4.073802778041126e-03
292546	3.981060679473902e-03	3.981071705534973e-03
303642	3.889628465236439e-03	3.890451449942805e-03
307156	3.786708490280288e-03	3.801893963205613e-03
310820	3.707728193424020e-03	3.715352290971724e-03
321893	3.630776166826499e-03	3.630780547701014e-03
324709	3.548127589876438e-03	3.548133892335753e-03
331101	3.461743677500073e-03	3.467368504525317e-03
337226	3.387724726972463e-03	3.388441561392024e-03
348206	3.311290368676167e-03	3.311311214825911e-03
353650	3.209552530205162e-03	3.235936569296281e-03
361298	3.162199011673694e-03	3.162277660168379e-03
371792	3.090121447148486e-03	3.090295432513592e-03
382156	3.019727788117765e-03	3.019951720402016e-03
394639	2.951156444241265e-03	2.951209226666387e-03
405585	2.882898482261864e-03	2.884031503126605e-03
416425	2.818143208953239e-03	2.818382931264455e-03
425919	2.754142220178890e-03	2.754228703338166e-03
436487	2.691530563346811e-03	2.691534803926917e-03
442033	2.630093986625281e-03	2.630267991895381e-03
449460	2.552893804951495e-03	2.570395782768865e-03
458147	2.511885137599590e-03	2.511886431509579e-03
466037	2.454661200560482e-03	2.454708915685031e-03
474838	2.398832751210889e-03	2.398832919019490e-03
483676	2.343264913370224e-03	2.344228815319923e-03
489637	2.290684903960560e-03	2.290867652767772e-03
496492	2.238664760714437e-03	2.238721138568340e-03
507344	2.187750752555839e-03	2.187761623949552e-03
516445	2.137955931688973e-03	2.137962089502233e-03
526908	2.089215128256217e-03	2.089296130854039e-03
535399	2.041557672309624e-03	2.041737944669530e-03
543101	1.958088043292117e-03	1.995262314968879e-03
544669	1.949031314184779e-03	1.949844599758046e-03
554288	1.905456296188102e-03	1.905460717963246e-03
565523	1.861694837202887e-03	1.862087136662868e-03
573237	1.819489723449808e-03	1.819700858609983e-03
586106	1.778004317190884e-03	1.778279410038923e-03
590414	1.731845495762774e-03	1.737800828749376e-03
600001	1.699018658333218e-03	1.737800828749376e-03
%
% index = 2555, name = bbob_f001_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.288969219715010e-01
% function evaluation | indicator value | target hit
1	6.631166829570216e-01	6.760829753919817e-01
3	6.465085948923268e-01	6.606934480075960e-01
16	6.132028048678433e-01	6.165950018614822e-01
43	5.202141288502713e-01	5.248074602497725e-01
58	4.543038363953175e-01	4.570881896148750e-01
104	4.343823198235833e-01	4.365158322401660e-01
173	4.200063269047201e-01	4.265795188015927e-01
186	4.141221695109258e-01	4.168693834703354e-01
209	4.072456609483164e-01	4.073802778041127e-01
246	3.958955310339932e-01	3.981071705534972e-01
255	3.794021116637226e-01	3.801893963205612e-01
283	3.711777009972307e-01	3.715352290971726e-01
377	3.539332401692109e-01	3.548133892335755e-01
401	2.502045057478651e-01	2.511886431509580e-01
402	2.444347666859155e-01	2.454708915685030e-01
439	2.312184578177093e-01	2.344228815319922e-01
441	2.279204655003965e-01	2.290867652767773e-01
457	2.212737138440327e-01	2.238721138568339e-01
471	2.126273591233125e-01	2.137962089502232e-01
475	2.033808157706687e-01	2.041737944669530e-01
495	1.965519863069641e-01	1.995262314968880e-01
513	1.901440723718354e-01	1.905460717963247e-01
532	1.832273877485954e-01	1.862087136662867e-01
549	1.721787334767491e-01	1.737800828749375e-01
566	1.697084259414049e-01	1.698243652461744e-01
580	1.658502715839568e-01	1.659586907437560e-01
613	1.597215984781217e-01	1.621810097358930e-01
617	1.565937534221059e-01	1.584893192461113e-01
629	1.546596710829253e-01	1.548816618912481e-01
665	1.448281248160380e-01	1.479108388168208e-01
669	1.413367707825295e-01	1.445439770745928e-01
674	1.412262800481873e-01	1.412537544622754e-01
734	1.374953203694952e-01	1.380384264602885e-01
777	1.346368497463282e-01	1.348962882591654e-01
886	1.317980157741477e-01	1.318256738556407e-01
942	1.287385134732049e-01	1.288249551693134e-01
987	1.242120569954380e-01	1.258925411794167e-01
1146	1.218116800085720e-01	1.230268770812381e-01
1164	8.479559364566347e-02	8.511380382023763e-02
1197	8.255340553101131e-02	8.317637711026708e-02
1265	8.122378426420185e-02	8.128305161640990e-02
1292	7.879780900082134e-02	7.943282347242814e-02
1398	7.761537938424246e-02	7.762471166286916e-02
1768	7.456634903873927e-02	7.585775750291836e-02
1803	7.357052428935040e-02	7.413102413009177e-02
2325	6.132774914119576e-02	6.165950018614822e-02
2428	5.978113586731615e-02	6.025595860743578e-02
2502	5.848486201709935e-02	5.888436553555890e-02
2509	5.748424155749920e-02	5.754399373371569e-02
3219	5.350301982884043e-02	5.370317963702527e-02
3389	5.214865847116068e-02	5.248074602497726e-02
3469	4.830288191343046e-02	4.897788193684462e-02
4307	4.765936680491611e-02	4.786300923226382e-02
4471	4.169890266812204e-02	4.265795188015926e-02
4474	4.166926345530320e-02	4.168693834703355e-02
5652	4.014839935119896e-02	4.073802778041128e-02
5800	3.981037346395311e-02	3.981071705534973e-02
6214	3.848662342242526e-02	3.890451449942807e-02
7640	3.715015415817380e-02	3.715352290971726e-02
8250	3.349040986485741e-02	3.388441561392026e-02
8580	3.297514482760677e-02	3.311311214825911e-02
9192	3.229332256630579e-02	3.235936569296283e-02
11868	3.140907463101206e-02	3.162277660168379e-02
12791	3.090276173524176e-02	3.090295432513590e-02
14969	3.019797135147584e-02	3.019951720402016e-02
18630	2.951202253359986e-02	2.951209226666385e-02
20368	2.880622937210975e-02	2.884031503126606e-02
22440	2.816899866821243e-02	2.818382931264454e-02
24395	2.753055136718241e-02	2.754228703338166e-02
27307	2.686417956327514e-02	2.691534803926915e-02
28547	2.620839833734956e-02	2.630267991895381e-02
32912	2.570356298454302e-02	2.570395782768863e-02
33440	2.511763700141023e-02	2.511886431509579e-02
36444	2.454554485737648e-02	2.454708915685030e-02
39691	2.398795015138955e-02	2.398832919019490e-02
43245	2.312470134355749e-02	2.344228815319923e-02
44019	2.290787480975831e-02	2.290867652767773e-02
47008	2.235513048230098e-02	2.238721138568340e-02
47596	2.156197430765472e-02	2.187761623949553e-02
48906	2.137937470767071e-02	2.137962089502233e-02
51201	2.089140881736029e-02	2.089296130854040e-02
57805	2.017753696185287e-02	2.041737944669529e-02
58167	1.966405535140170e-02	1.995262314968880e-02
60046	1.949636392911380e-02	1.949844599758046e-02
61058	1.902986489941672e-02	1.905460717963247e-02
64265	1.858165136694745e-02	1.862087136662868e-02
67551	1.810190478102536e-02	1.819700858609984e-02
70121	1.778257847994924e-02	1.778279410038923e-02
71984	1.719825524296459e-02	1.737800828749375e-02
74605	1.697566372355441e-02	1.698243652461744e-02
80933	1.659585847301592e-02	1.659586907437561e-02
84557	1.621770587911686e-02	1.621810097358930e-02
87929	1.567466133789586e-02	1.584893192461113e-02
88780	1.542341920566148e-02	1.548816618912481e-02
94045	1.513345690775969e-02	1.513561248436208e-02
98289	1.433343167336165e-02	1.445439770745927e-02
107286	1.412179673042779e-02	1.412537544622754e-02
111659	1.380383759830217e-02	1.380384264602885e-02
116344	1.346454229888150e-02	1.348962882591653e-02
121473	1.318215146154589e-02	1.318256738556407e-02
123829	1.279192700380316e-02	1.288249551693134e-02
136457	1.258653307682045e-02	1.258925411794167e-02
140248	1.221744442800710e-02	1.230268770812382e-02
140435	1.179873866071979e-02	1.202264434617413e-02
141140	1.174773578470278e-02	1.174897554939530e-02
146078	1.147737682576577e-02	1.148153621496883e-02
148736	1.121663533642359e-02	1.122018454301964e-02
152408	1.076806414374398e-02	1.096478196143185e-02
160675	1.051303630596734e-02	1.071519305237606e-02
161715	1.047121213477253e-02	1.047128548050900e-02
164494	1.021795354002630e-02	1.023292992280754e-02
170888	9.998758226084425e-03	1.000000000000000e-02
174750	9.742821445339889e-03	9.772372209558112e-03
175965	9.549739533091461e-03	9.549925860214359e-03
189829	9.195977608211336e-03	9.332543007969915e-03
190267	9.099759461659973e-03	9.120108393559097e-03
196380	8.912479435514209e-03	8.912509381337459e-03
197688	8.675410628958491e-03	8.709635899560805e-03
205355	8.511338991625261e-03	8.511380382023767e-03
217129	8.313457792521239e-03	8.317637711026709e-03
225308	8.125088541937497e-03	8.128305161640995e-03
236341	7.938899613533446e-03	7.943282347242814e-03
236488	7.751842784271212e-03	7.762471166286920e-03
241317	7.585765085413310e-03	7.585775750291836e-03
247344	7.412810311115403e-03	7.413102413009177e-03
260139	7.230643414838589e-03	7.244359600749898e-03
263754	7.078745428957589e-03	7.079457843841380e-03
268472	6.914527118800695e-03	6.918309709189363e-03
277870	6.760773889687210e-03	6.760829753919818e-03
284539	6.606800919317646e-03	6.606934480075957e-03
291839	6.456209553537984e-03	6.456542290346556e-03
297895	6.184065892373192e-03	6.309573444801930e-03
298012	6.159723715754906e-03	6.165950018614822e-03
313166	6.025583210549357e-03	6.025595860743574e-03
321258	5.886951969204302e-03	5.888436553555890e-03
338284	5.753772289230130e-03	5.754399373371567e-03
348925	5.610636690588144e-03	5.623413251903491e-03
353514	5.397984287481394e-03	5.495408738576248e-03
355118	5.370314855783653e-03	5.370317963702527e-03
363429	5.248066785637717e-03	5.248074602497728e-03
377696	5.125232905707766e-03	5.128613839913648e-03
390066	4.961300290804549e-03	5.011872336272725e-03
393142	4.871599785992164e-03	4.897788193684461e-03
405671	4.786000990872785e-03	4.786300923226385e-03
426452	4.677272629776907e-03	4.677351412871981e-03
445381	4.565498528235401e-03	4.570881896148752e-03
447650	4.300602454453295e-03	4.365158322401661e-03
452227	4.265709380537497e-03	4.265795188015926e-03
467270	4.167082001361622e-03	4.168693834703355e-03
486207	4.072553778301180e-03	4.073802778041126e-03
493879	3.970048697006567e-03	3.981071705534973e-03
508357	3.890006718172634e-03	3.890451449942805e-03
510102	3.754274889010700e-03	3.801893963205613e-03
519710	3.713275493149260e-03	3.715352290971724e-03
526532	3.597457756402078e-03	3.630780547701014e-03
532818	3.541831148025643e-03	3.548133892335753e-03
549973	3.467264629585798e-03	3.467368504525317e-03
560973	3.369733336813896e-03	3.388441561392024e-03
563424	3.299713791755532e-03	3.311311214825911e-03
566106	3.199794948901102e-03	3.235936569296281e-03
577119	3.158214686574068e-03	3.162277660168379e-03
583594	2.837133684854609e-03	2.884031503126605e-03
589404	2.818261251685605e-03	2.818382931264455e-03
593915	2.751853779450641e-03	2.754228703338166e-03
594453	2.682184076138516e-03	2.691534803926917e-03
600000	2.647818971502902e-03	2.691534803926917e-03
%
% index = 2556, name = bbob_f001_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.151037633920289e-01
% function evaluation | indicator value | target hit
1	1.506166573081284e+00	1.513561248436208e+00
6	1.249529145198714e+00	1.258925411794167e+00
28	9.647418193904879e-01	9.772372209558107e-01
55	8.148679607855391e-01	8.317637711026710e-01
190	8.013654042080132e-01	8.128305161640993e-01
232	7.928880245179415e-01	7.943282347242815e-01
242	7.217707202372300e-01	7.244359600749900e-01
294	6.725298006013339e-01	6.760829753919817e-01
304	6.369022177409702e-01	6.456542290346555e-01
327	6.163271868543641e-01	6.165950018614822e-01
362	5.759317407913094e-01	5.888436553555889e-01
364	5.753421197571229e-01	5.754399373371569e-01
414	5.620604614693430e-01	5.623413251903491e-01
438	5.297527538362607e-01	5.370317963702527e-01
487	5.242119784851393e-01	5.248074602497725e-01
491	4.360099827277668e-01	4.365158322401660e-01
531	3.955831468331257e-01	3.981071705534972e-01
536	3.888015452648087e-01	3.890451449942806e-01
568	3.683348604906722e-01	3.715352290971726e-01
578	3.554459639655493e-01	3.630780547701014e-01
586	3.515587479591035e-01	3.548133892335755e-01
623	3.465816115845103e-01	3.467368504525316e-01
666	3.229598863428919e-01	3.235936569296283e-01
709	3.154084806226144e-01	3.162277660168379e-01
710	3.057560278468976e-01	3.090295432513591e-01
752	3.002777151695126e-01	3.019951720402016e-01
860	2.944274670620647e-01	2.951209226666385e-01
879	2.868583185877455e-01	2.884031503126606e-01
896	2.704212996731377e-01	2.754228703338166e-01
905	2.660164161389248e-01	2.691534803926916e-01
909	2.571963458744100e-01	2.630267991895382e-01
916	2.570005533289526e-01	2.570395782768864e-01
953	2.500796125776482e-01	2.511886431509580e-01
954	2.417671751184937e-01	2.454708915685030e-01
977	2.390282488496911e-01	2.398832919019490e-01
1061	2.343735690717323e-01	2.344228815319922e-01
1105	2.172599919257499e-01	2.187761623949552e-01
1120	2.119405124301877e-01	2.137962089502232e-01
1167	2.088523262898231e-01	2.089296130854039e-01
1227	2.010283005740260e-01	2.041737944669530e-01
