%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
43501	1.732311274164966e-02	1.737800828749375e-02
47070	1.660197833793153e-02	1.698243652461744e-02
47099	1.658589226605900e-02	1.659586907437561e-02
47976	1.608102197510930e-02	1.621810097358930e-02
54354	1.583260687148924e-02	1.584893192461113e-02
54842	1.546016607470724e-02	1.548816618912481e-02
62518	1.425687930583863e-02	1.445439770745927e-02
63841	1.374701109795951e-02	1.380384264602885e-02
64798	1.327607034915934e-02	1.348962882591653e-02
66579	1.312029636855938e-02	1.318256738556407e-02
67923	1.288026385653118e-02	1.288249551693134e-02
70086	1.245063921901324e-02	1.258925411794167e-02
71915	1.228739940710266e-02	1.230268770812382e-02
77304	1.201963754512081e-02	1.202264434617413e-02
80763	1.174669023043884e-02	1.174897554939530e-02
87848	1.143518941607202e-02	1.148153621496883e-02
89133	1.120079413789465e-02	1.122018454301964e-02
95392	1.095935977926132e-02	1.096478196143185e-02
102266	1.067681583688918e-02	1.071519305237606e-02
110724	1.044565847093060e-02	1.047128548050900e-02
118358	1.023116880566388e-02	1.023292992280754e-02
127975	9.942539441998410e-03	1.000000000000000e-02
134014	9.771031993536350e-03	9.772372209558112e-03
143294	9.548788867432600e-03	9.549925860214359e-03
164047	9.288829774011798e-03	9.332543007969915e-03
171159	9.119709159933209e-03	9.120108393559097e-03
182690	8.912297306347239e-03	8.912509381337459e-03
198810	8.709599061519357e-03	8.709635899560805e-03
212894	8.511360194619400e-03	8.511380382023767e-03
214518	8.175468620407633e-03	8.317637711026709e-03
220155	8.128061523582475e-03	8.128305161640995e-03
237944	7.941006541359208e-03	7.943282347242814e-03
256446	7.761828681546512e-03	7.762471166286920e-03
269141	7.585608823380330e-03	7.585775750291836e-03
283513	7.412875746398484e-03	7.413102413009177e-03
291172	7.217738398880957e-03	7.244359600749898e-03
300001	7.111310770292700e-03	7.244359600749898e-03
%
% index = 1730, name = bbob_f001_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.116668188530980e-01
% function evaluation | indicator value | target hit
1	9.475287053365979e-01	9.549925860214360e-01
6	6.249783241349702e-01	6.309573444801932e-01
8	5.593230958150019e-01	5.623413251903491e-01
19	5.310867040019522e-01	5.370317963702527e-01
20	5.115810605561365e-01	5.128613839913648e-01
28	4.954877858620733e-01	5.011872336272722e-01
70	4.888783988572403e-01	4.897788193684462e-01
109	3.603239847067267e-01	3.630780547701014e-01
116	3.305935481744205e-01	3.311311214825911e-01
124	2.937263767615855e-01	2.951209226666385e-01
145	2.720979271193930e-01	2.754228703338166e-01
184	2.652324833488442e-01	2.691534803926916e-01
185	2.629767210990579e-01	2.630267991895382e-01
192	2.518729494338193e-01	2.570395782768864e-01
213	2.439426530107176e-01	2.454708915685030e-01
222	2.318385087912003e-01	2.344228815319922e-01
277	2.280960289197588e-01	2.290867652767773e-01
284	2.064691299189927e-01	2.089296130854039e-01
290	2.025429906651408e-01	2.041737944669530e-01
298	1.992706935687091e-01	1.995262314968880e-01
343	1.918189254581607e-01	1.949844599758045e-01
356	1.905268814426410e-01	1.905460717963247e-01
407	1.861375729372874e-01	1.862087136662867e-01
419	1.804220009861338e-01	1.819700858609984e-01
440	1.777145463543548e-01	1.778279410038923e-01
472	1.734529415435535e-01	1.737800828749375e-01
482	1.688663824522110e-01	1.698243652461744e-01
506	1.621438003250658e-01	1.621810097358930e-01
518	1.527896133659620e-01	1.548816618912481e-01
551	1.510861592078474e-01	1.513561248436208e-01
595	1.478483271863759e-01	1.479108388168208e-01
651	1.417745379788500e-01	1.445439770745928e-01
657	1.409611094748502e-01	1.412537544622754e-01
673	1.379470172407649e-01	1.380384264602885e-01
683	1.340455299739390e-01	1.348962882591654e-01
697	1.310665815133645e-01	1.318256738556407e-01
727	1.281426752529312e-01	1.288249551693134e-01
762	1.241912188091303e-01	1.258925411794167e-01
763	1.186149120909892e-01	1.202264434617413e-01
772	1.174157249472785e-01	1.174897554939529e-01
794	1.147267221484424e-01	1.148153621496883e-01
805	1.121027188481518e-01	1.122018454301964e-01
866	1.087316311599965e-01	1.096478196143185e-01
921	1.070439746464563e-01	1.071519305237607e-01
931	1.037247238117024e-01	1.047128548050900e-01
941	1.018167312552872e-01	1.023292992280754e-01
975	9.995359093110368e-02	1.000000000000000e-01
1167	8.661248515351527e-02	8.709635899560805e-02
1197	8.509898209312772e-02	8.511380382023763e-02
1222	8.311536207037362e-02	8.317637711026708e-02
1259	8.115084826017382e-02	8.128305161640990e-02
1279	7.385229511977776e-02	7.413102413009177e-02
1325	7.233811935851353e-02	7.244359600749903e-02
1351	6.915030108419917e-02	6.918309709189366e-02
1597	5.549211508775287e-02	5.623413251903491e-02
1611	5.470744744451339e-02	5.495408738576246e-02
1657	5.365322031347775e-02	5.370317963702527e-02
1699	5.244924559466413e-02	5.248074602497726e-02
1749	4.959178047434298e-02	5.011872336272722e-02
1759	4.872602472980225e-02	4.897788193684462e-02
1814	4.780384868495202e-02	4.786300923226382e-02
1866	4.592200837326088e-02	4.677351412871981e-02
1882	4.570406276979100e-02	4.570881896148749e-02
1941	4.410747853530705e-02	4.466835921509630e-02
1962	3.336923190892671e-02	3.388441561392026e-02
1963	3.249267775568754e-02	3.311311214825911e-02
1965	3.221049873459270e-02	3.235936569296283e-02
2290	3.088406440137392e-02	3.090295432513590e-02
2292	2.486061423396391e-02	2.511886431509579e-02
2313	2.453606718616808e-02	2.454708915685030e-02
2317	2.348158326528238e-02	2.398832919019490e-02
2318	2.312297086318704e-02	2.344228815319923e-02
2327	2.240803503553324e-02	2.290867652767773e-02
2329	2.237938196216682e-02	2.238721138568340e-02
2363	2.173980967324562e-02	2.187761623949553e-02
2384	2.137848097178352e-02	2.137962089502233e-02
2412	2.078730108959215e-02	2.089296130854040e-02
2429	1.996479729063405e-02	2.041737944669529e-02
2431	1.994518788889310e-02	1.995262314968880e-02
2474	1.948836981288704e-02	1.949844599758046e-02
2516	1.905220160559917e-02	1.905460717963247e-02
2557	1.861254569478110e-02	1.862087136662868e-02
2625	1.804003678677013e-02	1.819700858609984e-02
2647	1.777037695329331e-02	1.778279410038923e-02
2675	1.735606927900435e-02	1.737800828749375e-02
3240	1.697379100242880e-02	1.698243652461744e-02
3272	1.630316179509039e-02	1.659586907437561e-02
3276	1.619578465297933e-02	1.621810097358930e-02
3352	1.548740014068783e-02	1.548816618912481e-02
3436	1.513456207402453e-02	1.513561248436208e-02
3462	1.460126210387214e-02	1.479108388168207e-02
3510	1.445298021599994e-02	1.445439770745927e-02
3540	1.402612577719120e-02	1.412537544622754e-02
3586	1.373346073280057e-02	1.380384264602885e-02
4392	1.345121650433434e-02	1.348962882591653e-02
4462	1.317889446829157e-02	1.318256738556407e-02
4521	1.278146030346117e-02	1.288249551693134e-02
4541	1.248008941476997e-02	1.258925411794167e-02
4600	1.216563202556109e-02	1.230268770812382e-02
4677	1.202178187682090e-02	1.202264434617413e-02
4750	1.173215044039289e-02	1.174897554939530e-02
5923	1.129786250645359e-02	1.148153621496883e-02
5968	1.121934821957271e-02	1.122018454301964e-02
6016	1.090387623404343e-02	1.096478196143185e-02
6090	1.030650256570342e-02	1.047128548050900e-02
6109	1.023246932536570e-02	1.023292992280754e-02
6169	9.958630260798684e-03	1.000000000000000e-02
6256	9.757067229060556e-03	9.772372209558112e-03
6398	9.356730293352711e-03	9.549925860214359e-03
6438	9.332235398023525e-03	9.332543007969915e-03
8234	9.079210949216598e-03	9.120108393559097e-03
8353	8.912063720231789e-03	8.912509381337459e-03
8502	8.698148589770471e-03	8.709635899560805e-03
8636	8.501774060638234e-03	8.511380382023767e-03
8771	8.313942440456024e-03	8.317637711026709e-03
8917	8.072266155268459e-03	8.128305161640995e-03
11230	7.874251839415924e-03	7.943282347242814e-03
11307	7.731176602107759e-03	7.762471166286920e-03
11525	7.571207354329257e-03	7.585775750291836e-03
11866	7.338957228527399e-03	7.413102413009177e-03
11894	7.235898540981944e-03	7.244359600749898e-03
12015	7.077237586828766e-03	7.079457843841380e-03
12148	6.801455177893767e-03	6.918309709189363e-03
12254	6.741092477953070e-03	6.760829753919818e-03
12328	6.600801478257035e-03	6.606934480075957e-03
15538	6.412351015692819e-03	6.456542290346556e-03
15694	6.284826396168341e-03	6.309573444801930e-03
16009	6.160323830359804e-03	6.165950018614822e-03
16311	6.009514292074081e-03	6.025595860743574e-03
16424	5.888108731204378e-03	5.888436553555890e-03
16700	5.743372568431049e-03	5.754399373371567e-03
17065	5.621073206940275e-03	5.623413251903491e-03
21604	5.471011662642078e-03	5.495408738576248e-03
21977	5.326683877251659e-03	5.370317963702527e-03
22435	5.244902102181759e-03	5.248074602497728e-03
23741	5.128566857826589e-03	5.128613839913648e-03
30756	5.004063575092199e-03	5.011872336272725e-03
31241	4.895196673241897e-03	4.897788193684461e-03
32034	4.785035363248591e-03	4.786300923226385e-03
32946	4.677312587811677e-03	4.677351412871981e-03
34576	4.529193598027059e-03	4.570881896148752e-03
35310	4.466716304710183e-03	4.466835921509630e-03
36285	4.362069147054060e-03	4.365158322401661e-03
38296	4.262080602458806e-03	4.265795188015926e-03
39285	4.164957552018955e-03	4.168693834703355e-03
40171	4.067319001374359e-03	4.073802778041126e-03
41961	3.955071471051119e-03	3.981071705534973e-03
43125	3.881217090423106e-03	3.890451449942805e-03
43929	3.800970158461037e-03	3.801893963205613e-03
46032	3.710162126720595e-03	3.715352290971724e-03
47243	3.614890320922548e-03	3.630780547701014e-03
48578	3.548123228272582e-03	3.548133892335753e-03
57734	3.466910918899280e-03	3.467368504525317e-03
58693	3.384643424836464e-03	3.388441561392024e-03
61154	3.297964704551015e-03	3.311311214825911e-03
61803	3.235932709126588e-03	3.235936569296281e-03
65313	3.160572762228808e-03	3.162277660168379e-03
66559	3.090095075097499e-03	3.090295432513592e-03
69864	3.009542677823607e-03	3.019951720402016e-03
70842	2.951206997245048e-03	2.951209226666387e-03
73501	2.884027638372144e-03	2.884031503126605e-03
82779	2.813419055975652e-03	2.818382931264455e-03
84604	2.748332973156242e-03	2.754228703338166e-03
85925	2.690690895418846e-03	2.691534803926917e-03
89074	2.630229346685775e-03	2.630267991895381e-03
92575	2.569601604473282e-03	2.570395782768865e-03
95014	2.509168735156941e-03	2.511886431509579e-03
96781	2.421713066437903e-03	2.454708915685031e-03
97349	2.392825719880753e-03	2.398832919019490e-03
100846	2.344049708351337e-03	2.344228815319923e-03
107925	2.286182534952608e-03	2.290867652767772e-03
108655	2.235799157839224e-03	2.238721138568340e-03
111108	2.150590327745894e-03	2.187761623949552e-03
111252	2.124996305371107e-03	2.137962089502233e-03
112739	2.058478393652252e-03	2.089296130854039e-03
112941	2.039535705942397e-03	2.041737944669530e-03
117453	1.995032075955416e-03	1.995262314968879e-03
120759	1.938796067617043e-03	1.949844599758046e-03
123487	1.905364414402366e-03	1.905460717963246e-03
131384	1.862014553974167e-03	1.862087136662868e-03
132972	1.818946616332862e-03	1.819700858609983e-03
136852	1.778238502927021e-03	1.778279410038923e-03
139311	1.694064494508485e-03	1.698243652461744e-03
141914	1.659560316069730e-03	1.659586907437561e-03
144019	1.621700744458554e-03	1.621810097358930e-03
147262	1.583747643116418e-03	1.584893192461114e-03
150855	1.547264418111594e-03	1.548816618912481e-03
156071	1.505562573839936e-03	1.513561248436209e-03
156708	1.478786061843040e-03	1.479108388168207e-03
158048	1.444599602680841e-03	1.445439770745928e-03
160838	1.411233604872386e-03	1.412537544622754e-03
166551	1.380383866173451e-03	1.380384264602885e-03
172312	1.348125373545894e-03	1.348962882591653e-03
179594	1.317802473407070e-03	1.318256738556408e-03
183554	1.286531775252064e-03	1.288249551693134e-03
187312	1.258394536888918e-03	1.258925411794167e-03
192714	1.230091484563545e-03	1.230268770812381e-03
203095	1.201985758009450e-03	1.202264434617413e-03
209435	1.174897261646213e-03	1.174897554939529e-03
214873	1.147772860384255e-03	1.148153621496883e-03
224991	1.121917442961529e-03	1.122018454301963e-03
230547	1.096416512085363e-03	1.096478196143185e-03
233581	1.069195034462123e-03	1.071519305237606e-03
240068	1.047117297631961e-03	1.047128548050900e-03
249020	1.022412801650385e-03	1.023292992280754e-03
252406	9.999927494315219e-04	1.000000000000000e-03
259527	9.771780968944599e-04	9.772372209558111e-04
264982	9.545383470980218e-04	9.549925860214359e-04
269238	9.326925386299312e-04	9.332543007969915e-04
273334	9.119906864052396e-04	9.120108393559096e-04
277612	8.912325272056876e-04	8.912509381337459e-04
281905	8.704846951675949e-04	8.709635899560805e-04
285480	8.509433354196849e-04	8.511380382023768e-04
292237	8.312923662230354e-04	8.317637711026709e-04
296945	8.125271714439775e-04	8.128305161640995e-04
299770	7.935202668342134e-04	7.943282347242813e-04
300001	7.903717099104757e-04	7.943282347242813e-04
%
% index = 1731, name = bbob_f001_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.770441315165400e-01
% function evaluation | indicator value | target hit
1	2.749889702138476e+00	2.754228703338166e+00
4	2.460593916958422e+00	2.511886431509580e+00
19	2.265905739025540e+00	2.290867652767773e+00
27	1.074239925243872e+00	1.096478196143185e+00
39	9.371034981055399e-01	9.549925860214360e-01
192	9.136917350935401e-01	9.332543007969910e-01
211	8.696463918980482e-01	8.709635899560807e-01
245	6.804887338940451e-01	6.918309709189365e-01
246	5.316731166578892e-01	5.370317963702527e-01
256	5.047535182526093e-01	5.128613839913648e-01
276	4.888061444622100e-01	4.897788193684462e-01
311	4.291926566585156e-01	4.365158322401660e-01
312	4.111314502350427e-01	4.168693834703354e-01
315	4.061028380240811e-01	4.073802778041127e-01
322	3.954915467596755e-01	3.981071705534972e-01
332	3.857413608340317e-01	3.890451449942806e-01
337	2.632530812071463e-01	2.691534803926916e-01
338	2.232137970541592e-01	2.238721138568339e-01
370	2.059583372061138e-01	2.089296130854039e-01
391	1.716524884393178e-01	1.737800828749375e-01
392	1.681833813386036e-01	1.698243652461744e-01
422	1.645333828386597e-01	1.659586907437560e-01
424	1.584078085467232e-01	1.584893192461113e-01
443	1.544584831151403e-01	1.548816618912481e-01
456	1.508223066007549e-01	1.513561248436208e-01
459	1.465326519846715e-01	1.479108388168208e-01
468	1.442148841811880e-01	1.445439770745928e-01
491	1.403433724562569e-01	1.412537544622754e-01
518	1.369787901582488e-01	1.380384264602885e-01
547	1.205815453097540e-01	1.230268770812381e-01
548	1.199601117951223e-01	1.202264434617413e-01
575	1.093558294897397e-01	1.096478196143185e-01
742	1.071442951587972e-01	1.071519305237607e-01
770	1.042190065130104e-01	1.047128548050900e-01
861	1.018236971711172e-01	1.023292992280754e-01
1141	9.988960531114865e-02	1.000000000000000e-01
1683	9.769912828364180e-02	9.772372209558107e-02
1718	9.266274256136287e-02	9.332543007969910e-02
1785	8.367464449556383e-02	8.511380382023763e-02
2389	8.313783727306401e-02	8.317637711026708e-02
2390	8.109557552666102e-02	8.128305161640990e-02
2426	7.550881617605831e-02	7.585775750291836e-02
2644	7.412756161445822e-02	7.413102413009177e-02
3590	6.608428954262269e-02	6.760829753919818e-02
3592	6.605594846768370e-02	6.606934480075961e-02
4699	6.402006405790073e-02	6.456542290346556e-02
5043	6.267086521451859e-02	6.309573444801933e-02
5251	5.897597473133831e-02	6.025595860743578e-02
6588	5.888386946171076e-02	5.888436553555890e-02
7224	5.735471073933862e-02	5.754399373371569e-02
9395	3.870091043330504e-02	3.890451449942807e-02
9704	3.801552418169318e-02	3.801893963205612e-02
12923	3.711591274469450e-02	3.715352290971726e-02
13889	3.592455680002371e-02	3.630780547701014e-02
13972	2.671207980696100e-02	2.691534803926915e-02
17352	2.401646089701193e-02	2.454708915685030e-02
17484	2.398791940950162e-02	2.398832919019490e-02
17895	2.316368181587569e-02	2.344228815319923e-02
18447	2.290866378592715e-02	2.290867652767773e-02
18639	2.010566542407910e-02	2.041737944669529e-02
18769	1.978667298403614e-02	1.995262314968880e-02
23871	1.948238837892358e-02	1.949844599758046e-02
24647	1.904883946228142e-02	1.905460717963247e-02
24862	1.822451938448444e-02	1.862087136662868e-02
25032	1.819169421637967e-02	1.819700858609984e-02
27365	1.773339356222814e-02	1.778279410038923e-02
33852	1.727212697156666e-02	1.737800828749375e-02
37018	1.697807647676663e-02	1.698243652461744e-02
39927	1.587977754058922e-02	1.621810097358930e-02
40677	1.584849698593471e-02	1.584893192461113e-02
40988	1.405562061683585e-02	1.412537544622754e-02
41388	1.108550866932201e-02	1.122018454301964e-02
42119	1.094864324231359e-02	1.096478196143185e-02
45609	1.023042231165361e-02	1.023292992280754e-02
50644	9.821863296286426e-03	1.000000000000000e-02
52747	9.692754987754126e-03	9.772372209558112e-03
58472	9.448842057839690e-03	9.549925860214359e-03
62516	9.256046933213469e-03	9.332543007969915e-03
65076	9.031698793171339e-03	9.120108393559097e-03
74900	8.912463007184401e-03	8.912509381337459e-03
90704	8.592462074762275e-03	8.709635899560805e-03
91292	8.404790258296102e-03	8.511380382023767e-03
94819	8.316937631446364e-03	8.317637711026709e-03
96079	7.864482328841627e-03	7.943282347242814e-03
99849	7.762470983311620e-03	7.762471166286920e-03
115277	7.585528516513618e-03	7.585775750291836e-03
127888	7.311062433853044e-03	7.413102413009177e-03
142589	7.243333964256915e-03	7.244359600749898e-03
168289	7.079372472130419e-03	7.079457843841380e-03
192371	6.918099404461420e-03	6.918309709189363e-03
198104	6.650409277302538e-03	6.760829753919818e-03
205824	6.600765145190257e-03	6.606934480075957e-03
226398	6.335596535036458e-03	6.456542290346556e-03
234500	6.309502840170289e-03	6.309573444801930e-03
257878	6.162924846571771e-03	6.165950018614822e-03
294733	6.020304926992903e-03	6.025595860743574e-03
297961	5.874999220390476e-03	5.888436553555890e-03
299480	5.710563358814147e-03	5.754399373371567e-03
300001	5.706947742454727e-03	5.754399373371567e-03
%
% index = 1732, name = bbob_f001_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.373198508013380e-01
% function evaluation | indicator value | target hit
1	5.011694008514254e-01	5.011872336272722e-01
7	4.881695917871381e-01	4.897788193684462e-01
13	4.459185127871602e-01	4.466835921509631e-01
38	4.359041164559120e-01	4.365158322401660e-01
54	4.111841622085972e-01	4.168693834703354e-01
76	4.012890654093340e-01	4.073802778041127e-01
86	3.962279202633308e-01	3.981071705534972e-01
130	3.607978945518937e-01	3.630780547701014e-01
148	3.108092761915939e-01	3.162277660168379e-01
165	3.073128726876767e-01	3.090295432513591e-01
198	2.332754872924541e-01	2.344228815319922e-01
200	1.708086604585647e-01	1.737800828749375e-01
211	1.622180122577761e-01	1.659586907437560e-01
214	1.621485088485909e-01	1.621810097358930e-01
239	1.155093676936194e-01	1.174897554939529e-01
251	1.132814648939741e-01	1.148153621496883e-01
257	1.121299142620938e-01	1.122018454301964e-01
338	1.086481637374105e-01	1.096478196143185e-01
360	1.070625312793481e-01	1.071519305237607e-01
366	1.031565735597865e-01	1.047128548050900e-01
391	9.837985867061105e-02	1.000000000000000e-01
400	9.329948324178938e-02	9.332543007969910e-02
429	8.997310523256541e-02	9.120108393559097e-02
433	8.573734250050769e-02	8.709635899560805e-02
447	8.349477221930524e-02	8.511380382023763e-02
460	8.290795903269121e-02	8.317637711026708e-02
468	8.063337721499553e-02	8.128305161640990e-02
472	7.885033710964506e-02	7.943282347242814e-02
483	7.722430272053482e-02	7.762471166286916e-02
487	7.488807622532745e-02	7.585775750291836e-02
501	7.372208967638916e-02	7.413102413009177e-02
525	7.132169575448077e-02	7.244359600749903e-02
533	6.968924214376793e-02	7.079457843841380e-02
539	6.852479161327685e-02	6.918309709189366e-02
541	6.708625890874131e-02	6.760829753919818e-02
544	6.363206551611755e-02	6.456542290346556e-02
545	6.279880647983060e-02	6.309573444801933e-02
556	6.162024972216384e-02	6.165950018614822e-02
582	6.025595802825534e-02	6.025595860743578e-02
598	5.879395608851790e-02	5.888436553555890e-02
622	5.736986123912924e-02	5.754399373371569e-02
641	4.889117148217070e-02	4.897788193684462e-02
665	4.357697980033237e-02	4.365158322401658e-02
673	4.237943064897864e-02	4.265795188015926e-02
691	4.152538676271167e-02	4.168693834703355e-02
693	4.072883555928675e-02	4.073802778041128e-02
728	3.979229962373843e-02	3.981071705534973e-02
767	3.869411757162000e-02	3.890451449942807e-02
801	3.795112796961131e-02	3.801893963205612e-02
942	3.707964754697401e-02	3.715352290971726e-02
1001	3.629735556660452e-02	3.630780547701014e-02
1006	3.532070738351267e-02	3.548133892335755e-02
1024	3.438909268151757e-02	3.467368504525317e-02
1052	3.382645705787446e-02	3.388441561392026e-02
1117	3.296479425880761e-02	3.311311214825911e-02
1397	3.235487974508433e-02	3.235936569296283e-02
1473	3.159954910151752e-02	3.162277660168379e-02
1920	3.090261988789245e-02	3.090295432513590e-02
1964	3.000300497203690e-02	3.019951720402016e-02
2023	2.940914937051464e-02	2.951209226666385e-02
2046	2.796086189682045e-02	2.818382931264454e-02
2065	2.214248646188155e-02	2.238721138568340e-02
2088	2.180889334704006e-02	2.187761623949553e-02
2115	2.136287115493785e-02	2.137962089502233e-02
2140	2.038195798060483e-02	2.041737944669529e-02
2283	1.989080501589580e-02	1.995262314968880e-02
2406	1.943807199153791e-02	1.949844599758046e-02
2495	1.831777471687523e-02	1.862087136662868e-02
2701	1.739483907698169e-02	1.778279410038923e-02
2956	1.737514705355436e-02	1.737800828749375e-02
3258	1.694080650185403e-02	1.698243652461744e-02
3400	1.656749705482097e-02	1.659586907437561e-02
3441	1.525300863251589e-02	1.548816618912481e-02
3480	1.513428066704769e-02	1.513561248436208e-02
4618	1.478925778200801e-02	1.479108388168207e-02
4797	1.392064296810425e-02	1.412537544622754e-02
4913	1.362866752009795e-02	1.380384264602885e-02
5048	1.346915757990985e-02	1.348962882591653e-02
5332	1.318240310162866e-02	1.318256738556407e-02
5761	1.288204492788081e-02	1.288249551693134e-02
7250	1.257973970451087e-02	1.258925411794167e-02
7585	1.228060616795601e-02	1.230268770812382e-02
9981	1.202263524495450e-02	1.202264434617413e-02
10572	1.174805657102918e-02	1.174897554939530e-02
11104	1.064153539142676e-02	1.071519305237606e-02
13913	1.046948692712590e-02	1.047128548050900e-02
14928	1.023290851484793e-02	1.023292992280754e-02
18794	9.999571823079867e-03	1.000000000000000e-02
20555	9.486911631561457e-03	9.549925860214359e-03
26233	9.327186246588792e-03	9.332543007969915e-03
34880	9.116843912029715e-03	9.120108393559097e-03
37922	8.912445888718201e-03	8.912509381337459e-03
38550	8.662046345550456e-03	8.709635899560805e-03
49122	8.508408270815893e-03	8.511380382023767e-03
49798	8.311320444894688e-03	8.317637711026709e-03
53393	8.128270053829767e-03	8.128305161640995e-03
62352	7.943274263936484e-03	7.943282347242814e-03
73727	7.655009645597843e-03	7.762471166286920e-03
76059	7.565111643506039e-03	7.585775750291836e-03
85240	7.412853894708027e-03	7.413102413009177e-03
97354	6.954188281499962e-03	7.079457843841380e-03
99909	6.877260611811598e-03	6.918309709189363e-03
110329	6.462346857317836e-03	6.606934480075957e-03
110511	6.401150370562658e-03	6.456542290346556e-03
110920	5.876036233451010e-03	5.888436553555890e-03
121053	5.753984897678976e-03	5.754399373371567e-03
126695	5.561059114698175e-03	5.623413251903491e-03
134845	5.489942945414716e-03	5.495408738576248e-03
143412	5.369260512302354e-03	5.370317963702527e-03
150579	5.103951675709761e-03	5.128613839913648e-03
166943	5.010327176372176e-03	5.011872336272725e-03
178211	4.897642077454023e-03	4.897788193684461e-03
190419	4.784027871313823e-03	4.786300923226385e-03
191236	4.628620892978219e-03	4.677351412871981e-03
204141	4.519189698638515e-03	4.570881896148752e-03
208834	4.284980795168702e-03	4.365158322401661e-03
215097	4.264451130946756e-03	4.265795188015926e-03
233617	4.168497752578659e-03	4.168693834703355e-03
241549	3.954659939640615e-03	3.981071705534973e-03
261152	3.890056776338913e-03	3.890451449942805e-03
280778	3.794625316152045e-03	3.801893963205613e-03
300001	3.764064833233771e-03	3.801893963205613e-03
%
% index = 1733, name = bbob_f001_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.973246973795640e-01
% function evaluation | indicator value | target hit
1	8.334923850325138e-01	8.511380382023764e-01
3	8.251112040433838e-01	8.317637711026710e-01
15	5.279756820039279e-01	5.370317963702527e-01
52	5.207863707331317e-01	5.248074602497725e-01
53	4.787465921586372e-01	4.897788193684462e-01
55	4.735667951919571e-01	4.786300923226383e-01
59	3.678750481913921e-01	3.715352290971726e-01
86	3.463356873379880e-01	3.467368504525316e-01
135	3.281011692370606e-01	3.311311214825911e-01
161	3.222460904115686e-01	3.235936569296283e-01
169	2.652015490479830e-01	2.691534803926916e-01
195	2.602327562674054e-01	2.630267991895382e-01
196	2.313976020368594e-01	2.344228815319922e-01
245	2.289145311224792e-01	2.290867652767773e-01
266	2.184704488922322e-01	2.187761623949552e-01
323	2.080663366741297e-01	2.089296130854039e-01
342	1.977859815515797e-01	1.995262314968880e-01
355	1.946105747771740e-01	1.949844599758045e-01
358	1.747597896635343e-01	1.778279410038923e-01
379	1.735611758552781e-01	1.737800828749375e-01
410	1.697019630075302e-01	1.698243652461744e-01
434	1.653731999199249e-01	1.659586907437560e-01
505	1.610763318613493e-01	1.621810097358930e-01
592	1.583183806257258e-01	1.584893192461113e-01
761	1.452990530391748e-01	1.479108388168208e-01
975	1.442718157441282e-01	1.445439770745928e-01
1039	1.392514646286742e-01	1.412537544622754e-01
1046	1.370930434188130e-01	1.380384264602885e-01
1104	1.255060989039660e-01	1.258925411794167e-01
1517	9.432953182278991e-02	9.549925860214359e-02
1550	9.329850332292566e-02	9.332543007969910e-02
1747	9.119556320662248e-02	9.120108393559097e-02
2408	8.747183476798737e-02	8.912509381337455e-02
2499	8.692574002885978e-02	8.709635899560805e-02
3393	8.261021889138342e-02	8.317637711026708e-02
3413	6.204499009772813e-02	6.309573444801933e-02
3590	6.160217794919987e-02	6.165950018614822e-02
4591	5.839062565196140e-02	5.888436553555890e-02
5070	4.939631644200315e-02	5.011872336272722e-02
5780	4.566624230615357e-02	4.570881896148749e-02
5904	4.336279673125387e-02	4.365158322401658e-02
5920	4.212581642936397e-02	4.265795188015926e-02
6089	4.138454581433682e-02	4.168693834703355e-02
6321	3.908107757021129e-02	3.981071705534973e-02
6471	3.890322547883240e-02	3.890451449942807e-02
8129	3.354809170088768e-02	3.388441561392026e-02
8184	3.200188415340721e-02	3.235936569296283e-02
10822	3.157841657028948e-02	3.162277660168379e-02
11044	3.059025137921734e-02	3.090295432513590e-02
11060	2.940445659044422e-02	2.951209226666385e-02
14603	2.513767434772018e-02	2.570395782768863e-02
14694	2.510870200201121e-02	2.511886431509579e-02
15122	2.398068352440264e-02	2.398832919019490e-02
15396	2.000360488556041e-02	2.041737944669529e-02
15627	1.981508091660955e-02	1.995262314968880e-02
20056	1.949393506733998e-02	1.949844599758046e-02
21117	1.814544705108845e-02	1.819700858609984e-02
27382	1.775628832316778e-02	1.778279410038923e-02
30295	1.737743349939258e-02	1.737800828749375e-02
38798	1.674168521506270e-02	1.698243652461744e-02
39861	1.659198998789824e-02	1.659586907437561e-02
40599	1.588922463131048e-02	1.621810097358930e-02
40894	1.584817291315954e-02	1.584893192461113e-02
46168	1.548802675887773e-02	1.548816618912481e-02
48660	1.471980470832124e-02	1.479108388168207e-02
53377	1.442777892173297e-02	1.445439770745927e-02
57305	1.399061726476103e-02	1.412537544622754e-02
66389	1.339968544935510e-02	1.348962882591653e-02
68694	1.271701603334574e-02	1.288249551693134e-02
71990	1.258871707934361e-02	1.258925411794167e-02
75758	1.220031813399292e-02	1.230268770812382e-02
88288	1.198952775801287e-02	1.202264434617413e-02
91235	1.122767665903812e-02	1.148153621496883e-02
91665	1.121774047299962e-02	1.122018454301964e-02
112840	1.096434949605263e-02	1.096478196143185e-02
124090	9.869461228018683e-03	1.000000000000000e-02
