%
% index = 60, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-01
% function evaluation | indicator value | target hit
2633	6.453276199474778e-03	6.456542290346556e-03
2681	6.277364066932245e-03	6.309573444801930e-03
2699	6.162676917324861e-03	6.165950018614822e-03
2708	5.980835034555709e-03	6.025595860743574e-03
3499	5.859095946900927e-03	5.888436553555890e-03
3549	5.746738171707899e-03	5.754399373371567e-03
3574	5.621396407093693e-03	5.623413251903491e-03
3598	5.488661312609056e-03	5.495408738576248e-03
3631	5.312262843785942e-03	5.370317963702527e-03
3657	5.246066474563160e-03	5.248074602497728e-03
3694	5.106529860279818e-03	5.128613839913648e-03
3710	4.900108701801686e-03	5.011872336272725e-03
3712	4.885543255614744e-03	4.897788193684461e-03
3737	4.748795796392757e-03	4.786300923226385e-03
3747	4.135296638687835e-03	4.168693834703355e-03
3761	4.071036915775372e-03	4.073802778041126e-03
3777	3.930944167049977e-03	3.981071705534973e-03
3818	3.872501750610602e-03	3.890451449942805e-03
3869	3.791024603095772e-03	3.801893963205613e-03
3881	3.712466412243320e-03	3.715352290971724e-03
4978	3.586816679924554e-03	3.630780547701014e-03
4991	3.537465840822374e-03	3.548133892335753e-03
5015	3.455408715854702e-03	3.467368504525317e-03
5057	3.375368837257864e-03	3.388441561392024e-03
5077	3.310574853593207e-03	3.311311214825911e-03
5102	3.042011115206744e-03	3.090295432513592e-03
5132	3.007270355889657e-03	3.019951720402016e-03
5144	2.833390138097691e-03	2.884031503126605e-03
5145	2.816662029044958e-03	2.818382931264455e-03
5198	2.752552491014582e-03	2.754228703338166e-03
5262	2.688513547802196e-03	2.691534803926917e-03
5320	2.604614719349696e-03	2.630267991895381e-03
5337	2.564668028260941e-03	2.570395782768865e-03
5376	2.511584833801872e-03	2.511886431509579e-03
5391	2.451400269848913e-03	2.454708915685031e-03
5429	2.383831228897848e-03	2.398832919019490e-03
5473	2.199462017250520e-03	2.238721138568340e-03
5486	2.184946510349395e-03	2.187761623949552e-03
5507	2.107034455086976e-03	2.137962089502233e-03
5511	2.085960070732917e-03	2.089296130854039e-03
5562	2.026118343224304e-03	2.041737944669530e-03
7108	1.965687286721751e-03	1.995262314968879e-03
7113	1.914967109014176e-03	1.949844599758046e-03
7117	1.905131608374244e-03	1.905460717963246e-03
7154	1.845052756948018e-03	1.862087136662868e-03
7163	1.818541705273402e-03	1.819700858609983e-03
7181	1.683916939221541e-03	1.698243652461744e-03
7188	1.629970105689549e-03	1.659586907437561e-03
7204	1.621054700819413e-03	1.621810097358930e-03
7238	1.583581241220822e-03	1.584893192461114e-03
7258	1.545898943471014e-03	1.548816618912481e-03
7292	1.511643730436885e-03	1.513561248436209e-03
7317	1.479022428369947e-03	1.479108388168207e-03
7368	1.443182233869855e-03	1.445439770745928e-03
7394	1.409802547144623e-03	1.412537544622754e-03
7461	1.375635921536333e-03	1.380384264602885e-03
7512	1.348683577171217e-03	1.348962882591653e-03
7586	1.278743461733511e-03	1.288249551693134e-03
7612	1.246544334603583e-03	1.258925411794167e-03
7617	1.228132720343833e-03	1.230268770812381e-03
7677	1.200124024920313e-03	1.202264434617413e-03
9964	1.166228351338061e-03	1.174897554939529e-03
10001	1.147509277325098e-03	1.148153621496883e-03
10045	1.121424004054905e-03	1.122018454301963e-03
10114	1.094873075599301e-03	1.096478196143185e-03
10192	1.071410588195043e-03	1.071519305237606e-03
10259	1.041400548196458e-03	1.047128548050900e-03
10279	1.023258484035172e-03	1.023292992280754e-03
10350	9.997943314926649e-04	1.000000000000000e-03
10427	9.765513907369350e-04	9.772372209558111e-04
10459	9.532454171987670e-04	9.549925860214359e-04
10505	9.320683523932338e-04	9.332543007969915e-04
10555	9.116263539878933e-04	9.120108393559096e-04
13638	8.902625574545020e-04	8.912509381337459e-04
13685	8.708890049623497e-04	8.709635899560805e-04
13778	8.510499725777887e-04	8.511380382023768e-04
13847	8.314768669120953e-04	8.317637711026709e-04
13928	8.127342690541495e-04	8.128305161640995e-04
13952	7.941541038922750e-04	7.943282347242813e-04
14072	7.761395465010201e-04	7.762471166286919e-04
14198	7.584733664809384e-04	7.585775750291835e-04
14321	7.413001122449359e-04	7.413102413009177e-04
18484	7.242849898079218e-04	7.244359600749898e-04
18521	7.078177762893656e-04	7.079457843841380e-04
18603	6.916898053453968e-04	6.918309709189362e-04
18670	6.760014781457269e-04	6.760829753919819e-04
18838	6.606015847167024e-04	6.606934480075957e-04
18952	6.452605430460334e-04	6.456542290346556e-04
19051	6.309241488795525e-04	6.309573444801930e-04
19153	6.165310940842161e-04	6.165950018614823e-04
19197	6.025574774354281e-04	6.025595860743575e-04
19338	5.887468284444530e-04	5.888436553555889e-04
19454	5.753919267935670e-04	5.754399373371566e-04
19637	5.622647445924223e-04	5.623413251903491e-04
25223	5.493742310302974e-04	5.495408738576248e-04
25272	5.368710511501895e-04	5.370317963702527e-04
25354	5.242099024007629e-04	5.248074602497728e-04
25518	5.125625562585334e-04	5.128613839913648e-04
25623	5.011325228277963e-04	5.011872336272725e-04
25755	4.897015834044449e-04	4.897788193684461e-04
25832	4.785936199569463e-04	4.786300923226385e-04
26055	4.677246930958612e-04	4.677351412871981e-04
26184	4.542179737337948e-04	4.570881896148752e-04
26328	4.454808151895806e-04	4.466835921509630e-04
26564	4.364884558208937e-04	4.365158322401661e-04
34056	4.263642167110504e-04	4.265795188015926e-04
34292	4.167076661149016e-04	4.168693834703355e-04
34500	4.072275677952097e-04	4.073802778041126e-04
34623	3.978099399000179e-04	3.981071705534974e-04
34775	3.889314855936021e-04	3.890451449942805e-04
35045	3.801841484522006e-04	3.801893963205612e-04
35277	3.714263255842898e-04	3.715352290971724e-04
35606	3.630649972089506e-04	3.630780547701014e-04
35882	3.545037295473730e-04	3.548133892335753e-04
36179	3.466885195877456e-04	3.467368504525317e-04
36375	3.386400891465247e-04	3.388441561392024e-04
36689	3.310412898559489e-04	3.311311214825911e-04
36704	3.217561043030726e-04	3.235936569296281e-04
36963	3.162168852892666e-04	3.162277660168379e-04
37235	3.088395583086267e-04	3.090295432513592e-04
37601	3.019863198500117e-04	3.019951720402016e-04
37922	2.947974561324784e-04	2.951209226666387e-04
38214	2.883919545909608e-04	2.884031503126605e-04
38658	2.818288937125324e-04	2.818382931264455e-04
39076	2.740385360026076e-04	2.754228703338166e-04
39459	2.691497790199282e-04	2.691534803926917e-04
39851	2.630185674370455e-04	2.630267991895381e-04
40316	2.570369426977415e-04	2.570395782768865e-04
40880	2.511253400244717e-04	2.511886431509580e-04
41485	2.454686851596222e-04	2.454708915685031e-04
42043	2.398203734719218e-04	2.398832919019490e-04
42764	2.344209142051135e-04	2.344228815319923e-04
43396	2.289439309191010e-04	2.290867652767772e-04
43897	2.238213993176474e-04	2.238721138568340e-04
44616	2.187737998832207e-04	2.187761623949552e-04
45564	2.137823423843388e-04	2.137962089502232e-04
46226	2.089283555477550e-04	2.089296130854039e-04
46941	2.041704262586430e-04	2.041737944669530e-04
47869	1.995152599952865e-04	1.995262314968879e-04
48750	1.949785204562460e-04	1.949844599758046e-04
48932	1.885779853989522e-04	1.905460717963246e-04
49517	1.862061429864781e-04	1.862087136662868e-04
50694	1.819649172595250e-04	1.819700858609983e-04
51669	1.778106496980181e-04	1.778279410038923e-04
52267	1.727614383579823e-04	1.737800828749376e-04
53073	1.698145455452105e-04	1.698243652461744e-04
56614	1.659567152441088e-04	1.659586907437562e-04
57372	1.621690359384642e-04	1.621810097358930e-04
58191	1.584826899653224e-04	1.584893192461114e-04
59283	1.548797423766013e-04	1.548816618912481e-04
60473	1.513516350386546e-04	1.513561248436209e-04
61666	1.479055864158640e-04	1.479108388168207e-04
62917	1.445422111899797e-04	1.445439770745928e-04
64397	1.412528479688424e-04	1.412537544622754e-04
65922	1.380368467819304e-04	1.380384264602885e-04
67534	1.348905187381622e-04	1.348962882591653e-04
69450	1.318256258390216e-04	1.318256738556407e-04
71510	1.288184653378543e-04	1.288249551693134e-04
73818	1.258918974349488e-04	1.258925411794167e-04
76449	1.230255570576766e-04	1.230268770812381e-04
78651	1.202237089211744e-04	1.202264434617413e-04
81696	1.174891208155504e-04	1.174897554939529e-04
84237	1.148146137561756e-04	1.148153621496883e-04
87655	1.121853165840792e-04	1.122018454301963e-04
91952	1.096437418577345e-04	1.096478196143185e-04
96645	1.071519187554326e-04	1.071519305237606e-04
101004	1.047125673981908e-04	1.047128548050900e-04
107669	1.023286722139360e-04	1.023292992280754e-04
115248	9.999959784912082e-05	1.000000000000000e-04
120000	9.802738945330347e-05	1.000000000000000e-04
%
% index = 64, name = bbob_f001_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.262755616532350e-01
% function evaluation | indicator value | target hit
1	5.579680715629969e-01	5.623413251903491e-01
5	5.004763048448984e-01	5.011872336272722e-01
9	2.919456102952118e-01	2.951209226666385e-01
33	2.561417637930855e-01	2.570395782768864e-01
34	2.089288129833486e-01	2.089296130854039e-01
43	1.941905414386651e-01	1.949844599758045e-01
102	1.727284684412148e-01	1.737800828749375e-01
107	1.388455451203127e-01	1.412537544622754e-01
119	1.236212068971063e-01	1.258925411794167e-01
206	9.746363688776749e-02	9.772372209558107e-02
221	7.277142547064108e-02	7.413102413009177e-02
240	7.193720270620119e-02	7.244359600749903e-02
242	6.983207206981146e-02	7.079457843841380e-02
249	6.784258918144637e-02	6.918309709189366e-02
250	6.683195722748148e-02	6.760829753919818e-02
267	6.011384869304204e-02	6.025595860743578e-02
354	5.614000104918115e-02	5.623413251903491e-02
358	5.466765508166793e-02	5.495408738576246e-02
390	5.369788208430848e-02	5.370317963702527e-02
544	4.895591998230020e-02	4.897788193684462e-02
577	3.663220348650165e-02	3.715352290971726e-02
608	3.630215436646367e-02	3.630780547701014e-02
643	3.542739394097605e-02	3.548133892335755e-02
650	3.404933627300166e-02	3.467368504525317e-02
651	3.365141969721952e-02	3.388441561392026e-02
968	3.305287815436175e-02	3.311311214825911e-02
1039	3.209074214786867e-02	3.235936569296283e-02
1069	3.161204653075289e-02	3.162277660168379e-02
1157	3.034274537188364e-02	3.090295432513590e-02
1540	3.018130662771357e-02	3.019951720402016e-02
1639	2.804763606049598e-02	2.818382931264454e-02
2316	2.753766378549938e-02	2.754228703338166e-02
3413	2.690451565572249e-02	2.691534803926915e-02
5815	2.228175479797589e-02	2.238721138568340e-02
6709	2.174640165484054e-02	2.187761623949553e-02
7962	2.011004644242265e-02	2.041737944669529e-02
9711	1.995255699239762e-02	1.995262314968880e-02
14761	1.655596926509584e-02	1.659586907437561e-02
23152	1.619771341361220e-02	1.621810097358930e-02
27934	1.497379999787507e-02	1.513561248436208e-02
29385	1.455199586292355e-02	1.479108388168207e-02
31666	1.392126527514004e-02	1.412537544622754e-02
32090	1.338028910325562e-02	1.348962882591653e-02
37628	1.318212574642907e-02	1.318256738556407e-02
42006	1.285333811539446e-02	1.288249551693134e-02
51848	1.248692788318884e-02	1.258925411794167e-02
52401	7.357802528291657e-03	7.413102413009177e-03
52986	7.052260448878522e-03	7.079457843841380e-03
55005	5.825737606320436e-03	5.888436553555890e-03
63601	5.635418299917427e-03	5.754399373371567e-03
66894	5.161556323952876e-03	5.248074602497728e-03
73616	5.084999101197751e-03	5.128613839913648e-03
104355	4.986859266374433e-03	5.011872336272725e-03
117291	4.309351351175161e-03	4.365158322401661e-03
117947	3.883217519555560e-03	3.890451449942805e-03
120000	3.851304864452954e-03	3.890451449942805e-03
%
% index = 65, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859934236555180e-01
% function evaluation | indicator value | target hit
1	5.720929324910375e-01	5.754399373371569e-01
14	4.327357320970277e-01	4.365158322401660e-01
58	2.330501730277135e-01	2.344228815319922e-01
66	2.111011846364403e-01	2.137962089502232e-01
67	1.566252193764958e-01	1.584893192461113e-01
83	1.543242099635230e-01	1.548816618912481e-01
98	1.478762214166330e-01	1.479108388168208e-01
125	1.020497986325091e-01	1.023292992280754e-01
129	9.763548170843650e-02	9.772372209558107e-02
140	8.353148830004409e-02	8.511380382023763e-02
147	7.397052806603965e-02	7.413102413009177e-02
159	6.448932881966318e-02	6.456542290346556e-02
186	5.888769173786257e-02	6.025595860743578e-02
191	5.888310096384175e-02	5.888436553555890e-02
201	5.643471312983273e-02	5.754399373371569e-02
204	5.585159058027900e-02	5.623413251903491e-02
238	5.459107662583673e-02	5.495408738576246e-02
241	5.259365591129006e-02	5.370317963702527e-02
247	5.233778716666992e-02	5.248074602497726e-02
273	5.076711260565414e-02	5.128613839913648e-02
276	4.518113015794423e-02	4.570881896148749e-02
298	4.385109798085540e-02	4.466835921509630e-02
301	4.149922745344514e-02	4.168693834703355e-02
304	4.020682651196716e-02	4.073802778041128e-02
335	3.675096972527414e-02	3.715352290971726e-02
374	3.530594397819042e-02	3.548133892335755e-02
395	3.375493520925477e-02	3.388441561392026e-02
602	3.306189030628248e-02	3.311311214825911e-02
612	3.173274547804217e-02	3.235936569296283e-02
620	3.154669945452637e-02	3.162277660168379e-02
677	3.073099973256987e-02	3.090295432513590e-02
684	3.008851542972557e-02	3.019951720402016e-02
694	2.948859095464018e-02	2.951209226666385e-02
743	2.835359318666286e-02	2.884031503126606e-02
746	2.809723168220701e-02	2.818382931264454e-02
983	2.744406041614478e-02	2.754228703338166e-02
1005	2.686714939130952e-02	2.691534803926915e-02
1016	2.628093653814934e-02	2.630267991895381e-02
1034	2.563523356331965e-02	2.570395782768863e-02
1069	2.509185709632089e-02	2.511886431509579e-02
1158	2.150479177238918e-02	2.187761623949553e-02
1400	2.082031618807967e-02	2.089296130854040e-02
1580	2.039815843634518e-02	2.041737944669529e-02
1604	1.970067031074918e-02	1.995262314968880e-02
1615	1.946907015441601e-02	1.949844599758046e-02
1675	1.903277887076416e-02	1.905460717963247e-02
1876	8.497627712034328e-03	8.511380382023767e-03
2243	8.316729727226524e-03	8.317637711026709e-03
2257	8.116672694578497e-03	8.128305161640995e-03
2283	7.127031978603759e-03	7.244359600749898e-03
2296	7.077281380771905e-03	7.079457843841380e-03
2366	6.917783840943215e-03	6.918309709189363e-03
2408	6.760102921880229e-03	6.760829753919818e-03
2953	6.512890217800438e-03	6.606934480075957e-03
3226	6.427626360936967e-03	6.456542290346556e-03
3263	5.630674404025648e-03	5.754399373371567e-03
3266	5.622734294579601e-03	5.623413251903491e-03
3334	5.487395925147798e-03	5.495408738576248e-03
3400	5.366613657230679e-03	5.370317963702527e-03
3483	5.246338611423651e-03	5.248074602497728e-03
3597	5.127329220187438e-03	5.128613839913648e-03
3903	4.847089333153698e-03	4.897788193684461e-03
4903	4.782187641964808e-03	4.786300923226385e-03
5002	4.660367437409940e-03	4.677351412871981e-03
5024	4.570642738323971e-03	4.570881896148752e-03
5152	4.466044993227225e-03	4.466835921509630e-03
7202	4.359368075659842e-03	4.365158322401661e-03
7317	4.239837066568497e-03	4.265795188015926e-03
7412	4.168259467617785e-03	4.168693834703355e-03
7702	4.043986107116426e-03	4.073802778041126e-03
10582	3.915332177903408e-03	3.981071705534973e-03
10605	3.890420777816539e-03	3.890451449942805e-03
10982	3.801718202009141e-03	3.801893963205613e-03
15611	3.715309452500093e-03	3.715352290971724e-03
21705	3.589449622875329e-03	3.630780547701014e-03
21984	3.194906171087530e-03	3.235936569296281e-03
22694	3.145181848476786e-03	3.162277660168379e-03
29020	2.991716783926957e-03	3.019951720402016e-03
30676	2.951008471521188e-03	2.951209226666387e-03
31336	2.882177795630825e-03	2.884031503126605e-03
34005	2.818319548905657e-03	2.818382931264455e-03
40060	2.752467986486651e-03	2.754228703338166e-03
49625	2.690435349044451e-03	2.691534803926917e-03
63888	2.630267130779629e-03	2.630267991895381e-03
120001	2.589620538084869e-03	2.630267991895381e-03
%
% index = 66, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.333226243373460e-01
% function evaluation | indicator value | target hit
1	9.286035848728459e-01	9.332543007969910e-01
4	6.064761442299931e-01	6.165950018614822e-01
90	4.363102721485483e-01	4.365158322401660e-01
102	4.097092761209465e-01	4.168693834703354e-01
107	3.845467616615717e-01	3.890451449942806e-01
113	3.211529942033943e-01	3.235936569296283e-01
129	2.696185436753344e-01	2.754228703338166e-01
130	2.433786132526777e-01	2.454708915685030e-01
145	2.240963513269714e-01	2.290867652767773e-01
150	2.211022700513284e-01	2.238721138568339e-01
155	1.622138719106038e-01	1.659586907437560e-01
159	1.503098947769749e-01	1.513561248436208e-01
191	1.364510265769784e-01	1.380384264602885e-01
202	1.310144549952200e-01	1.318256738556407e-01
205	1.240636739848631e-01	1.258925411794167e-01
228	1.211629913853954e-01	1.230268770812381e-01
251	1.104568813307717e-01	1.122018454301964e-01
259	9.962687860455521e-02	1.000000000000000e-01
287	9.401813596955677e-02	9.549925860214359e-02
289	8.789168537377479e-02	8.912509381337455e-02
295	6.940156477242820e-02	7.079457843841380e-02
298	6.863684392101788e-02	6.918309709189366e-02
305	6.574309674203715e-02	6.606934480075961e-02
307	5.810270579003296e-02	5.888436553555890e-02
308	5.638240996927046e-02	5.754399373371569e-02
310	5.454884726302967e-02	5.495408738576246e-02
315	5.249624905582873e-02	5.370317963702527e-02
317	5.232335624049422e-02	5.248074602497726e-02
341	5.022949916374075e-02	5.128613839913648e-02
349	4.901812491895674e-02	5.011872336272722e-02
351	4.885696834491360e-02	4.897788193684462e-02
374	4.725680849350533e-02	4.786300923226382e-02
375	4.503670798983617e-02	4.570881896148749e-02
391	4.299891532508060e-02	4.365158322401658e-02
410	4.219316802546558e-02	4.265795188015926e-02
412	3.967766569111242e-02	3.981071705534973e-02
425	3.877063658734892e-02	3.890451449942807e-02
430	3.754198974055944e-02	3.801893963205612e-02
431	3.561321345468094e-02	3.630780547701014e-02
432	3.546059794262457e-02	3.548133892335755e-02
438	3.364716401193024e-02	3.388441561392026e-02
451	3.066296688863901e-02	3.090295432513590e-02
453	2.953966129812557e-02	3.019951720402016e-02
456	2.947428261773688e-02	2.951209226666385e-02
467	2.804182506333441e-02	2.818382931264454e-02
469	2.734761673849440e-02	2.754228703338166e-02
482	2.689158296738814e-02	2.691534803926915e-02
486	2.589396814155398e-02	2.630267991895381e-02
487	2.536126507339109e-02	2.570395782768863e-02
489	2.499098915224862e-02	2.511886431509579e-02
490	2.448449190441437e-02	2.454708915685030e-02
495	2.392315274480217e-02	2.398832919019490e-02
516	2.342125839589548e-02	2.344228815319923e-02
520	2.142815999970016e-02	2.187761623949553e-02
533	2.099150996602994e-02	2.137962089502233e-02
535	2.080461101944819e-02	2.089296130854040e-02
544	1.969926886887774e-02	1.995262314968880e-02
553	1.948058491954263e-02	1.949844599758046e-02
586	1.876126334805817e-02	1.905460717963247e-02
592	1.806430169841566e-02	1.819700858609984e-02
599	1.777072865289964e-02	1.778279410038923e-02
875	1.732518707547492e-02	1.737800828749375e-02
881	1.656152529922106e-02	1.659586907437561e-02
884	1.621367007586438e-02	1.621810097358930e-02
886	1.569265156040589e-02	1.584893192461113e-02
887	1.430495538063237e-02	1.445439770745927e-02
888	1.409621082471912e-02	1.412537544622754e-02
891	1.375818983991528e-02	1.380384264602885e-02
904	1.346341878283719e-02	1.348962882591653e-02
908	1.293224095720935e-02	1.318256738556407e-02
910	1.282415162489858e-02	1.288249551693134e-02
923	1.253253423377443e-02	1.258925411794167e-02
933	1.228572308326892e-02	1.230268770812382e-02
956	1.180022102700518e-02	1.202264434617413e-02
958	1.172290089599226e-02	1.174897554939530e-02
978	1.146675508983708e-02	1.148153621496883e-02
1012	1.120564866157325e-02	1.122018454301964e-02
1047	1.095060779981338e-02	1.096478196143185e-02
1057	1.070750558408540e-02	1.071519305237606e-02
1510	1.020478488666909e-02	1.023292992280754e-02
1526	9.858884914610289e-03	1.000000000000000e-02
1529	9.764422299046505e-03	9.772372209558112e-03
1570	9.542430018088854e-03	9.549925860214359e-03
1582	9.321001281233254e-03	9.332543007969915e-03
1616	9.111459257646559e-03	9.120108393559097e-03
1658	8.870588590203732e-03	8.912509381337459e-03
2372	8.679292980892095e-03	8.709635899560805e-03
2394	8.268276543321407e-03	8.317637711026709e-03
2429	8.111910674406420e-03	8.128305161640995e-03
2453	7.940703163772045e-03	7.943282347242814e-03
2511	7.669241993212617e-03	7.762471166286920e-03
2541	7.563415859245914e-03	7.585775750291836e-03
2561	7.396183252939781e-03	7.413102413009177e-03
3190	6.824658591886190e-03	6.918309709189363e-03
3504	6.689957151668313e-03	6.760829753919818e-03
3526	6.434668312773950e-03	6.456542290346556e-03
3562	6.306032663824346e-03	6.309573444801930e-03
3618	5.688136944644984e-03	5.754399373371567e-03
3657	5.366896295404544e-03	5.370317963702527e-03
3720	5.077596820944108e-03	5.128613839913648e-03
3771	4.963825024957402e-03	5.011872336272725e-03
3817	4.883297002038600e-03	4.897788193684461e-03
3836	4.733342801270357e-03	4.786300923226385e-03
5364	4.676315761099614e-03	4.677351412871981e-03
5414	4.532541946371538e-03	4.570881896148752e-03
5459	4.466046823362158e-03	4.466835921509630e-03
5468	4.355223362911165e-03	4.365158322401661e-03
5512	4.227870281060864e-03	4.265795188015926e-03
5550	4.148960951489311e-03	4.168693834703355e-03
5601	4.072935502795527e-03	4.073802778041126e-03
5704	3.898962828102426e-03	3.981071705534973e-03
5716	3.888202050230993e-03	3.890451449942805e-03
7892	3.801782934237607e-03	3.801893963205613e-03
7901	3.715336159523686e-03	3.715352290971724e-03
7980	3.623649795045814e-03	3.630780547701014e-03
7994	3.528292027282665e-03	3.548133892335753e-03
8021	3.447805725478759e-03	3.467368504525317e-03
8118	3.385670467444424e-03	3.388441561392024e-03
8140	3.308603091708107e-03	3.311311214825911e-03
8189	3.225560024533114e-03	3.235936569296281e-03
8286	3.127400316861206e-03	3.162277660168379e-03
8385	3.088200385074957e-03	3.090295432513592e-03
11367	3.016612635801663e-03	3.019951720402016e-03
11477	2.947622252866267e-03	2.951209226666387e-03
11609	2.883444589767858e-03	2.884031503126605e-03
11883	2.790796182144506e-03	2.818382931264455e-03
11991	2.753336174678989e-03	2.754228703338166e-03
16485	2.689907235624234e-03	2.691534803926917e-03
16673	2.383628533824900e-03	2.398832919019490e-03
16810	2.337471663318658e-03	2.344228815319923e-03
16952	2.290616936759915e-03	2.290867652767772e-03
17154	2.238697687750202e-03	2.238721138568340e-03
23383	2.187331374815082e-03	2.187761623949552e-03
23885	2.137959484258545e-03	2.137962089502233e-03
23932	2.041611998337634e-03	2.041737944669530e-03
24422	1.957524603833249e-03	1.995262314968879e-03
24452	1.940127777632195e-03	1.949844599758046e-03
24695	1.904934591757779e-03	1.905460717963246e-03
25336	1.862085681057835e-03	1.862087136662868e-03
25480	1.819689015605919e-03	1.819700858609983e-03
26032	1.767453165133714e-03	1.778279410038923e-03
26331	1.737797344621206e-03	1.737800828749376e-03
26800	1.685232024172478e-03	1.698243652461744e-03
27091	1.656982952765729e-03	1.659586907437561e-03
27212	1.566592349657059e-03	1.584893192461114e-03
27441	1.542236151250487e-03	1.548816618912481e-03
27742	1.310924938457858e-03	1.318256738556408e-03
27964	1.286722635351456e-03	1.288249551693134e-03
28650	1.257001101480415e-03	1.258925411794167e-03
29565	1.230266780876010e-03	1.230268770812381e-03
30055	1.189010577001492e-03	1.202264434617413e-03
30227	1.049716738376394e-03	1.071519305237606e-03
30382	1.047117224803107e-03	1.047128548050900e-03
31059	1.017235629558688e-03	1.023292992280754e-03
31745	9.963849818279691e-04	1.000000000000000e-03
32424	9.529978285155449e-04	9.549925860214359e-04
33689	9.330184196393310e-04	9.332543007969915e-04
34683	9.104490621247852e-04	9.120108393559096e-04
36453	8.912007917282194e-04	8.912509381337459e-04
37212	8.260514457808510e-04	8.317637711026709e-04
38947	8.128266881293200e-04	8.128305161640995e-04
41112	7.943246670267801e-04	7.943282347242813e-04
42268	7.762014650370963e-04	7.762471166286919e-04
47231	7.583322472961562e-04	7.585775750291835e-04
50003	7.410318926217574e-04	7.413102413009177e-04
51995	7.229211809866021e-04	7.244359600749898e-04
54383	7.079254093315113e-04	7.079457843841380e-04
56980	6.915417690490644e-04	6.918309709189362e-04
62752	6.760508012823019e-04	6.760829753919819e-04
68537	6.606927729433387e-04	6.606934480075957e-04
74892	6.455591661310711e-04	6.456542290346556e-04
84123	6.309418455275884e-04	6.309573444801930e-04
86640	5.604261192566629e-04	5.623413251903491e-04
96351	5.495176412211311e-04	5.495408738576248e-04
114770	5.369818521387959e-04	5.370317963702527e-04
120001	5.346529917016341e-04	5.370317963702527e-04
%
% index = 67, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208529771644679e-01
% function evaluation | indicator value | target hit
1	3.369463650069193e-01	3.388441561392025e-01
5	2.767705379223813e-01	2.818382931264454e-01
13	2.375217287895999e-01	2.398832919019490e-01
19	2.288302295462022e-01	2.290867652767773e-01
37	2.212539114371903e-01	2.238721138568339e-01
41	2.003890201808000e-01	2.041737944669530e-01
49	1.976534044861443e-01	1.995262314968880e-01
55	1.937087600973894e-01	1.949844599758045e-01
59	1.545835211205662e-01	1.548816618912481e-01
70	1.348625151690344e-01	1.348962882591654e-01
90	1.020689300477947e-01	1.023292992280754e-01
97	9.858322282461252e-02	1.000000000000000e-01
106	9.370238274884579e-02	9.549925860214359e-02
120	9.241345700704517e-02	9.332543007969910e-02
123	9.021050966740374e-02	9.120108393559097e-02
150	8.745464946569381e-02	8.912509381337455e-02
152	8.462665102575584e-02	8.511380382023763e-02
159	7.048288896982680e-02	7.079457843841380e-02
163	6.896410830281652e-02	6.918309709189366e-02
176	6.295638185911834e-02	6.309573444801933e-02
204	6.144200687165779e-02	6.165950018614822e-02
219	5.592834515252876e-02	5.623413251903491e-02
220	5.151026521481983e-02	5.248074602497726e-02
221	5.081400218075971e-02	5.128613839913648e-02
225	4.955754835345016e-02	5.011872336272722e-02
233	4.146987895366516e-02	4.168693834703355e-02
249	4.072265867326785e-02	4.073802778041128e-02
262	3.970947656246560e-02	3.981071705534973e-02
264	3.699450237217428e-02	3.715352290971726e-02
268	3.418644285849115e-02	3.467368504525317e-02
269	3.266209264652398e-02	3.311311214825911e-02
270	3.225517114371790e-02	3.235936569296283e-02
277	3.125207411350406e-02	3.162277660168379e-02
283	3.089548222915262e-02	3.090295432513590e-02
287	3.000886544757164e-02	3.019951720402016e-02
305	2.947977012938119e-02	2.951209226666385e-02
334	2.883786423874857e-02	2.884031503126606e-02
353	2.818165919866755e-02	2.818382931264454e-02
376	2.726720931437387e-02	2.754228703338166e-02
397	2.552047555274028e-02	2.570395782768863e-02
398	2.479052697845574e-02	2.511886431509579e-02
399	2.396235330233543e-02	2.398832919019490e-02
568	2.228158361817734e-02	2.238721138568340e-02
598	2.186627393355245e-02	2.187761623949553e-02
604	2.096096343069764e-02	2.137962089502233e-02
610	2.040781051270091e-02	2.041737944669529e-02
613	1.951568751425936e-02	1.995262314968880e-02
614	1.949065892696777e-02	1.949844599758046e-02
618	1.891988187273685e-02	1.905460717963247e-02
621	1.709754389375484e-02	1.737800828749375e-02
622	1.692238324919493e-02	1.698243652461744e-02
659	1.631172463194541e-02	1.659586907437561e-02
661	1.600319532505845e-02	1.621810097358930e-02
666	1.569115035660895e-02	1.584893192461113e-02
667	1.530623706593526e-02	1.548816618912481e-02
672	1.502159399705483e-02	1.513561248436208e-02
706	1.461802044808758e-02	1.479108388168207e-02
709	1.423686856981976e-02	1.445439770745927e-02
726	1.368396837307784e-02	1.380384264602885e-02
759	1.310213132827343e-02	1.318256738556407e-02
869	1.273076933796358e-02	1.288249551693134e-02
1027	1.258556675920597e-02	1.258925411794167e-02
1063	1.221346604200091e-02	1.230268770812382e-02
1071	1.199383174260793e-02	1.202264434617413e-02
1101	1.149376743486397e-02	1.174897554939530e-02
