%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
39	1.946053183123261e-01	1.949844599758045e-01
44	1.831742529136352e-01	1.862087136662867e-01
84	1.812374782169894e-01	1.819700858609984e-01
99	1.579595696985160e-01	1.584893192461113e-01
108	1.504920788861395e-01	1.513561248436208e-01
120	1.373655517721889e-01	1.380384264602885e-01
152	1.253409799805095e-01	1.258925411794167e-01
225	1.225535365202216e-01	1.230268770812381e-01
229	1.157319160682562e-01	1.174897554939529e-01
233	1.101533100163268e-01	1.122018454301964e-01
241	9.916303980058916e-02	1.000000000000000e-01
255	9.668924655116740e-02	9.772372209558107e-02
258	9.386878473573679e-02	9.549925860214359e-02
271	9.283526915616569e-02	9.332543007969910e-02
272	8.958240800103501e-02	9.120108393559097e-02
277	8.065118799733151e-02	8.128305161640990e-02
278	7.817688572014025e-02	7.943282347242814e-02
285	7.690529076003982e-02	7.762471166286916e-02
293	7.537540965491463e-02	7.585775750291836e-02
309	7.399223477829475e-02	7.413102413009177e-02
341	7.225073758493716e-02	7.244359600749903e-02
348	7.079364811997291e-02	7.079457843841380e-02
378	6.486487645675043e-02	6.606934480075961e-02
381	6.342735839544433e-02	6.456542290346556e-02
383	6.295880894804140e-02	6.309573444801933e-02
389	6.162962111478065e-02	6.165950018614822e-02
547	5.987411608953219e-02	6.025595860743578e-02
551	5.797876363009191e-02	5.888436553555890e-02
560	5.502651051087248e-02	5.623413251903491e-02
567	5.492917616424464e-02	5.495408738576246e-02
574	5.356037227119981e-02	5.370317963702527e-02
593	5.024506490894987e-02	5.128613839913648e-02
600	5.008957181989027e-02	5.011872336272722e-02
607	4.864064147852687e-02	4.897788193684462e-02
637	4.371882293193874e-02	4.466835921509630e-02
646	4.343403922874289e-02	4.365158322401658e-02
652	4.149472204189508e-02	4.168693834703355e-02
667	4.057329716766023e-02	4.073802778041128e-02
689	3.980546379264149e-02	3.981071705534973e-02
707	3.889392175701301e-02	3.890451449942807e-02
932	3.780909721502279e-02	3.801893963205612e-02
940	3.654681685321792e-02	3.715352290971726e-02
952	3.623770624529676e-02	3.630780547701014e-02
974	3.518243070494553e-02	3.548133892335755e-02
1003	3.464895450721572e-02	3.467368504525317e-02
1024	2.802746127457811e-02	2.818382931264454e-02
1066	2.326378875143387e-02	2.344228815319923e-02
1070	2.275423758336792e-02	2.290867652767773e-02
1088	2.172933984768455e-02	2.187761623949553e-02
1470	2.126597888988468e-02	2.137962089502233e-02
1500	2.085675672837639e-02	2.089296130854040e-02
1554	2.041710958858767e-02	2.041737944669529e-02
1615	1.994825670593425e-02	1.995262314968880e-02
1670	1.948435426643014e-02	1.949844599758046e-02
2205	1.861524358434452e-02	1.862087136662868e-02
2245	1.819174483926889e-02	1.819700858609984e-02
2268	1.757693288348994e-02	1.778279410038923e-02
2290	1.533373773673652e-02	1.548816618912481e-02
2322	1.513463639849000e-02	1.513561248436208e-02
2375	1.474327162461775e-02	1.479108388168207e-02
3169	1.343933807168729e-02	1.348962882591653e-02
3173	1.294119765896951e-02	1.318256738556407e-02
3174	1.288012268806549e-02	1.288249551693134e-02
3198	1.255025784388242e-02	1.258925411794167e-02
3204	1.200929393082584e-02	1.202264434617413e-02
3296	1.174094064781150e-02	1.174897554939530e-02
4327	1.068092326307646e-02	1.071519305237606e-02
4413	1.047127905024658e-02	1.047128548050900e-02
4462	1.016200433652070e-02	1.023292992280754e-02
4515	9.479939135096815e-03	9.549925860214359e-03
4549	9.259599808699615e-03	9.332543007969915e-03
4638	8.871210247526018e-03	8.912509381337459e-03
6107	8.707975113529609e-03	8.709635899560805e-03
6128	8.142672569072196e-03	8.317637711026709e-03
6148	7.799116822098440e-03	7.943282347242814e-03
6170	7.761544310810664e-03	7.762471166286920e-03
6303	7.103628517559746e-03	7.244359600749898e-03
6335	7.071697661155674e-03	7.079457843841380e-03
6384	6.775050248240544e-03	6.918309709189363e-03
6401	6.757839387083853e-03	6.760829753919818e-03
8475	6.606713141113940e-03	6.606934480075957e-03
8540	6.445037050648916e-03	6.456542290346556e-03
8559	6.301869057230625e-03	6.309573444801930e-03
8654	6.163825789190613e-03	6.165950018614822e-03
8798	5.922881157298776e-03	6.025595860743574e-03
8846	5.883742853553420e-03	5.888436553555890e-03
8982	5.702061932469582e-03	5.754399373371567e-03
11777	5.623093870313123e-03	5.623413251903491e-03
11911	5.346694670790186e-03	5.370317963702527e-03
12166	5.232848008643654e-03	5.248074602497728e-03
12246	5.106334296641757e-03	5.128613839913648e-03
12394	5.006736907630760e-03	5.011872336272725e-03
12522	4.887328511811617e-03	4.897788193684461e-03
16402	4.775784526549032e-03	4.786300923226385e-03
16706	4.676937492523958e-03	4.677351412871981e-03
17046	4.564997904348611e-03	4.570881896148752e-03
17301	4.455739889545063e-03	4.466835921509630e-03
22713	4.363888377464042e-03	4.365158322401661e-03
23110	4.259176825099908e-03	4.265795188015926e-03
23445	4.165657922330923e-03	4.168693834703355e-03
31286	3.797081202288499e-03	3.801893963205613e-03
31923	3.705216803273625e-03	3.715352290971724e-03
31942	3.567446450945866e-03	3.630780547701014e-03
32075	3.541054410424183e-03	3.548133892335753e-03
32399	3.464054325982291e-03	3.467368504525317e-03
33001	3.387871410806764e-03	3.388441561392024e-03
33672	3.310635497791425e-03	3.311311214825911e-03
34147	3.218093669845046e-03	3.235936569296281e-03
35475	3.157764710539968e-03	3.162277660168379e-03
36988	3.090295415705380e-03	3.090295432513592e-03
37770	3.019951446343705e-03	3.019951720402016e-03
37886	2.926266757086404e-03	2.951209226666387e-03
38677	2.884015721860478e-03	2.884031503126605e-03
40944	2.818365746228513e-03	2.818382931264455e-03
41459	2.683982246680761e-03	2.691534803926917e-03
43885	2.630266602555831e-03	2.630267991895381e-03
46706	2.568594551323966e-03	2.570395782768865e-03
49594	2.511688951816304e-03	2.511886431509579e-03
55027	2.454686689370211e-03	2.454708915685031e-03
58853	2.398806246173057e-03	2.398832919019490e-03
66242	2.344143497808981e-03	2.344228815319923e-03
79104	2.290867497129256e-03	2.290867652767772e-03
103547	2.238558244769928e-03	2.238721138568340e-03
132774	2.187750781421638e-03	2.187761623949552e-03
169925	2.137941528672638e-03	2.137962089502233e-03
180001	2.129787066200484e-03	2.137962089502233e-03
%
% index = 890, name = bbob_f001_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.530548424157970e-01
% function evaluation | indicator value | target hit
1	1.066956758041297e+00	1.071519305237606e+00
2	5.548722454905849e-01	5.623413251903491e-01
9	5.453615815330679e-01	5.495408738576245e-01
30	4.788568227216126e-01	4.897788193684462e-01
39	4.688635511406565e-01	4.786300923226383e-01
51	4.622539342253447e-01	4.677351412871982e-01
59	4.470144573053705e-01	4.570881896148750e-01
61	3.535823400805302e-01	3.548133892335755e-01
71	3.458584836372161e-01	3.467368504525316e-01
78	2.961593589997721e-01	3.019951720402016e-01
81	2.926223475098363e-01	2.951209226666385e-01
89	2.736217149181545e-01	2.754228703338166e-01
97	2.604942188132288e-01	2.630267991895382e-01
116	2.363015095330454e-01	2.398832919019490e-01
134	2.264564752494265e-01	2.290867652767773e-01
161	2.176790511284534e-01	2.187761623949552e-01
178	1.482641088879946e-01	1.513561248436208e-01
184	1.326682087863164e-01	1.348962882591654e-01
186	1.174942079959079e-01	1.202264434617413e-01
187	1.174035456180353e-01	1.174897554939529e-01
192	1.139974188904626e-01	1.148153621496883e-01
194	1.080892525060119e-01	1.096478196143185e-01
207	1.060891890095254e-01	1.071519305237607e-01
222	9.702573929490588e-02	9.772372209558107e-02
223	9.346192853613444e-02	9.549925860214359e-02
226	9.280773468893733e-02	9.332543007969910e-02
237	9.041137034001334e-02	9.120108393559097e-02
264	8.902474314096298e-02	8.912509381337455e-02
294	8.627951899863362e-02	8.709635899560805e-02
316	8.392986373662303e-02	8.511380382023763e-02
322	8.209198357828706e-02	8.317637711026708e-02
327	8.049462169920019e-02	8.128305161640990e-02
341	7.354411609565925e-02	7.413102413009177e-02
384	7.160781525395121e-02	7.244359600749903e-02
398	7.073416927479259e-02	7.079457843841380e-02
425	6.885856607938245e-02	6.918309709189366e-02
435	6.247148779981859e-02	6.309573444801933e-02
441	5.989582858473530e-02	6.025595860743578e-02
454	5.841106521187489e-02	5.888436553555890e-02
457	5.627502355761760e-02	5.754399373371569e-02
458	5.589982249385583e-02	5.623413251903491e-02
475	5.482830344392708e-02	5.495408738576246e-02
484	5.353682314052821e-02	5.370317963702527e-02
500	5.214561253097849e-02	5.248074602497726e-02
511	5.111815670335818e-02	5.128613839913648e-02
514	4.899423590170826e-02	5.011872336272722e-02
516	4.360088340950119e-02	4.365158322401658e-02
541	4.183019693794643e-02	4.265795188015926e-02
543	4.164323374187684e-02	4.168693834703355e-02
556	4.045957706885273e-02	4.073802778041128e-02
563	3.444614613185948e-02	3.467368504525317e-02
583	3.193264657665362e-02	3.235936569296283e-02
584	3.060769541267028e-02	3.090295432513590e-02
588	2.989737112948598e-02	3.019951720402016e-02
598	2.917474452286317e-02	2.951209226666385e-02
817	2.871543676090960e-02	2.884031503126606e-02
826	2.812167695006729e-02	2.818382931264454e-02
835	2.727427004716221e-02	2.754228703338166e-02
841	2.683601771122857e-02	2.691534803926915e-02
844	2.497726501783237e-02	2.511886431509579e-02
850	2.450184378154097e-02	2.454708915685030e-02
867	2.397005448813649e-02	2.398832919019490e-02
892	2.339567802249864e-02	2.344228815319923e-02
910	2.278480881910860e-02	2.290867652767773e-02
929	2.226231314925931e-02	2.238721138568340e-02
940	2.173694009746663e-02	2.187761623949553e-02
966	2.133897859906542e-02	2.137962089502233e-02
981	2.068039724846094e-02	2.089296130854040e-02
1334	2.005585821490752e-02	2.041737944669529e-02
1344	1.994091191459679e-02	1.995262314968880e-02
1364	1.948052816025969e-02	1.949844599758046e-02
1412	1.893060006268221e-02	1.905460717963247e-02
1421	1.809069028077603e-02	1.819700858609984e-02
1448	1.774218511182502e-02	1.778279410038923e-02
1459	1.690740908721511e-02	1.698243652461744e-02
1476	1.587955819066056e-02	1.621810097358930e-02
1477	1.574813238080208e-02	1.584893192461113e-02
1519	1.546221693883820e-02	1.548816618912481e-02
2056	1.496237667533329e-02	1.513561248436208e-02
2069	1.476093436306902e-02	1.479108388168207e-02
2070	1.330779350005551e-02	1.348962882591653e-02
2086	1.314700836099703e-02	1.318256738556407e-02
2105	1.271287830205980e-02	1.288249551693134e-02
2121	1.254034783607594e-02	1.258925411794167e-02
2140	1.227291592905944e-02	1.230268770812382e-02
2204	1.200544552838545e-02	1.202264434617413e-02
2255	1.172701396925468e-02	1.174897554939530e-02
3025	1.148095874520927e-02	1.148153621496883e-02
3051	1.121531930018937e-02	1.122018454301964e-02
3099	1.095968256815583e-02	1.096478196143185e-02
4146	1.071423204009603e-02	1.071519305237606e-02
4193	1.044831323948503e-02	1.047128548050900e-02
4298	1.022915406058189e-02	1.023292992280754e-02
4369	9.999680964143831e-03	1.000000000000000e-02
4372	9.685840108975663e-03	9.772372209558112e-03
4410	9.524177057233185e-03	9.549925860214359e-03
4483	9.230551836503453e-03	9.332543007969915e-03
4532	9.075304333653889e-03	9.120108393559097e-03
6083	8.911262883617543e-03	8.912509381337459e-03
6271	8.705369407426833e-03	8.709635899560805e-03
8525	8.509790676046514e-03	8.511380382023767e-03
8780	8.304700803128284e-03	8.317637711026709e-03
8922	8.128008304057910e-03	8.128305161640995e-03
12143	7.939921223520829e-03	7.943282347242814e-03
16472	7.762443932369578e-03	7.762471166286920e-03
17348	7.577219609885777e-03	7.585775750291836e-03
23483	7.412739609448438e-03	7.413102413009177e-03
31852	7.244149054837168e-03	7.244359600749898e-03
33020	7.079420968861050e-03	7.079457843841380e-03
37625	6.188836083066196e-03	6.309573444801930e-03
38222	6.160600847462283e-03	6.165950018614822e-03
39983	6.025048953032131e-03	6.025595860743574e-03
40517	5.888407960927711e-03	5.888436553555890e-03
55615	5.754032435123957e-03	5.754399373371567e-03
73669	5.623412889397050e-03	5.623413251903491e-03
103278	5.495386144128256e-03	5.495408738576248e-03
180001	5.384179710245518e-03	5.495408738576248e-03
%
% index = 891, name = bbob_f001_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 8.373537949512569e-01
% function evaluation | indicator value | target hit
1	1.582479908246757e+00	1.584893192461114e+00
6	1.388312203231036e+00	1.412537544622754e+00
19	1.122751723062257e+00	1.148153621496883e+00
25	9.251306665212570e-01	9.332543007969910e-01
29	8.968881768397569e-01	9.120108393559098e-01
37	4.365052356633168e-01	4.365158322401660e-01
54	3.894510349406972e-01	3.981071705534972e-01
80	3.421631478853733e-01	3.467368504525316e-01
91	3.284494721085247e-01	3.311311214825911e-01
102	2.845098252984395e-01	2.884031503126606e-01
116	2.813512359425862e-01	2.818382931264454e-01
134	2.749497368542387e-01	2.754228703338166e-01
164	2.385407513093986e-01	2.398832919019490e-01
171	1.978897736630419e-01	1.995262314968880e-01
202	1.715944221295885e-01	1.737800828749375e-01
203	1.385751675721211e-01	1.412537544622754e-01
223	1.336934752453850e-01	1.348962882591654e-01
244	1.195399632307459e-01	1.202264434617413e-01
256	1.168958118926057e-01	1.174897554939529e-01
274	1.110768301864392e-01	1.122018454301964e-01
275	9.078943542399720e-02	9.120108393559097e-02
301	8.783713069690680e-02	8.912509381337455e-02
304	8.395017202645638e-02	8.511380382023763e-02
308	8.052355606014372e-02	8.128305161640990e-02
309	7.882337778517878e-02	7.943282347242814e-02
327	7.747491797166262e-02	7.762471166286916e-02
339	7.127985475570286e-02	7.244359600749903e-02
340	7.072939150619972e-02	7.079457843841380e-02
358	6.728540956156148e-02	6.760829753919818e-02
386	6.606740667473088e-02	6.606934480075961e-02
401	6.445959152389802e-02	6.456542290346556e-02
411	6.275520586584027e-02	6.309573444801933e-02
436	6.112415365296098e-02	6.165950018614822e-02
452	6.022093688657881e-02	6.025595860743578e-02
458	5.883077124822744e-02	5.888436553555890e-02
470	5.016700055830292e-02	5.128613839913648e-02
471	4.991361125248361e-02	5.011872336272722e-02
499	4.815686254980056e-02	4.897788193684462e-02
510	4.760888716319689e-02	4.786300923226382e-02
512	4.543260676014405e-02	4.570881896148749e-02
514	4.451386873114682e-02	4.466835921509630e-02
518	4.354111965524932e-02	4.365158322401658e-02
549	4.265652049557200e-02	4.265795188015926e-02
555	4.164710555212858e-02	4.168693834703355e-02
817	4.045096863507336e-02	4.073802778041128e-02
821	3.971976760846674e-02	3.981071705534973e-02
845	3.886969673837859e-02	3.890451449942807e-02
849	3.577237807592615e-02	3.630780547701014e-02
857	3.545327907017037e-02	3.548133892335755e-02
892	3.134650009841866e-02	3.162277660168379e-02
907	3.087597822680621e-02	3.090295432513590e-02
965	3.016968238047535e-02	3.019951720402016e-02
1008	2.934836140366437e-02	2.951209226666385e-02
1013	2.880589331002270e-02	2.884031503126606e-02
1037	2.816350180489713e-02	2.818382931264454e-02
1100	2.753830016744463e-02	2.754228703338166e-02
1139	2.689604403723866e-02	2.691534803926915e-02
1156	2.630089590783358e-02	2.630267991895381e-02
1178	2.560016373639940e-02	2.570395782768863e-02
1183	2.506380188386559e-02	2.511886431509579e-02
1630	2.412274599379194e-02	2.454708915685030e-02
1646	2.398116235425585e-02	2.398832919019490e-02
1708	2.311430098371470e-02	2.344228815319923e-02
1740	2.288941171676528e-02	2.290867652767773e-02
2332	2.237527252683025e-02	2.238721138568340e-02
2380	2.063304026818791e-02	2.089296130854040e-02
2456	2.020394409512327e-02	2.041737944669529e-02
3233	1.990390216046090e-02	1.995262314968880e-02
3355	1.949760450764837e-02	1.949844599758046e-02
3507	1.904374995594982e-02	1.905460717963247e-02
4799	1.529455401098312e-02	1.548816618912481e-02
4806	1.500180524529049e-02	1.513561248436208e-02
4889	1.476540528700032e-02	1.479108388168207e-02
6769	1.444867315203746e-02	1.445439770745927e-02
9481	1.410448015414845e-02	1.412537544622754e-02
10161	1.376167053628730e-02	1.380384264602885e-02
14166	1.348960324541137e-02	1.348962882591653e-02
14350	1.124209743570403e-02	1.148153621496883e-02
14369	1.121335195738216e-02	1.122018454301964e-02
20138	1.095964166624497e-02	1.096478196143185e-02
29348	1.071507554738171e-02	1.071519305237606e-02
29386	9.931516664883566e-03	1.000000000000000e-02
37344	9.770019659851692e-03	9.772372209558112e-03
77939	9.420866504218695e-03	9.549925860214359e-03
127093	9.332541770685099e-03	9.332543007969915e-03
180001	9.297191666382987e-03	9.332543007969915e-03
%
% index = 892, name = bbob_f001_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 7.189938472642500e-01
% function evaluation | indicator value | target hit
1	4.175527764704944e-01	4.265795188015927e-01
7	4.151937953007347e-01	4.168693834703354e-01
8	4.025447054046052e-01	4.073802778041127e-01
9	3.731326253549143e-01	3.801893963205612e-01
18	3.268477540929997e-01	3.311311214825911e-01
37	2.822861279840305e-01	2.884031503126606e-01
38	2.662781886350290e-01	2.691534803926916e-01
42	2.253123305581378e-01	2.290867652767773e-01
45	2.215811188057473e-01	2.238721138568339e-01
53	2.183955931860283e-01	2.187761623949552e-01
65	1.976614518305132e-01	1.995262314968880e-01
72	1.488848708173326e-01	1.513561248436208e-01
124	1.470769343688972e-01	1.479108388168208e-01
147	1.401913407330964e-01	1.412537544622754e-01
155	1.176209284112103e-01	1.202264434617413e-01
158	1.134811244634598e-01	1.148153621496883e-01
161	1.048667406870205e-01	1.071519305237607e-01
183	9.889199829806783e-02	1.000000000000000e-01
202	9.738560154641618e-02	9.772372209558107e-02
225	9.250136365792705e-02	9.332543007969910e-02
245	8.954492940373060e-02	9.120108393559097e-02
248	8.699425761947965e-02	8.709635899560805e-02
249	8.182670746550869e-02	8.317637711026708e-02
277	7.908176092302077e-02	7.943282347242814e-02
278	7.566299039838320e-02	7.585775750291836e-02
293	7.323120811568029e-02	7.413102413009177e-02
348	7.170667354760563e-02	7.244359600749903e-02
370	6.873830513653001e-02	6.918309709189366e-02
397	6.640770793500783e-02	6.760829753919818e-02
445	6.563828111342929e-02	6.606934480075961e-02
552	6.426993817062743e-02	6.456542290346556e-02
583	6.275360960918763e-02	6.309573444801933e-02
620	5.970933445781423e-02	6.025595860743578e-02
648	5.871116945654153e-02	5.888436553555890e-02
661	4.787175466817251e-02	4.897788193684462e-02
672	4.768541242573388e-02	4.786300923226382e-02
712	4.669485300233811e-02	4.677351412871981e-02
724	4.274615130418147e-02	4.365158322401658e-02
725	4.257240538751073e-02	4.265795188015926e-02
737	4.161541484478903e-02	4.168693834703355e-02
806	4.071300406285827e-02	4.073802778041128e-02
850	3.974041289619856e-02	3.981071705534973e-02
881	3.884172513118478e-02	3.890451449942807e-02
894	3.777082052632263e-02	3.801893963205612e-02
901	3.692933030282863e-02	3.715352290971726e-02
1199	3.310044626957698e-02	3.311311214825911e-02
1200	3.094492853481678e-02	3.162277660168379e-02
1204	3.072440862952752e-02	3.090295432513590e-02
1211	3.012941388682366e-02	3.019951720402016e-02
1235	2.948551868164362e-02	2.951209226666385e-02
1238	2.857346946292083e-02	2.884031503126606e-02
1240	2.802850311234928e-02	2.818382931264454e-02
1260	2.654111671025583e-02	2.691534803926915e-02
1281	2.610689044223680e-02	2.630267991895381e-02
1295	2.566305651241541e-02	2.570395782768863e-02
1342	2.481570037483916e-02	2.511886431509579e-02
1359	2.449525736003899e-02	2.454708915685030e-02
1371	2.396459527520600e-02	2.398832919019490e-02
1390	2.322724593190639e-02	2.344228815319923e-02
1421	2.280798332418899e-02	2.290867652767773e-02
1476	2.236206268192853e-02	2.238721138568340e-02
1504	2.172802324638756e-02	2.187761623949553e-02
1545	2.136138194413983e-02	2.137962089502233e-02
1571	2.072926648103091e-02	2.089296130854040e-02
1991	2.031972264386783e-02	2.041737944669529e-02
2006	1.992466242558966e-02	1.995262314968880e-02
2046	1.933050331755359e-02	1.949844599758046e-02
2059	1.897837598922969e-02	1.905460717963247e-02
2079	1.857146664299469e-02	1.862087136662868e-02
2114	1.818958220192224e-02	1.819700858609984e-02
2133	1.775635408176235e-02	1.778279410038923e-02
2742	1.723094775586032e-02	1.737800828749375e-02
2770	1.695427605838795e-02	1.698243652461744e-02
2815	1.659496534355820e-02	1.659586907437561e-02
2862	1.610886506302855e-02	1.621810097358930e-02
2931	1.583848388876419e-02	1.584893192461113e-02
2978	1.548633695175006e-02	1.548816618912481e-02
3835	1.512892147961109e-02	1.513561248436208e-02
3979	1.478827184266607e-02	1.479108388168207e-02
4004	1.321316013283658e-02	1.348962882591653e-02
4016	1.318199264282660e-02	1.318256738556407e-02
4103	1.287759723325932e-02	1.288249551693134e-02
4117	1.255147470578744e-02	1.258925411794167e-02
5060	1.224702366868646e-02	1.230268770812382e-02
5304	1.202089108039939e-02	1.202264434617413e-02
5470	1.174783941996504e-02	1.174897554939530e-02
5580	1.147241871284821e-02	1.148153621496883e-02
7065	9.125819461176410e-03	9.332543007969915e-03
7068	9.117611905031575e-03	9.120108393559097e-03
7275	8.912417591229072e-03	8.912509381337459e-03
7319	8.608390597418802e-03	8.709635899560805e-03
7389	8.189115383828827e-03	8.317637711026709e-03
7522	8.113598411289336e-03	8.128305161640995e-03
8854	7.813010478778692e-03	7.943282347242814e-03
9550	7.748920560926686e-03	7.762471166286920e-03
9707	7.574678830078785e-03	7.585775750291836e-03
10063	7.334695011865455e-03	7.413102413009177e-03
10196	7.236809038306813e-03	7.244359600749898e-03
12864	7.079200244260342e-03	7.079457843841380e-03
13295	6.918261590592500e-03	6.918309709189363e-03
13631	6.552917467164687e-03	6.606934480075957e-03
13787	6.456534312627049e-03	6.456542290346556e-03
17058	5.990467674233391e-03	6.025595860743574e-03
17795	5.887837400896934e-03	5.888436553555890e-03
18371	5.747548888960119e-03	5.754399373371567e-03
18631	5.578688472153814e-03	5.623413251903491e-03
23783	5.479010863170375e-03	5.495408738576248e-03
24315	5.182268469676621e-03	5.248074602497728e-03
24653	5.128203273046417e-03	5.128613839913648e-03
26126	4.908420465305929e-03	5.011872336272725e-03
31284	4.762896095643954e-03	4.786300923226385e-03
32485	4.659765927484516e-03	4.677351412871981e-03
32954	4.474873008326719e-03	4.570881896148752e-03
33232	4.427822206011456e-03	4.466835921509630e-03
33563	4.363138338071559e-03	4.365158322401661e-03
35487	4.242657706185815e-03	4.265795188015926e-03
37660	3.902052552508861e-03	3.981071705534973e-03
38340	3.889802401444653e-03	3.890451449942805e-03
38680	3.800231371187679e-03	3.801893963205613e-03
41532	3.715183340729067e-03	3.715352290971724e-03
44204	3.374647568975431e-03	3.388441561392024e-03
46685	3.308560276058858e-03	3.311311214825911e-03
50174	3.230509143459015e-03	3.235936569296281e-03
52110	3.143952466193145e-03	3.162277660168379e-03
57878	3.067199476247340e-03	3.090295432513592e-03
59682	2.930946177292726e-03	2.951209226666387e-03
62242	2.879672150516543e-03	2.884031503126605e-03
64540	2.796111538262536e-03	2.818382931264455e-03
68246	2.753357453833871e-03	2.754228703338166e-03
72333	2.684720758164172e-03	2.691534803926917e-03
76398	2.620265074836037e-03	2.630267991895381e-03
82962	2.570190939441330e-03	2.570395782768865e-03
90884	2.511490726820220e-03	2.511886431509579e-03
100012	2.454651873047053e-03	2.454708915685031e-03
109496	2.398058092526356e-03	2.398832919019490e-03
116176	2.343476428672275e-03	2.344228815319923e-03
134862	2.290863663347520e-03	2.290867652767772e-03
158864	2.231063494223529e-03	2.238721138568340e-03
172757	2.187756203867020e-03	2.187761623949552e-03
180001	2.168016802313599e-03	2.187761623949552e-03
%
% index = 893, name = bbob_f001_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 6.786809802781780e-01
% function evaluation | indicator value | target hit
1	3.584231756497887e-01	3.630780547701014e-01
27	3.409693773590776e-01	3.467368504525316e-01
36	2.843681053456458e-01	2.884031503126606e-01
47	2.817474157431423e-01	2.818382931264454e-01
59	2.722044086360798e-01	2.754228703338166e-01
76	2.670454720834542e-01	2.691534803926916e-01
79	2.370978521582744e-01	2.398832919019490e-01
91	2.319442084195586e-01	2.344228815319922e-01
103	2.284620314440472e-01	2.290867652767773e-01
115	2.008301294932774e-01	2.041737944669530e-01
116	1.946521584517589e-01	1.949844599758045e-01
126	1.739843969198585e-01	1.778279410038923e-01
128	1.491378875663127e-01	1.513561248436208e-01
134	1.305058895467622e-01	1.318256738556407e-01
147	1.266235614242736e-01	1.288249551693134e-01
153	1.097135441768431e-01	1.122018454301964e-01
159	1.088932904624760e-01	1.096478196143185e-01
169	1.055515879675258e-01	1.071519305237607e-01
194	9.683266045462002e-02	9.772372209558107e-02
211	9.458666904203095e-02	9.549925860214359e-02
215	9.263647434266986e-02	9.332543007969910e-02
231	9.112338976403800e-02	9.120108393559097e-02
245	8.079169607755643e-02	8.128305161640990e-02
278	7.682078609235465e-02	7.762471166286916e-02
291	7.012397348328658e-02	7.079457843841380e-02
295	6.878719381014231e-02	6.918309709189366e-02
358	6.753350854446682e-02	6.760829753919818e-02
379	6.576793910073142e-02	6.606934480075961e-02
544	6.226490598492751e-02	6.309573444801933e-02
590	5.897319884408059e-02	6.025595860743578e-02
602	5.870163987495647e-02	5.888436553555890e-02
637	5.659727816513338e-02	5.754399373371569e-02
670	5.619543793915405e-02	5.623413251903491e-02
722	5.395974386436886e-02	5.495408738576246e-02
726	5.279249535125830e-02	5.370317963702527e-02
734	5.198676398446922e-02	5.248074602497726e-02
740	5.078984211774673e-02	5.128613839913648e-02
742	5.000672583362287e-02	5.011872336272722e-02
770	4.851347768233594e-02	4.897788193684462e-02
771	4.701552561848199e-02	4.786300923226382e-02
775	4.588766710668180e-02	4.677351412871981e-02
812	4.569490526806874e-02	4.570881896148749e-02
853	4.336639023711064e-02	4.365158322401658e-02
860	4.205522612524992e-02	4.265795188015926e-02
877	4.125644001908668e-02	4.168693834703355e-02
897	4.072440178478109e-02	4.073802778041128e-02
911	3.846781721727899e-02	3.890451449942807e-02
914	3.766463221052163e-02	3.801893963205612e-02
933	3.682310449424808e-02	3.715352290971726e-02
942	3.578421883965588e-02	3.630780547701014e-02
947	3.510931577963339e-02	3.548133892335755e-02
963	3.458993320043280e-02	3.467368504525317e-02
981	3.073480715509802e-02	3.090295432513590e-02
1022	3.019693565227399e-02	3.019951720402016e-02
1068	2.948956300469696e-02	2.951209226666385e-02
1091	2.858756552158093e-02	2.884031503126606e-02
1113	2.814680126908953e-02	2.818382931264454e-02
1154	2.748154491227495e-02	2.754228703338166e-02
1155	2.687381093845154e-02	2.691534803926915e-02
1179	2.624943412695591e-02	2.630267991895381e-02
1531	2.567469801948663e-02	2.570395782768863e-02
1545	2.475825585197744e-02	2.511886431509579e-02
1589	2.397163418824377e-02	2.398832919019490e-02
1646	2.334854479192072e-02	2.344228815319923e-02
1647	2.160141088265866e-02	2.187761623949553e-02
1651	2.097160490885719e-02	2.137962089502233e-02
1656	2.088306724282607e-02	2.089296130854040e-02
1666	1.814019008878665e-02	1.819700858609984e-02
1677	1.775116510022412e-02	1.778279410038923e-02
2123	1.736897287155470e-02	1.737800828749375e-02
2160	1.688496147210861e-02	1.698243652461744e-02
2176	1.595697038579846e-02	1.621810097358930e-02
2177	1.547294175090053e-02	1.548816618912481e-02
2192	1.512844355301868e-02	1.513561248436208e-02
2209	1.476913179886108e-02	1.479108388168207e-02
2260	1.407044112521183e-02	1.412537544622754e-02
2288	1.370535421003283e-02	1.380384264602885e-02
2931	1.346792490867210e-02	1.348962882591653e-02
3012	1.317256815504730e-02	1.318256738556407e-02
3036	1.278314639959222e-02	1.288249551693134e-02
3102	1.257914810999927e-02	1.258925411794167e-02
3114	1.204228218358405e-02	1.230268770812382e-02
3124	1.191687302409705e-02	1.202264434617413e-02
3166	1.174589017700678e-02	1.174897554939530e-02
3272	1.147730305314654e-02	1.148153621496883e-02
4340	1.121801743992556e-02	1.122018454301964e-02
