%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
1912	3.617669912984955e-02	3.630780547701014e-02
1935	3.541978210278818e-02	3.548133892335755e-02
1946	3.409315390500500e-02	3.467368504525317e-02
1956	3.352595394580860e-02	3.388441561392026e-02
1970	3.309077135424854e-02	3.311311214825911e-02
2013	3.188639790807823e-02	3.235936569296283e-02
2032	3.158666992700010e-02	3.162277660168379e-02
2036	3.086399451741195e-02	3.090295432513590e-02
2070	2.994409350901606e-02	3.019951720402016e-02
2087	2.941157710505782e-02	2.951209226666385e-02
2102	2.875776178179490e-02	2.884031503126606e-02
2120	2.813171521780655e-02	2.818382931264454e-02
2163	2.754008413123954e-02	2.754228703338166e-02
2232	2.678694656327152e-02	2.691534803926915e-02
2839	2.630251838711617e-02	2.630267991895381e-02
2925	2.566300687383161e-02	2.570395782768863e-02
3023	2.509957334656421e-02	2.511886431509579e-02
3091	2.451872190810589e-02	2.454708915685030e-02
3254	2.398303100979438e-02	2.398832919019490e-02
4131	2.343548589346234e-02	2.344228815319923e-02
4193	2.278561974918170e-02	2.290867652767773e-02
4267	1.911509851512450e-02	1.949844599758046e-02
4288	1.901047170462511e-02	1.905460717963247e-02
4438	1.420125749356194e-02	1.445439770745927e-02
4468	1.411326900195187e-02	1.412537544622754e-02
4603	1.380373620704378e-02	1.380384264602885e-02
4650	1.298683878295026e-02	1.318256738556407e-02
5829	1.242057715363942e-02	1.258925411794167e-02
5850	1.230000096545936e-02	1.230268770812382e-02
5926	1.201500102004149e-02	1.202264434617413e-02
5976	1.173864733546659e-02	1.174897554939530e-02
6010	1.143592110085534e-02	1.148153621496883e-02
6095	1.121520605006565e-02	1.122018454301964e-02
6143	1.096130079322011e-02	1.096478196143185e-02
6275	1.070897710367735e-02	1.071519305237606e-02
7973	1.047085297360417e-02	1.047128548050900e-02
8034	1.022040877552466e-02	1.023292992280754e-02
8110	9.988013194258238e-03	1.000000000000000e-02
8184	9.751639592654238e-03	9.772372209558112e-03
8221	9.516423584425171e-03	9.549925860214359e-03
8270	9.328089535889816e-03	9.332543007969915e-03
8319	8.864629432860038e-03	8.912509381337459e-03
8411	8.692684870887257e-03	8.709635899560805e-03
8430	8.510850330084585e-03	8.511380382023767e-03
8762	8.279273054183300e-03	8.317637711026709e-03
8849	8.073982855277606e-03	8.128305161640995e-03
9036	7.908835913785328e-03	7.943282347242814e-03
11310	7.760783991276554e-03	7.762471166286920e-03
11361	7.578771623480862e-03	7.585775750291836e-03
11451	7.412845033604287e-03	7.413102413009177e-03
11560	6.668031838749755e-03	6.760829753919818e-03
11634	6.516223416199063e-03	6.606934480075957e-03
11653	6.447775425012403e-03	6.456542290346556e-03
11731	6.297060406078248e-03	6.309573444801930e-03
11805	6.165591059929310e-03	6.165950018614822e-03
11917	5.353841900063938e-03	5.370317963702527e-03
12065	5.190810375754973e-03	5.248074602497728e-03
12185	5.107816467949888e-03	5.128613839913648e-03
12473	5.007138711149994e-03	5.011872336272725e-03
15476	4.895222571957958e-03	4.897788193684461e-03
15678	4.782937953607735e-03	4.786300923226385e-03
15906	4.664448472791238e-03	4.677351412871981e-03
16031	4.570391690364994e-03	4.570881896148752e-03
16230	4.457885379763882e-03	4.466835921509630e-03
16435	4.364053051895023e-03	4.365158322401661e-03
16635	4.264164347243304e-03	4.265795188015926e-03
16763	4.168682456673123e-03	4.168693834703355e-03
20985	4.070363231478136e-03	4.073802778041126e-03
21284	3.948716177244016e-03	3.981071705534973e-03
21567	3.887236517581161e-03	3.890451449942805e-03
22032	3.800597230142810e-03	3.801893963205613e-03
22328	3.713575363880395e-03	3.715352290971724e-03
22729	3.620290951924732e-03	3.630780547701014e-03
28361	3.547182447579011e-03	3.548133892335753e-03
28740	3.461565582947079e-03	3.467368504525317e-03
29256	3.386927501974335e-03	3.388441561392024e-03
29608	3.302103288107427e-03	3.311311214825911e-03
30075	3.235522824323711e-03	3.235936569296281e-03
37803	3.162063509486224e-03	3.162277660168379e-03
38496	3.064666607729305e-03	3.090295432513592e-03
38898	3.017321098838455e-03	3.019951720402016e-03
39306	2.950485057352403e-03	2.951209226666387e-03
39854	2.883933767657720e-03	2.884031503126605e-03
40107	2.793313088529703e-03	2.818382931264455e-03
40641	2.754158221248137e-03	2.754228703338166e-03
41649	2.691212220036321e-03	2.691534803926917e-03
42586	2.630251696524755e-03	2.630267991895381e-03
43507	2.570034117376774e-03	2.570395782768865e-03
45247	2.509465026394042e-03	2.511886431509579e-03
45474	2.450298990030242e-03	2.454708915685031e-03
46923	2.398444586166781e-03	2.398832919019490e-03
48512	2.174475026251232e-03	2.187761623949552e-03
49644	2.137714720805817e-03	2.137962089502233e-03
51353	2.087149307905212e-03	2.089296130854039e-03
52906	2.037685955329938e-03	2.041737944669530e-03
53906	1.977818608449255e-03	1.995262314968879e-03
55684	1.949774163268025e-03	1.949844599758046e-03
61208	1.904782317331377e-03	1.905460717963246e-03
62987	1.846941096669386e-03	1.862087136662868e-03
63630	1.739076026218256e-03	1.778279410038923e-03
63791	1.737198636666659e-03	1.737800828749376e-03
64177	1.698188164768411e-03	1.698243652461744e-03
65031	1.640915995171244e-03	1.659586907437561e-03
66782	1.621548445136956e-03	1.621810097358930e-03
69553	1.584341990154003e-03	1.584893192461114e-03
72067	1.548816033924538e-03	1.548816618912481e-03
75490	1.513404158007714e-03	1.513561248436209e-03
78067	1.479066028866716e-03	1.479108388168207e-03
83930	1.445335554620120e-03	1.445439770745928e-03
86410	1.411250355859095e-03	1.412537544622754e-03
89612	1.377842486529168e-03	1.380384264602885e-03
94326	1.348114392370481e-03	1.348962882591653e-03
100460	1.311595170822244e-03	1.318256738556408e-03
105139	1.287689362835742e-03	1.288249551693134e-03
108235	1.255860963361166e-03	1.258925411794167e-03
111711	1.228714421680599e-03	1.230268770812381e-03
115006	1.202067269906015e-03	1.202264434617413e-03
122912	1.171896423988628e-03	1.174897554939529e-03
129863	1.148128304870433e-03	1.148153621496883e-03
140365	1.121692199374413e-03	1.122018454301963e-03
153522	1.096477502957827e-03	1.096478196143185e-03
169187	1.071310307731332e-03	1.071519305237606e-03
191682	1.046153298944308e-03	1.047128548050900e-03
220122	1.023292565073164e-03	1.023292992280754e-03
246843	9.999463154595212e-04	1.000000000000000e-03
276028	9.731285934728717e-04	9.772372209558111e-04
299954	9.433659468154332e-04	9.549925860214359e-04
300001	9.433643843742567e-04	9.549925860214359e-04
%
% index = 1711, name = bbob_f001_i03_d05__bbob_f013_i05_d05
% instance = 2, reference value = 7.147395134834510e-01
% function evaluation | indicator value | target hit
1	4.106004044162644e-01	4.168693834703354e-01
12	4.025356755494781e-01	4.073802778041127e-01
38	3.964468022892622e-01	3.981071705534972e-01
56	3.389912885383384e-01	3.467368504525316e-01
59	3.304562472889924e-01	3.311311214825911e-01
103	3.205908361642261e-01	3.235936569296283e-01
125	3.158311767649988e-01	3.162277660168379e-01
126	3.025668916988583e-01	3.090295432513591e-01
127	3.017971916648147e-01	3.019951720402016e-01
133	2.829952303352553e-01	2.884031503126606e-01
134	2.757351714529773e-01	2.818382931264454e-01
143	2.481338866620092e-01	2.511886431509580e-01
157	2.431044751029366e-01	2.454708915685030e-01
169	2.328228671635633e-01	2.344228815319922e-01
207	2.290698070742943e-01	2.290867652767773e-01
248	2.003999237207776e-01	2.041737944669530e-01
249	1.843361892815766e-01	1.862087136662867e-01
251	1.654268396369217e-01	1.659586907437560e-01
286	1.613440722877015e-01	1.621810097358930e-01
309	1.582126921760703e-01	1.584893192461113e-01
323	1.502531539999846e-01	1.513561248436208e-01
332	1.471434173925991e-01	1.479108388168208e-01
344	1.391373155953911e-01	1.412537544622754e-01
352	1.378819578532894e-01	1.380384264602885e-01
358	1.325490831136705e-01	1.348962882591654e-01
399	1.317963049181686e-01	1.318256738556407e-01
463	1.090934546283427e-01	1.096478196143185e-01
494	1.070033425118092e-01	1.071519305237607e-01
532	1.021241220017783e-01	1.023292992280754e-01
575	9.999801620817605e-02	1.000000000000000e-01
580	8.995507514455403e-02	9.120108393559097e-02
597	8.838237884315070e-02	8.912509381337455e-02
755	8.640254942576542e-02	8.709635899560805e-02
779	8.456018868587545e-02	8.511380382023763e-02
810	8.305952090804936e-02	8.317637711026708e-02
843	8.094537963146853e-02	8.128305161640990e-02
868	7.700403076573692e-02	7.762471166286916e-02
1128	7.573355279741445e-02	7.585775750291836e-02
1172	7.086139844816752e-02	7.244359600749903e-02
1181	7.078497935530659e-02	7.079457843841380e-02
1260	6.875409827165824e-02	6.918309709189366e-02
1306	6.491601336993724e-02	6.606934480075961e-02
1669	6.454392602452086e-02	6.456542290346556e-02
1671	6.071819627728414e-02	6.165950018614822e-02
1672	5.879661987581974e-02	5.888436553555890e-02
1736	5.745779991406774e-02	5.754399373371569e-02
1849	5.406986518258350e-02	5.495408738576246e-02
1860	5.363919925745542e-02	5.370317963702527e-02
1939	5.206799744799562e-02	5.248074602497726e-02
2027	5.122868173421313e-02	5.128613839913648e-02
2637	4.953150706471743e-02	5.011872336272722e-02
2673	4.767484152638979e-02	4.786300923226382e-02
2764	4.669385410087079e-02	4.677351412871981e-02
2858	4.570378446458589e-02	4.570881896148749e-02
2878	4.397929216073782e-02	4.466835921509630e-02
3749	4.365078133881661e-02	4.365158322401658e-02
3776	4.213943333383818e-02	4.265795188015926e-02
3805	3.993052986427770e-02	4.073802778041128e-02
3830	3.980969594289674e-02	3.981071705534973e-02
3877	3.773416802182095e-02	3.801893963205612e-02
3965	3.714952960218276e-02	3.715352290971726e-02
4054	3.589232303191348e-02	3.630780547701014e-02
4236	3.547979872731344e-02	3.548133892335755e-02
4304	3.382542244501996e-02	3.388441561392026e-02
5554	3.298834688604668e-02	3.311311214825911e-02
5754	3.234712566832887e-02	3.235936569296283e-02
7457	2.956895509885316e-02	3.019951720402016e-02
7496	2.873387431810759e-02	2.884031503126606e-02
7575	2.742381638676128e-02	2.754228703338166e-02
7739	2.256833710210782e-02	2.290867652767773e-02
7959	2.235756898271990e-02	2.238721138568340e-02
8084	2.130323509973231e-02	2.137962089502233e-02
8429	2.076283774118737e-02	2.089296130854040e-02
10614	2.026600582806970e-02	2.041737944669529e-02
10819	1.992331591792806e-02	1.995262314968880e-02
11619	1.948342558421789e-02	1.949844599758046e-02
11829	1.900923170865398e-02	1.905460717963247e-02
15069	1.858350637347395e-02	1.862087136662868e-02
15383	1.651634792876988e-02	1.659586907437561e-02
15852	1.511796510177588e-02	1.513561248436208e-02
16349	1.475289210020025e-02	1.479108388168207e-02
20769	1.445321806645650e-02	1.445439770745927e-02
22175	1.396428360669710e-02	1.412537544622754e-02
22386	1.364725607491057e-02	1.380384264602885e-02
27909	1.348957775637172e-02	1.348962882591653e-02
29008	1.310466084859141e-02	1.318256738556407e-02
29750	1.288246609643484e-02	1.288249551693134e-02
30555	1.255297464853233e-02	1.258925411794167e-02
38048	1.228627592469544e-02	1.230268770812382e-02
38766	1.201556803541060e-02	1.202264434617413e-02
40588	1.169063176190532e-02	1.174897554939530e-02
42213	1.146346028486001e-02	1.148153621496883e-02
44694	1.121995018717170e-02	1.122018454301964e-02
48944	1.093018376530563e-02	1.096478196143185e-02
50550	1.068092688488975e-02	1.071519305237606e-02
51947	1.044275817188112e-02	1.047128548050900e-02
54721	1.023069632711060e-02	1.023292992280754e-02
62475	9.999526702736516e-03	1.000000000000000e-02
63425	9.199775380192565e-03	9.332543007969915e-03
65608	8.707155861877425e-03	8.709635899560805e-03
68598	8.460337437499410e-03	8.511380382023767e-03
71227	7.878776870571147e-03	7.943282347242814e-03
73127	7.762333381994502e-03	7.762471166286920e-03
75520	7.375533949287028e-03	7.413102413009177e-03
80198	7.241883775065849e-03	7.244359600749898e-03
87314	7.079343498132107e-03	7.079457843841380e-03
90431	6.909769346097550e-03	6.918309709189363e-03
97612	6.760809236842413e-03	6.760829753919818e-03
104687	6.606919801082967e-03	6.606934480075957e-03
118903	6.456539544181683e-03	6.456542290346556e-03
130530	6.305820996676537e-03	6.309573444801930e-03
146443	6.165743860781281e-03	6.165950018614822e-03
167276	6.025239372524194e-03	6.025595860743574e-03
193351	5.888198431588054e-03	5.888436553555890e-03
220017	5.754083185921743e-03	5.754399373371567e-03
256156	5.622551106273521e-03	5.623413251903491e-03
277730	5.442655136544849e-03	5.495408738576248e-03
299642	5.349443331077564e-03	5.370317963702527e-03
300001	5.348826593297940e-03	5.370317963702527e-03
%
% index = 1712, name = bbob_f001_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 6.998984642024000e-01
% function evaluation | indicator value | target hit
1	6.874414280915521e-01	6.918309709189365e-01
7	6.721337102378945e-01	6.760829753919817e-01
29	6.209480327045194e-01	6.309573444801932e-01
40	5.714937919980838e-01	5.754399373371569e-01
57	5.579609659945372e-01	5.623413251903491e-01
65	4.761268298301611e-01	4.786300923226383e-01
74	4.456388956210027e-01	4.466835921509631e-01
98	3.366292181592651e-01	3.388441561392025e-01
126	3.201117970058911e-01	3.235936569296283e-01
139	2.689390150954627e-01	2.691534803926916e-01
148	2.596299311840719e-01	2.630267991895382e-01
149	2.266503238573567e-01	2.290867652767773e-01
156	2.046871102318325e-01	2.089296130854039e-01
161	2.039298625286557e-01	2.041737944669530e-01
167	1.981532829438208e-01	1.995262314968880e-01
193	1.949168274191604e-01	1.949844599758045e-01
231	1.903552189501879e-01	1.905460717963247e-01
271	1.858612363215353e-01	1.862087136662867e-01
317	1.814236037203217e-01	1.819700858609984e-01
334	1.770647860195097e-01	1.778279410038923e-01
342	1.734633786000890e-01	1.737800828749375e-01
381	1.673466545753317e-01	1.698243652461744e-01
390	1.656062852799729e-01	1.659586907437560e-01
404	1.616043786724526e-01	1.621810097358930e-01
418	1.581467650350695e-01	1.584893192461113e-01
458	1.538805170462707e-01	1.548816618912481e-01
508	1.508536818140427e-01	1.513561248436208e-01
545	1.385483423179426e-01	1.412537544622754e-01
570	1.374665715277311e-01	1.380384264602885e-01
589	1.343714876761625e-01	1.348962882591654e-01
590	1.304396918735715e-01	1.318256738556407e-01
591	1.275353686783295e-01	1.288249551693134e-01
612	1.257813711849080e-01	1.258925411794167e-01
650	1.229967527460732e-01	1.230268770812381e-01
662	1.199527620958475e-01	1.202264434617413e-01
675	1.169917013769809e-01	1.174897554939529e-01
703	1.144116450573629e-01	1.148153621496883e-01
712	9.823283691032747e-02	1.000000000000000e-01
715	9.738048164392665e-02	9.772372209558107e-02
727	9.504964907847802e-02	9.549925860214359e-02
741	9.308143373727562e-02	9.332543007969910e-02
757	8.852281589259881e-02	8.912509381337455e-02
781	8.693934072321441e-02	8.709635899560805e-02
796	8.495226993064420e-02	8.511380382023763e-02
924	7.216688618542588e-02	7.244359600749903e-02
930	6.938325291316372e-02	7.079457843841380e-02
931	6.760951747844490e-02	6.918309709189366e-02
936	6.679703318840791e-02	6.760829753919818e-02
945	6.584119775750741e-02	6.606934480075961e-02
961	6.352992197627150e-02	6.456542290346556e-02
972	6.304514049856080e-02	6.309573444801933e-02
981	6.119837143685503e-02	6.165950018614822e-02
1006	5.894563903613714e-02	6.025595860743578e-02
1008	5.879073422408698e-02	5.888436553555890e-02
1010	5.664177498081935e-02	5.754399373371569e-02
1024	5.609953711959603e-02	5.623413251903491e-02
1027	5.429260853267415e-02	5.495408738576246e-02
1034	5.360880489640751e-02	5.370317963702527e-02
1047	5.194535165758141e-02	5.248074602497726e-02
1061	5.125255171281295e-02	5.128613839913648e-02
1073	4.979791636615372e-02	5.011872336272722e-02
1091	4.895479568175065e-02	4.897788193684462e-02
1280	4.772000313512992e-02	4.786300923226382e-02
1294	4.676149947567698e-02	4.677351412871981e-02
1329	4.559831647121282e-02	4.570881896148749e-02
1341	4.385189915751631e-02	4.466835921509630e-02
1349	4.356732228618354e-02	4.365158322401658e-02
1379	4.256342505754218e-02	4.265795188015926e-02
1404	4.157514661518491e-02	4.168693834703355e-02
1433	4.065067160805635e-02	4.073802778041128e-02
1821	3.977727836712464e-02	3.981071705534973e-02
1875	3.848027205406312e-02	3.890451449942807e-02
1898	3.798508536483924e-02	3.801893963205612e-02
1940	3.711900888852893e-02	3.715352290971726e-02
1960	3.552033543094568e-02	3.630780547701014e-02
1965	3.544926797556291e-02	3.548133892335755e-02
2506	3.465401173251625e-02	3.467368504525317e-02
2598	3.377039688096317e-02	3.388441561392026e-02
3341	3.308628598386298e-02	3.311311214825911e-02
3432	3.234690916460292e-02	3.235936569296283e-02
3555	3.161328196220725e-02	3.162277660168379e-02
3673	3.088348740602331e-02	3.090295432513590e-02
4755	3.018692973618919e-02	3.019951720402016e-02
4812	2.606013364734394e-02	2.630267991895381e-02
4908	2.570251514358579e-02	2.570395782768863e-02
5051	2.511831028217226e-02	2.511886431509579e-02
5191	2.399380886352409e-02	2.454708915685030e-02
5195	2.398633617486878e-02	2.398832919019490e-02
6676	2.341089115594630e-02	2.344228815319923e-02
6709	2.200579917317691e-02	2.238721138568340e-02
6730	2.184875849993162e-02	2.187761623949553e-02
6864	2.137071342379138e-02	2.137962089502233e-02
7029	2.073728036193379e-02	2.089296130854040e-02
7053	2.037161915460628e-02	2.041737944669529e-02
7330	1.994678070630684e-02	1.995262314968880e-02
7372	1.949615830699680e-02	1.949844599758046e-02
9249	1.905430130515284e-02	1.905460717963247e-02
9601	1.861102309106755e-02	1.862087136662868e-02
9913	1.819549879411342e-02	1.819700858609984e-02
10178	1.776308172431651e-02	1.778279410038923e-02
12634	1.737692536272673e-02	1.737800828749375e-02
12654	1.677361721502124e-02	1.698243652461744e-02
12845	1.659559215955697e-02	1.659586907437561e-02
13103	1.621506568173603e-02	1.621810097358930e-02
13300	1.581847859877483e-02	1.584893192461113e-02
13363	1.548508980068752e-02	1.548816618912481e-02
13771	1.495237694213547e-02	1.513561248436208e-02
14007	1.469282584366594e-02	1.479108388168207e-02
17114	1.440881646165715e-02	1.445439770745927e-02
17453	1.408831918012965e-02	1.412537544622754e-02
18089	1.375270052208444e-02	1.380384264602885e-02
18643	1.347527334050869e-02	1.348962882591653e-02
23086	1.318079522219007e-02	1.318256738556407e-02
23369	1.287803009613131e-02	1.288249551693134e-02
23972	1.257026856940047e-02	1.258925411794167e-02
24493	1.229923582396986e-02	1.230268770812382e-02
30808	1.202172875321295e-02	1.202264434617413e-02
31464	1.174026050007382e-02	1.174897554939530e-02
39621	1.147900325026130e-02	1.148153621496883e-02
41564	1.121577090779824e-02	1.122018454301964e-02
43766	1.096436592620698e-02	1.096478196143185e-02
46673	1.071109674512349e-02	1.071519305237606e-02
49774	1.045611659128609e-02	1.047128548050900e-02
54962	1.023249650864344e-02	1.023292992280754e-02
59109	9.981559054909606e-03	1.000000000000000e-02
67390	9.768481187917510e-03	9.772372209558112e-03
73410	9.549778540357767e-03	9.549925860214359e-03
81590	9.304471819823967e-03	9.332543007969915e-03
89084	9.089660917061870e-03	9.120108393559097e-03
96089	8.911343176085884e-03	8.912509381337459e-03
109914	8.706598137640409e-03	8.709635899560805e-03
121163	8.510954629244005e-03	8.511380382023767e-03
131096	8.317308522284517e-03	8.317637711026709e-03
142741	8.124118491893539e-03	8.128305161640995e-03
159301	7.936611673811989e-03	7.943282347242814e-03
167549	7.755809420114335e-03	7.762471166286920e-03
173475	7.582453197643391e-03	7.585775750291836e-03
194280	7.334197614347837e-03	7.413102413009177e-03
204230	7.243913289251336e-03	7.244359600749898e-03
223627	7.079390561258281e-03	7.079457843841380e-03
240657	6.915009876304890e-03	6.918309709189363e-03
250246	6.760708563415152e-03	6.760829753919818e-03
274451	6.598440098787184e-03	6.606934480075957e-03
291542	6.456469641368368e-03	6.456542290346556e-03
300001	6.345221192103678e-03	6.456542290346556e-03
%
% index = 1713, name = bbob_f001_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 7.760932361815550e-01
% function evaluation | indicator value | target hit
1	8.596544584370550e-01	8.709635899560807e-01
8	8.425887265935549e-01	8.511380382023764e-01
19	7.871064714550550e-01	7.943282347242815e-01
28	7.748627915097329e-01	7.762471166286917e-01
30	6.543833464698383e-01	6.606934480075960e-01
31	6.324242406542877e-01	6.456542290346555e-01
43	6.226733822159055e-01	6.309573444801932e-01
63	6.100438233063263e-01	6.165950018614822e-01
74	5.642173123433897e-01	5.754399373371569e-01
75	5.134805991384340e-01	5.248074602497725e-01
80	4.800874711703991e-01	4.897788193684462e-01
84	4.689914433503167e-01	4.786300923226383e-01
89	4.672497162741923e-01	4.677351412871982e-01
115	3.156844020746276e-01	3.162277660168379e-01
157	2.999686219475373e-01	3.019951720402016e-01
164	2.868280120785603e-01	2.884031503126606e-01
199	2.226580467922864e-01	2.238721138568339e-01
214	2.161766102189807e-01	2.187761623949552e-01
216	1.916143069361183e-01	1.949844599758045e-01
227	1.854682779710357e-01	1.862087136662867e-01
232	1.752291957285833e-01	1.778279410038923e-01
239	1.735185161967718e-01	1.737800828749375e-01
264	1.676780337881612e-01	1.698243652461744e-01
280	1.634039086394817e-01	1.659586907437560e-01
295	1.621514029816886e-01	1.621810097358930e-01
338	1.582457744014808e-01	1.584893192461113e-01
386	1.487063023146477e-01	1.513561248436208e-01
395	1.476210644886670e-01	1.479108388168208e-01
456	1.351706351673834e-01	1.380384264602885e-01
464	1.344527787776466e-01	1.348962882591654e-01
554	1.310410195602530e-01	1.318256738556407e-01
813	1.287458264226385e-01	1.288249551693134e-01
868	1.132084922435360e-01	1.148153621496883e-01
898	1.086561389503755e-01	1.096478196143185e-01
918	1.066845012937545e-01	1.071519305237607e-01
1037	1.046940893019216e-01	1.047128548050900e-01
1144	9.366116932017310e-02	9.549925860214359e-02
1394	9.273018001549305e-02	9.332543007969910e-02
1433	9.110901042914810e-02	9.120108393559097e-02
1548	8.910340636321989e-02	8.912509381337455e-02
2055	8.655753156077495e-02	8.709635899560805e-02
2649	7.319545277941064e-02	7.413102413009177e-02
2718	7.173400574778188e-02	7.244359600749903e-02
2974	7.079253610554925e-02	7.079457843841380e-02
4194	6.918017587366543e-02	6.918309709189366e-02
5471	6.760761357839862e-02	6.760829753919818e-02
5724	6.582724594881395e-02	6.606934480075961e-02
7902	5.812445914490161e-02	5.888436553555890e-02
10132	5.682106059175074e-02	5.754399373371569e-02
10640	5.506173870100861e-02	5.623413251903491e-02
10760	5.482942191500551e-02	5.495408738576246e-02
18977	5.129209863320783e-02	5.248074602497726e-02
19005	5.128611833192331e-02	5.128613839913648e-02
19720	5.006673424297869e-02	5.011872336272722e-02
20284	4.257414457519249e-02	4.265795188015926e-02
29336	4.168542594934999e-02	4.168693834703355e-02
37944	3.911010007940108e-02	3.981071705534973e-02
42926	3.767023914684875e-02	3.801893963205612e-02
61803	3.715339546810881e-02	3.715352290971726e-02
100708	3.571133539407145e-02	3.630780547701014e-02
139796	3.544146731899100e-02	3.548133892335755e-02
234739	3.339080837861286e-02	3.388441561392026e-02
274753	3.309679606483384e-02	3.311311214825911e-02
283311	3.204530354667090e-02	3.235936569296283e-02
300001	3.201489919651224e-02	3.235936569296283e-02
%
% index = 1714, name = bbob_f001_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.371707297058340e-01
% function evaluation | indicator value | target hit
1	7.056216525198010e-01	7.079457843841379e-01
12	5.722500181775679e-01	5.754399373371569e-01
15	5.603286533693405e-01	5.623413251903491e-01
20	5.253105035539587e-01	5.370317963702527e-01
57	5.241304633267519e-01	5.248074602497725e-01
83	4.751051788104885e-01	4.786300923226383e-01
109	4.459311882552177e-01	4.466835921509631e-01
122	4.197690710133823e-01	4.265795188015927e-01
129	4.005460391354262e-01	4.073802778041127e-01
150	3.981052717561776e-01	3.981071705534972e-01
152	3.864306744664873e-01	3.890451449942806e-01
197	3.739437211713605e-01	3.801893963205612e-01
218	3.714064833330862e-01	3.715352290971726e-01
244	3.098216063539831e-01	3.162277660168379e-01
246	3.071501127763416e-01	3.090295432513591e-01
272	2.761083613928751e-01	2.818382931264454e-01
273	2.734702003546103e-01	2.754228703338166e-01
275	2.661007702946598e-01	2.691534803926916e-01
284	2.397140848915109e-01	2.398832919019490e-01
332	2.343504732031400e-01	2.344228815319922e-01
351	2.185189120240726e-01	2.187761623949552e-01
380	2.130219738705725e-01	2.137962089502232e-01
381	2.086850482440483e-01	2.089296130854039e-01
391	1.616615034836199e-01	1.621810097358930e-01
397	1.569085297312729e-01	1.584893192461113e-01
422	1.546823332769525e-01	1.548816618912481e-01
434	1.491677806124520e-01	1.513561248436208e-01
