%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
1103219	5.248074136929293e-03	5.248074602497728e-03
1116470	5.123758063262263e-03	5.128613839913648e-03
1175883	5.011853984575487e-03	5.011872336272725e-03
1177241	4.806588859006311e-03	4.897788193684461e-03
1189761	4.785716818610952e-03	4.786300923226385e-03
1200000	4.778554631690302e-03	4.786300923226385e-03
%
% index = 3376, name = bbob_f001_i03_d20__bbob_f014_i05_d20
% instance = 2, reference value = 9.105348314849619e-01
% function evaluation | indicator value | target hit
1	6.024100859550525e-01	6.025595860743578e-01
3	5.744905997498357e-01	5.754399373371569e-01
17	5.461514094827481e-01	5.495408738576245e-01
30	5.312338585896046e-01	5.370317963702527e-01
39	5.134144869823508e-01	5.248074602497725e-01
47	5.090800132721000e-01	5.128613839913648e-01
63	4.946360791810710e-01	5.011872336272722e-01
80	4.746106569433293e-01	4.786300923226383e-01
85	4.323332355786683e-01	4.365158322401660e-01
87	4.056129855438635e-01	4.073802778041127e-01
93	3.957914901679753e-01	3.981071705534972e-01
112	3.851800696883125e-01	3.890451449942806e-01
136	3.661717324663218e-01	3.715352290971726e-01
157	3.534787645809071e-01	3.548133892335755e-01
170	3.310616608350639e-01	3.311311214825911e-01
221	3.069826700794224e-01	3.090295432513591e-01
273	3.003864534861381e-01	3.019951720402016e-01
287	2.914757234125331e-01	2.951209226666385e-01
321	2.879052222245825e-01	2.884031503126606e-01
376	2.807338300703212e-01	2.818382931264454e-01
441	2.677769555763135e-01	2.691534803926916e-01
593	2.615660246306387e-01	2.630267991895382e-01
698	2.523299574807942e-01	2.570395782768864e-01
791	2.511826663230580e-01	2.511886431509580e-01
844	2.343767479404298e-01	2.344228815319922e-01
909	2.290235674293746e-01	2.290867652767773e-01
1047	2.237874616296908e-01	2.238721138568339e-01
1309	2.061449415009461e-01	2.089296130854039e-01
1345	2.014571694789993e-01	2.041737944669530e-01
1388	1.964339033312278e-01	1.995262314968880e-01
1593	1.949318051827388e-01	1.949844599758045e-01
1763	1.887745281605911e-01	1.905460717963247e-01
1996	1.833315713231861e-01	1.862087136662867e-01
2077	1.717814349682772e-01	1.737800828749375e-01
2331	1.675848946487088e-01	1.698243652461744e-01
2416	1.659278075132850e-01	1.659586907437560e-01
2685	1.617589664939102e-01	1.621810097358930e-01
3120	1.578197839496384e-01	1.584893192461113e-01
3596	1.548685418105465e-01	1.548816618912481e-01
3690	1.512297725199040e-01	1.513561248436208e-01
4045	1.467292237053359e-01	1.479108388168208e-01
4266	1.437571397903206e-01	1.445439770745928e-01
5499	1.403012966592083e-01	1.412537544622754e-01
7274	1.377348355102347e-01	1.380384264602885e-01
8750	1.344595284432601e-01	1.348962882591654e-01
10071	1.318111069573789e-01	1.318256738556407e-01
11773	1.288248945345882e-01	1.288249551693134e-01
13585	1.247846506767752e-01	1.258925411794167e-01
14998	1.225392124117246e-01	1.230268770812381e-01
16481	1.198446654055803e-01	1.202264434617413e-01
17731	1.173312607289747e-01	1.174897554939529e-01
17922	1.099323514746491e-01	1.122018454301964e-01
18160	1.096472180591229e-01	1.096478196143185e-01
18965	1.071464156310706e-01	1.071519305237607e-01
22513	1.027314796368983e-01	1.047128548050900e-01
23152	1.020198864958596e-01	1.023292992280754e-01
25688	9.820682894069621e-02	1.000000000000000e-01
26651	9.721051933073155e-02	9.772372209558107e-02
27520	9.549821969438244e-02	9.549925860214359e-02
29353	9.311055536260460e-02	9.332543007969910e-02
32517	9.120077935588899e-02	9.120108393559097e-02
34071	8.858469021319537e-02	8.912509381337455e-02
36854	8.658106847722435e-02	8.709635899560805e-02
39722	8.452152394473078e-02	8.511380382023763e-02
42251	8.317634782686545e-02	8.317637711026708e-02
47789	8.123456525790229e-02	8.128305161640990e-02
50838	7.942201921432679e-02	7.943282347242814e-02
54440	7.762461562739953e-02	7.762471166286916e-02
59515	7.584622010274411e-02	7.585775750291836e-02
61328	7.390752256940192e-02	7.413102413009177e-02
63824	7.230558180304525e-02	7.244359600749903e-02
67623	7.078884446204747e-02	7.079457843841380e-02
69519	6.910506824075835e-02	6.918309709189366e-02
71766	6.711133095034072e-02	6.760829753919818e-02
73246	6.605577844933264e-02	6.606934480075961e-02
76673	6.430864276877002e-02	6.456542290346556e-02
77282	6.309558641990032e-02	6.309573444801933e-02
80591	6.161936703992976e-02	6.165950018614822e-02
84181	6.023915430177718e-02	6.025595860743578e-02
88919	5.888306150212419e-02	5.888436553555890e-02
92970	5.752954461670334e-02	5.754399373371569e-02
95404	5.590493184789636e-02	5.623413251903491e-02
99124	5.495338224331159e-02	5.495408738576246e-02
102284	5.370289831356279e-02	5.370317963702527e-02
105844	5.175401360529974e-02	5.248074602497726e-02
107518	5.099146320286674e-02	5.128613839913648e-02
109554	4.999562675174940e-02	5.011872336272722e-02
109988	4.880215721367975e-02	4.897788193684462e-02
117365	4.786200996102874e-02	4.786300923226382e-02
123343	4.460887331142316e-02	4.466835921509630e-02
129548	4.363949729661964e-02	4.365158322401658e-02
133514	4.235701863253127e-02	4.265795188015926e-02
140895	4.154788462453451e-02	4.168693834703355e-02
141512	4.073802290356665e-02	4.073802778041128e-02
145011	3.980362775334678e-02	3.981071705534973e-02
149104	3.883616835362402e-02	3.890451449942807e-02
151626	3.801777907396531e-02	3.801893963205612e-02
154830	3.703801057499523e-02	3.715352290971726e-02
163540	3.622458072608503e-02	3.630780547701014e-02
166631	3.544231494501004e-02	3.548133892335755e-02
186063	3.467226186939609e-02	3.467368504525317e-02
193917	3.377018905064755e-02	3.388441561392026e-02
203550	3.303805220269007e-02	3.311311214825911e-02
221690	3.235734711810245e-02	3.235936569296283e-02
240039	3.161834570510613e-02	3.162277660168379e-02
247470	3.090071380559833e-02	3.090295432513590e-02
257690	3.019895725083110e-02	3.019951720402016e-02
271899	2.948414950689160e-02	2.951209226666385e-02
280230	2.863656920936819e-02	2.884031503126606e-02
286130	2.817115847006235e-02	2.818382931264454e-02
305481	2.754036660889092e-02	2.754228703338166e-02
309808	2.683127031432819e-02	2.691534803926915e-02
321330	2.629719144406184e-02	2.630267991895381e-02
325056	2.567512751858159e-02	2.570395782768863e-02
333034	2.511558509899681e-02	2.511886431509579e-02
355632	2.454204541434968e-02	2.454708915685030e-02
362118	2.398830048382417e-02	2.398832919019490e-02
384768	2.344210495695631e-02	2.344228815319923e-02
399823	2.284331140781937e-02	2.290867652767773e-02
420089	2.238644518705446e-02	2.238721138568340e-02
428893	2.169465051011332e-02	2.187761623949553e-02
446189	2.137959669742417e-02	2.137962089502233e-02
470584	2.088724391690688e-02	2.089296130854040e-02
498217	2.038620798622837e-02	2.041737944669529e-02
523049	1.995209451181579e-02	1.995262314968880e-02
534275	1.938521850507280e-02	1.949844599758046e-02
551789	1.905396229043099e-02	1.905460717963247e-02
572577	1.862020740636672e-02	1.862087136662868e-02
599994	1.817636907278952e-02	1.819700858609984e-02
624780	1.765441331556561e-02	1.778279410038923e-02
646488	1.737800643083098e-02	1.737800828749375e-02
667507	1.697784121788104e-02	1.698243652461744e-02
695193	1.659526261284949e-02	1.659586907437561e-02
728301	1.621669020085525e-02	1.621810097358930e-02
759254	1.584882258334075e-02	1.584893192461113e-02
782403	1.547618093130221e-02	1.548816618912481e-02
807717	1.509476339137072e-02	1.513561248436208e-02
840621	1.479055793491524e-02	1.479108388168207e-02
877359	1.445304469404640e-02	1.445439770745927e-02
909698	1.411629286287741e-02	1.412537544622754e-02
926852	1.374346343768218e-02	1.380384264602885e-02
945550	1.347669295773690e-02	1.348962882591653e-02
968993	1.318250049359393e-02	1.318256738556407e-02
1007830	1.288210543799650e-02	1.288249551693134e-02
1037168	1.258493261973137e-02	1.258925411794167e-02
1045598	1.228295377061139e-02	1.230268770812382e-02
1056422	1.201683686000055e-02	1.202264434617413e-02
1081330	1.174893399179056e-02	1.174897554939530e-02
1109882	1.147763386039369e-02	1.148153621496883e-02
1139295	1.121333890788401e-02	1.122018454301964e-02
1172297	1.095754268077820e-02	1.096478196143185e-02
1191370	1.071325787271371e-02	1.071519305237606e-02
1200001	1.065911504495454e-02	1.071519305237606e-02
%
% index = 3377, name = bbob_f001_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.328048736015300e-01
% function evaluation | indicator value | target hit
1	4.605280191425746e-01	4.677351412871982e-01
10	4.471586344638005e-01	4.570881896148750e-01
15	4.465634448624249e-01	4.466835921509631e-01
85	4.359243667782179e-01	4.365158322401660e-01
89	4.243600307291606e-01	4.265795188015927e-01
210	4.167903690911620e-01	4.168693834703354e-01
216	3.928346489831639e-01	3.981071705534972e-01
233	3.839713457179672e-01	3.890451449942806e-01
241	3.786990905689384e-01	3.801893963205612e-01
242	3.541966499770776e-01	3.548133892335755e-01
257	3.268766428436899e-01	3.311311214825911e-01
272	3.192698145815679e-01	3.235936569296283e-01
308	3.133128555069195e-01	3.162277660168379e-01
390	3.086505114318513e-01	3.090295432513591e-01
422	2.964232554160030e-01	3.019951720402016e-01
445	2.950638687347720e-01	2.951209226666385e-01
488	2.536152062591640e-01	2.570395782768864e-01
551	2.505420275697485e-01	2.511886431509580e-01
594	2.419963578178578e-01	2.454708915685030e-01
622	2.388466017391568e-01	2.398832919019490e-01
903	2.338542954857857e-01	2.344228815319922e-01
1010	2.251601331845280e-01	2.290867652767773e-01
1013	2.235549549866462e-01	2.238721138568339e-01
1110	2.187571373532828e-01	2.187761623949552e-01
1175	2.109298687829950e-01	2.137962089502232e-01
1480	1.979470382369781e-01	1.995262314968880e-01
1825	1.908981282074550e-01	1.949844599758045e-01
1874	1.904964726169436e-01	1.905460717963247e-01
1970	1.778202351419728e-01	1.778279410038923e-01
3450	1.706729442036823e-01	1.737800828749375e-01
4196	1.581128278684441e-01	1.584893192461113e-01
5660	1.515255147155607e-01	1.548816618912481e-01
5728	1.512670325134451e-01	1.513561248436208e-01
6217	1.450248063097915e-01	1.479108388168208e-01
6218	1.443643991459257e-01	1.445439770745928e-01
7746	1.262647148825192e-01	1.288249551693134e-01
8078	1.231205000771987e-01	1.258925411794167e-01
8201	1.225856144499012e-01	1.230268770812381e-01
10906	1.191572706245865e-01	1.202264434617413e-01
12839	1.143333729899642e-01	1.148153621496883e-01
13421	1.121277883004803e-01	1.122018454301964e-01
14017	1.095905339751710e-01	1.096478196143185e-01
14202	1.065911518103686e-01	1.071519305237607e-01
14837	1.047112270644527e-01	1.047128548050900e-01
15013	1.023230662665449e-01	1.023292992280754e-01
16695	9.977784291043157e-02	1.000000000000000e-01
19715	9.771522537874244e-02	9.772372209558107e-02
20081	9.375688173500707e-02	9.549925860214359e-02
21003	9.331465627137658e-02	9.332543007969910e-02
23462	9.051902637493958e-02	9.120108393559097e-02
26065	8.893848996792497e-02	8.912509381337455e-02
32509	8.708484758563495e-02	8.709635899560805e-02
37619	8.470888320902803e-02	8.511380382023763e-02
43128	8.261073505459104e-02	8.317637711026708e-02
49227	8.122100686910050e-02	8.128305161640990e-02
50593	7.917588879292492e-02	7.943282347242814e-02
58350	7.696985834615255e-02	7.762471166286916e-02
64561	7.554667118558966e-02	7.585775750291836e-02
69995	7.403298806476644e-02	7.413102413009177e-02
82731	7.165481512280869e-02	7.244359600749903e-02
89905	7.076765850842226e-02	7.079457843841380e-02
90784	6.918220404683439e-02	6.918309709189366e-02
92263	6.638943000603759e-02	6.760829753919818e-02
93390	6.606050571867528e-02	6.606934480075961e-02
95810	6.455516839457964e-02	6.456542290346556e-02
101341	6.076047550886554e-02	6.165950018614822e-02
103949	5.788933532043627e-02	5.888436553555890e-02
105480	5.751857506237334e-02	5.754399373371569e-02
111250	5.600454217377027e-02	5.623413251903491e-02
115761	5.483119175279372e-02	5.495408738576246e-02
120815	5.351604485070882e-02	5.370317963702527e-02
126316	5.247807379192548e-02	5.248074602497726e-02
126952	5.126154208183731e-02	5.128613839913648e-02
131209	5.011174966813625e-02	5.011872336272722e-02
135925	4.892403046746052e-02	4.897788193684462e-02
139034	4.780686193359596e-02	4.786300923226382e-02
141836	4.674926850672145e-02	4.677351412871981e-02
143563	4.570877551556218e-02	4.570881896148749e-02
146088	4.466532209908358e-02	4.466835921509630e-02
147734	4.357034840156437e-02	4.365158322401658e-02
148690	4.265718090201875e-02	4.265795188015926e-02
152952	4.167180446574481e-02	4.168693834703355e-02
156604	4.066682271453237e-02	4.073802778041128e-02
159783	3.980795929723413e-02	3.981071705534973e-02
161801	3.877247833114272e-02	3.890451449942807e-02
163319	3.772596506343018e-02	3.801893963205612e-02
165264	3.697340499974511e-02	3.715352290971726e-02
168869	3.614916450926675e-02	3.630780547701014e-02
170470	3.525018496775445e-02	3.548133892335755e-02
171797	3.461536816646893e-02	3.467368504525317e-02
175530	3.372412974870975e-02	3.388441561392026e-02
178721	3.296283630150598e-02	3.311311214825911e-02
179215	3.209252663224338e-02	3.235936569296283e-02
180113	3.019760676053207e-02	3.019951720402016e-02
183721	2.917978739797378e-02	2.951209226666385e-02
184439	2.883813221548182e-02	2.884031503126606e-02
189018	2.818264663312298e-02	2.818382931264454e-02
191966	2.754186989132290e-02	2.754228703338166e-02
195854	2.690712119075833e-02	2.691534803926915e-02
200606	2.629874640722984e-02	2.630267991895381e-02
202478	2.562479915871108e-02	2.570395782768863e-02
203949	2.421823981969584e-02	2.454708915685030e-02
206227	2.398487732885679e-02	2.398832919019490e-02
210133	2.344215757619672e-02	2.344228815319923e-02
213035	2.290471929713289e-02	2.290867652767773e-02
220288	2.226044095605817e-02	2.238721138568340e-02
224781	2.187747919978977e-02	2.187761623949553e-02
230136	2.105400186854489e-02	2.137962089502233e-02
232296	2.089256732798694e-02	2.089296130854040e-02
236280	2.028995117895160e-02	2.041737944669529e-02
244033	1.995258478473116e-02	1.995262314968880e-02
247953	1.947564366658139e-02	1.949844599758046e-02
254553	1.905333254513353e-02	1.905460717963247e-02
261219	1.860929249787135e-02	1.862087136662868e-02
269998	1.819697365873596e-02	1.819700858609984e-02
271867	1.759422841106495e-02	1.778279410038923e-02
274683	1.722457609549144e-02	1.737800828749375e-02
281516	1.698203630397555e-02	1.698243652461744e-02
296586	1.623701682027512e-02	1.659586907437561e-02
297012	1.621803511596442e-02	1.621810097358930e-02
302722	1.551820987065211e-02	1.584893192461113e-02
303912	1.548731354773036e-02	1.548816618912481e-02
313157	1.512713798341458e-02	1.513561248436208e-02
326637	1.472708085468277e-02	1.479108388168207e-02
332307	1.442116159465545e-02	1.445439770745927e-02
333796	1.409965258589385e-02	1.412537544622754e-02
341571	1.380176749154649e-02	1.380384264602885e-02
355096	1.346406713875936e-02	1.348962882591653e-02
362266	1.300048611881832e-02	1.318256738556407e-02
366471	1.288207650920492e-02	1.288249551693134e-02
383013	1.258850280302759e-02	1.258925411794167e-02
392143	1.222392233415359e-02	1.230268770812382e-02
396031	1.200136333797275e-02	1.202264434617413e-02
414330	1.162493617161664e-02	1.174897554939530e-02
419217	1.142048081220715e-02	1.148153621496883e-02
433225	1.121931389587738e-02	1.122018454301964e-02
440222	1.085379053279834e-02	1.096478196143185e-02
458778	1.071163892660743e-02	1.071519305237606e-02
462126	1.043104841452214e-02	1.047128548050900e-02
466537	1.022958182932088e-02	1.023292992280754e-02
482065	9.995376237302178e-03	1.000000000000000e-02
490827	9.581807730508984e-03	9.772372209558112e-03
491671	9.487707443431526e-03	9.549925860214359e-03
494141	9.330964444116741e-03	9.332543007969915e-03
510863	9.119934681536268e-03	9.120108393559097e-03
513391	8.875230231573439e-03	8.912509381337459e-03
519282	8.709479488591465e-03	8.709635899560805e-03
522647	8.370117551584566e-03	8.511380382023767e-03
530522	8.317418312728475e-03	8.317637711026709e-03
542714	8.128051331649511e-03	8.128305161640995e-03
545745	7.934999744845239e-03	7.943282347242814e-03
561240	7.755001460853839e-03	7.762471166286920e-03
573062	7.357024934257939e-03	7.413102413009177e-03
581352	7.235211307374256e-03	7.244359600749898e-03
589228	7.079447815834472e-03	7.079457843841380e-03
602211	6.917559543520246e-03	6.918309709189363e-03
611178	6.749470624420106e-03	6.760829753919818e-03
636408	6.606769532359058e-03	6.606934480075957e-03
655574	6.456082080468883e-03	6.456542290346556e-03
657329	6.301486197476169e-03	6.309573444801930e-03
668470	6.165437954300135e-03	6.165950018614822e-03
680507	6.025470527753929e-03	6.025595860743574e-03
695229	5.808715918317775e-03	5.888436553555890e-03
698894	5.659792144094622e-03	5.754399373371567e-03
702349	5.622353402244262e-03	5.623413251903491e-03
713836	5.478543864583574e-03	5.495408738576248e-03
731416	5.369426912173680e-03	5.370317963702527e-03
747261	5.226269899842317e-03	5.248074602497728e-03
753526	5.128537335989169e-03	5.128613839913648e-03
765936	5.011089780721512e-03	5.011872336272725e-03
783499	4.896956963677868e-03	4.897788193684461e-03
806611	4.774298424313761e-03	4.786300923226385e-03
812312	4.661454615755067e-03	4.677351412871981e-03
816201	4.382878718980354e-03	4.466835921509630e-03
823085	4.363686664048516e-03	4.365158322401661e-03
836978	4.265785737397332e-03	4.265795188015926e-03
848708	4.086381664576533e-03	4.168693834703355e-03
852131	4.072008471257882e-03	4.073802778041126e-03
865926	3.977647678364837e-03	3.981071705534973e-03
880008	3.890352404343544e-03	3.890451449942805e-03
888328	3.788829887526823e-03	3.801893963205613e-03
903600	3.714716359522363e-03	3.715352290971724e-03
922068	3.630635793479886e-03	3.630780547701014e-03
932754	3.510663615551968e-03	3.548133892335753e-03
943112	3.465732850533643e-03	3.467368504525317e-03
954086	3.384245492299875e-03	3.388441561392024e-03
958882	3.278721269242335e-03	3.311311214825911e-03
967110	3.235798729563810e-03	3.235936569296281e-03
977472	3.159985815203936e-03	3.162277660168379e-03
979054	3.087756002220998e-03	3.090295432513592e-03
994044	3.012468655833489e-03	3.019951720402016e-03
1006336	2.950952847920574e-03	2.951209226666387e-03
1015411	2.804975504455132e-03	2.818382931264455e-03
1017015	2.595713216054896e-03	2.630267991895381e-03
1018103	2.566739007057839e-03	2.570395782768865e-03
1031643	2.506479394704497e-03	2.511886431509579e-03
1036000	2.453916865843286e-03	2.454708915685031e-03
1043155	2.358417724796169e-03	2.398832919019490e-03
1046281	2.343408882725218e-03	2.344228815319923e-03
1062714	2.290341905055060e-03	2.290867652767772e-03
1074187	2.238697088591257e-03	2.238721138568340e-03
1076830	2.186146151146318e-03	2.187761623949552e-03
1089096	2.137044428827561e-03	2.137962089502233e-03
1097643	2.088895295926152e-03	2.089296130854039e-03
1102474	2.039341099764669e-03	2.041737944669530e-03
1116998	1.994830046839091e-03	1.995262314968879e-03
1122861	1.949343824227845e-03	1.949844599758046e-03
1135490	1.890954178889515e-03	1.905460717963246e-03
1142918	1.848374258005769e-03	1.862087136662868e-03
1157875	1.810338722409766e-03	1.819700858609983e-03
1161113	1.774252176490521e-03	1.778279410038923e-03
1172995	1.737742687883959e-03	1.737800828749376e-03
1183208	1.680428338985407e-03	1.698243652461744e-03
1194668	1.659418616339670e-03	1.659586907437561e-03
1200000	1.647080708879090e-03	1.659586907437561e-03
%
% index = 3378, name = bbob_f001_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.010839596836980e-01
% function evaluation | indicator value | target hit
1	5.481961294631782e-01	5.495408738576245e-01
11	5.256296123858635e-01	5.370317963702527e-01
65	5.174034610904008e-01	5.248074602497725e-01
71	5.108266849666057e-01	5.128613839913648e-01
99	4.954635185007051e-01	5.011872336272722e-01
110	4.890960881764640e-01	4.897788193684462e-01
135	4.646429490405027e-01	4.677351412871982e-01
185	4.545220904614776e-01	4.570881896148750e-01
189	4.447831170069748e-01	4.466835921509631e-01
190	4.348158396935445e-01	4.365158322401660e-01
195	3.971012375206106e-01	3.981071705534972e-01
236	3.877025017738668e-01	3.890451449942806e-01
334	3.776543642584526e-01	3.801893963205612e-01
341	3.595538105473148e-01	3.630780547701014e-01
376	3.471760930690865e-01	3.548133892335755e-01
377	3.466693825061887e-01	3.467368504525316e-01
424	3.268467511385006e-01	3.311311214825911e-01
431	3.205002734106555e-01	3.235936569296283e-01
500	3.160409215336241e-01	3.162277660168379e-01
542	3.088171978072231e-01	3.090295432513591e-01
603	3.014920556276878e-01	3.019951720402016e-01
698	2.938774553520692e-01	2.951209226666385e-01
760	2.777212306678554e-01	2.818382931264454e-01
811	2.701625195472674e-01	2.754228703338166e-01
841	2.690777214435407e-01	2.691534803926916e-01
984	2.570769776954983e-01	2.630267991895382e-01
998	2.570078289165980e-01	2.570395782768864e-01
1113	2.449866648612670e-01	2.454708915685030e-01
