%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
3249	1.295600872813585e-02	1.318256738556407e-02
3250	1.285381199955393e-02	1.288249551693134e-02
3420	1.227257149013428e-02	1.230268770812382e-02
3437	1.117695977632283e-02	1.122018454301964e-02
3456	1.079796830066371e-02	1.096478196143185e-02
3460	1.070329737797915e-02	1.071519305237606e-02
4477	1.023945825248229e-02	1.047128548050900e-02
4485	1.022738493656006e-02	1.023292992280754e-02
4516	9.889736183154807e-03	1.000000000000000e-02
4565	9.769030980993465e-03	9.772372209558112e-03
4603	9.547890245524382e-03	9.549925860214359e-03
4613	8.480054943695303e-03	8.511380382023767e-03
4675	8.311329654522637e-03	8.317637711026709e-03
4734	7.956367493920258e-03	8.128305161640995e-03
4760	7.939640316629637e-03	7.943282347242814e-03
4807	7.751223104886629e-03	7.762471166286920e-03
6290	7.571038063995950e-03	7.585775750291836e-03
6363	7.406331351220263e-03	7.413102413009177e-03
6455	7.225047085458347e-03	7.244359600749898e-03
6496	7.077742426625955e-03	7.079457843841380e-03
6599	6.841576252099024e-03	6.918309709189363e-03
6617	6.760534539738350e-03	6.760829753919818e-03
6690	5.883027858585521e-03	5.888436553555890e-03
6829	5.738143800105844e-03	5.754399373371567e-03
6924	5.614721519846433e-03	5.623413251903491e-03
7072	5.478415353528887e-03	5.495408738576248e-03
9078	5.368612335439171e-03	5.370317963702527e-03
9193	5.239001030848511e-03	5.248074602497728e-03
9220	5.042228035865626e-03	5.128613839913648e-03
9247	5.010507874661174e-03	5.011872336272725e-03
9446	4.897059375138846e-03	4.897788193684461e-03
9488	4.780639519456065e-03	4.786300923226385e-03
9568	4.661263006094263e-03	4.677351412871981e-03
9724	4.568896547276990e-03	4.570881896148752e-03
12558	4.464754457211062e-03	4.466835921509630e-03
12725	4.362367804944478e-03	4.365158322401661e-03
12963	3.253719695712198e-03	3.311311214825911e-03
13049	3.235311966876542e-03	3.235936569296281e-03
13152	3.161342441502124e-03	3.162277660168379e-03
13154	3.005342328950222e-03	3.019951720402016e-03
13273	2.945686711748774e-03	2.951209226666387e-03
13518	2.784348512606005e-03	2.818382931264455e-03
13722	2.754218250843765e-03	2.754228703338166e-03
13892	2.681797956319287e-03	2.691534803926917e-03
17100	2.529742047433836e-03	2.570395782768865e-03
17562	2.506505352170230e-03	2.511886431509579e-03
17746	2.414728714923764e-03	2.454708915685031e-03
17860	2.398798705874006e-03	2.398832919019490e-03
18031	2.306230251060692e-03	2.344228815319923e-03
18050	2.283426122723808e-03	2.290867652767772e-03
18290	2.238632850639743e-03	2.238721138568340e-03
18490	2.186689982124013e-03	2.187761623949552e-03
18709	2.079002666853458e-03	2.089296130854039e-03
18920	2.030358456926784e-03	2.041737944669530e-03
19057	1.988956281812948e-03	1.995262314968879e-03
19139	1.949209894997028e-03	1.949844599758046e-03
19174	1.741289402565793e-03	1.778279410038923e-03
19231	1.737189213649515e-03	1.737800828749376e-03
22665	1.698009396409961e-03	1.698243652461744e-03
24510	1.651603166372362e-03	1.659586907437561e-03
24669	1.621446792023917e-03	1.621810097358930e-03
24760	1.574788150666029e-03	1.584893192461114e-03
24824	1.512173970275477e-03	1.513561248436209e-03
24997	1.476816616120202e-03	1.479108388168207e-03
25398	1.445365171467206e-03	1.445439770745928e-03
25609	1.412071007622195e-03	1.412537544622754e-03
25702	1.357464398538233e-03	1.380384264602885e-03
25758	1.348247523042412e-03	1.348962882591653e-03
26095	1.318221882860238e-03	1.318256738556408e-03
26334	1.288231822268893e-03	1.288249551693134e-03
26709	1.253423998507919e-03	1.258925411794167e-03
33774	1.230231398991921e-03	1.230268770812381e-03
34127	1.201335786782831e-03	1.202264434617413e-03
34281	1.123784664486926e-03	1.148153621496883e-03
34326	1.121891517652518e-03	1.122018454301963e-03
34575	1.096384147040941e-03	1.096478196143185e-03
34731	1.064242682989880e-03	1.071519305237606e-03
34756	1.040671557734907e-03	1.047128548050900e-03
35030	1.023251157210914e-03	1.023292992280754e-03
35585	9.990543228796112e-04	1.000000000000000e-03
35938	9.772266243512906e-04	9.772372209558111e-04
36354	9.549167846888418e-04	9.549925860214359e-04
36509	9.270028587884394e-04	9.332543007969915e-04
36659	9.120017276610382e-04	9.120108393559096e-04
36967	8.880067728317398e-04	8.912509381337459e-04
37447	8.708591275869981e-04	8.709635899560805e-04
37726	8.438291340913118e-04	8.511380382023768e-04
37747	8.292045698143902e-04	8.317637711026709e-04
38204	8.127911701202306e-04	8.128305161640995e-04
38710	7.821234440874569e-04	7.943282347242813e-04
38826	7.704193855319064e-04	7.762471166286919e-04
39350	7.584834726724887e-04	7.585775750291835e-04
39827	7.412695556188176e-04	7.413102413009177e-04
40027	7.164992777044521e-04	7.244359600749898e-04
40505	7.079331520702947e-04	7.079457843841380e-04
41223	6.867064652092969e-04	6.918309709189362e-04
41414	6.711182503053026e-04	6.760829753919819e-04
41773	6.511642678708185e-04	6.606934480075957e-04
41975	6.456369715520660e-04	6.456542290346556e-04
42651	6.305845776162222e-04	6.309573444801930e-04
42805	6.135563625988549e-04	6.165950018614823e-04
43165	6.019452498137179e-04	6.025595860743575e-04
43778	5.888378576132114e-04	5.888436553555889e-04
44093	5.741252746330749e-04	5.754399373371566e-04
44673	5.617573619697280e-04	5.623413251903491e-04
45338	5.494098223259858e-04	5.495408738576248e-04
46052	5.369086333775197e-04	5.370317963702527e-04
47101	5.248049187595027e-04	5.248074602497728e-04
47926	5.128128276836730e-04	5.128613839913648e-04
49152	5.011869869304686e-04	5.011872336272725e-04
49931	4.897219526563967e-04	4.897788193684461e-04
51274	4.786068587826486e-04	4.786300923226385e-04
52402	4.677256481101510e-04	4.677351412871981e-04
57946	4.570777825544381e-04	4.570881896148752e-04
58409	4.431425654484178e-04	4.466835921509630e-04
59106	4.364640815603948e-04	4.365158322401661e-04
60067	4.261410553123568e-04	4.265795188015926e-04
60714	4.168659968480926e-04	4.168693834703355e-04
61543	4.066331910791421e-04	4.073802778041126e-04
63141	3.980356730143297e-04	3.981071705534974e-04
63644	3.888731931647182e-04	3.890451449942805e-04
64839	3.792821720078887e-04	3.801893963205612e-04
65748	3.715144559641725e-04	3.715352290971724e-04
67025	3.630327683277201e-04	3.630780547701014e-04
67780	3.547765995020047e-04	3.548133892335753e-04
69123	3.463587304144422e-04	3.467368504525317e-04
70486	3.382495302404198e-04	3.388441561392024e-04
71872	3.311292640640895e-04	3.311311214825911e-04
73747	3.229839953516889e-04	3.235936569296281e-04
74557	3.141403828812450e-04	3.162277660168379e-04
75959	3.090244907457684e-04	3.090295432513592e-04
77896	3.019505630392771e-04	3.019951720402016e-04
80823	2.943375694148820e-04	2.951209226666387e-04
81613	2.882851571108791e-04	2.884031503126605e-04
82815	2.812892132518785e-04	2.818382931264455e-04
83551	2.748696889238733e-04	2.754228703338166e-04
84712	2.691027733864315e-04	2.691534803926917e-04
86593	2.629772914919393e-04	2.630267991895381e-04
88287	2.570071665447538e-04	2.570395782768865e-04
90619	2.510274367445442e-04	2.511886431509580e-04
92454	2.450248859676707e-04	2.454708915685031e-04
95062	2.398442667527201e-04	2.398832919019490e-04
96860	2.344186871928722e-04	2.344228815319923e-04
98962	2.290441282130073e-04	2.290867652767772e-04
100486	2.237645953608869e-04	2.238721138568340e-04
102190	2.187757700012893e-04	2.187761623949552e-04
104638	2.137881302402000e-04	2.137962089502232e-04
106859	2.088453417191660e-04	2.089296130854039e-04
108868	2.041057137798230e-04	2.041737944669530e-04
111248	1.994776971034895e-04	1.995262314968879e-04
114035	1.949580020584873e-04	1.949844599758046e-04
117483	1.904665751767398e-04	1.905460717963246e-04
120008	1.860936816248104e-04	1.862087136662868e-04
123518	1.819586733862177e-04	1.819700858609983e-04
126419	1.777561286372409e-04	1.778279410038923e-04
128921	1.737624880163713e-04	1.737800828749376e-04
131702	1.698177525071287e-04	1.698243652461744e-04
134221	1.659559680082801e-04	1.659586907437562e-04
137232	1.621593223918305e-04	1.621810097358930e-04
141713	1.584716558516996e-04	1.584893192461114e-04
145079	1.548804955575633e-04	1.548816618912481e-04
149943	1.513511708011173e-04	1.513561248436209e-04
155540	1.478802548119384e-04	1.479108388168207e-04
160598	1.445429277214805e-04	1.445439770745928e-04
166217	1.412537018050664e-04	1.412537544622754e-04
172728	1.378243921533739e-04	1.380384264602885e-04
177924	1.348953208326620e-04	1.348962882591653e-04
180001	1.338154441884454e-04	1.348962882591653e-04
%
% index = 902, name = bbob_f001_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 8.336393378715050e-01
% function evaluation | indicator value | target hit
1	7.226506593351685e-01	7.244359600749900e-01
7	4.888910845919658e-01	4.897788193684462e-01
69	3.006785056494671e-01	3.019951720402016e-01
99	2.941799979717966e-01	2.951209226666385e-01
122	2.488314800184462e-01	2.511886431509580e-01
174	2.436667292569354e-01	2.454708915685030e-01
227	2.347641437694402e-01	2.398832919019490e-01
234	2.031431090166826e-01	2.041737944669530e-01
285	1.665976701483400e-01	1.698243652461744e-01
302	1.647079704542588e-01	1.659586907437560e-01
346	1.203410614810473e-01	1.230268770812381e-01
359	1.198979057684673e-01	1.202264434617413e-01
363	1.114643498235263e-01	1.122018454301964e-01
375	1.085220834179822e-01	1.096478196143185e-01
393	1.009066238492602e-01	1.023292992280754e-01
413	9.727134196908249e-02	9.772372209558107e-02
429	9.510067316466986e-02	9.549925860214359e-02
446	9.332091378102081e-02	9.332543007969910e-02
467	9.119077611069992e-02	9.120108393559097e-02
487	8.801889107339078e-02	8.912509381337455e-02
517	8.698914332810259e-02	8.709635899560805e-02
750	6.526909286587501e-02	6.606934480075961e-02
776	6.442706906964946e-02	6.456542290346556e-02
794	6.268163319434805e-02	6.309573444801933e-02
831	6.154538899045026e-02	6.165950018614822e-02
878	6.023583538617183e-02	6.025595860743578e-02
1206	5.870996086206226e-02	5.888436553555890e-02
1277	5.748087188993389e-02	5.754399373371569e-02
1356	5.613003467674293e-02	5.623413251903491e-02
2581	5.494938938083949e-02	5.495408738576246e-02
2816	4.210825449443234e-02	4.265795188015926e-02
2916	4.167961471822890e-02	4.168693834703355e-02
3756	3.891192809715838e-02	3.981071705534973e-02
3765	3.886363388470893e-02	3.890451449942807e-02
3807	3.786018699740179e-02	3.801893963205612e-02
3916	3.179984853462337e-02	3.235936569296283e-02
3970	3.160786963257756e-02	3.162277660168379e-02
4353	2.995414062054180e-02	3.019951720402016e-02
4629	2.926820814598385e-02	2.951209226666385e-02
5362	2.880285059275545e-02	2.884031503126606e-02
5566	2.709109069698457e-02	2.754228703338166e-02
7255	2.691371456676228e-02	2.691534803926915e-02
7673	2.554137484136421e-02	2.570395782768863e-02
7709	2.477772445362891e-02	2.511886431509579e-02
7746	2.454252236966459e-02	2.454708915685030e-02
10071	2.397848695154103e-02	2.398832919019490e-02
10522	2.340900084280118e-02	2.344228815319923e-02
10894	2.185166664713345e-02	2.187761623949553e-02
14640	2.135235942960789e-02	2.137962089502233e-02
14853	2.089102198581949e-02	2.089296130854040e-02
15132	1.839256389837030e-02	1.862087136662868e-02
20149	1.819668676604203e-02	1.819700858609984e-02
21560	1.644367274823910e-02	1.659586907437561e-02
28047	1.617556365073414e-02	1.621810097358930e-02
29337	1.021710040955059e-02	1.023292992280754e-02
29394	8.118364099523045e-03	8.128305161640995e-03
29766	7.719377063050592e-03	7.762471166286920e-03
30307	7.275732018027781e-03	7.413102413009177e-03
30789	7.204222120227421e-03	7.244359600749898e-03
31086	6.880781827943272e-03	6.918309709189363e-03
31087	6.635016062664034e-03	6.760829753919818e-03
31525	6.595188766278848e-03	6.606934480075957e-03
32194	6.374837054493265e-03	6.456542290346556e-03
32653	6.304762658541296e-03	6.309573444801930e-03
34549	6.151011620895375e-03	6.165950018614822e-03
34734	5.782018233682629e-03	5.888436553555890e-03
34838	5.746220818192316e-03	5.754399373371567e-03
36822	5.620576122664089e-03	5.623413251903491e-03
38308	5.452072749211112e-03	5.495408738576248e-03
40186	5.326806794758054e-03	5.370317963702527e-03
40775	5.241538915881749e-03	5.248074602497728e-03
42041	5.128587819713482e-03	5.128613839913648e-03
43379	4.004433101637672e-03	4.073802778041126e-03
44018	3.697279439608292e-03	3.715352290971724e-03
47455	3.630665243999132e-03	3.630780547701014e-03
56063	3.548125825971082e-03	3.548133892335753e-03
57389	3.466193692218900e-03	3.467368504525317e-03
58052	3.388266779666527e-03	3.388441561392024e-03
59261	3.307227413315239e-03	3.311311214825911e-03
59826	2.700737820686472e-03	2.754228703338166e-03
60373	2.691522088536513e-03	2.691534803926917e-03
61378	2.630181995626035e-03	2.630267991895381e-03
63135	2.569723295832604e-03	2.570395782768865e-03
64156	2.111180604731255e-03	2.137962089502233e-03
64867	1.531477740033482e-03	1.548816618912481e-03
66411	1.513501774825010e-03	1.513561248436209e-03
68554	1.189004567988428e-03	1.202264434617413e-03
70439	1.174513113912368e-03	1.174897554939529e-03
71899	1.146387145589234e-03	1.148153621496883e-03
80917	1.116877918799108e-03	1.122018454301963e-03
81773	1.093453153015456e-03	1.096478196143185e-03
82317	1.068373059732619e-03	1.071519305237606e-03
84397	1.045306183158567e-03	1.047128548050900e-03
87841	1.023209723738039e-03	1.023292992280754e-03
89496	9.999999499112899e-04	1.000000000000000e-03
90869	9.712867059720187e-04	9.772372209558111e-04
92517	9.500495232720452e-04	9.549925860214359e-04
95234	9.212521879659041e-04	9.332543007969915e-04
96072	8.802249439301413e-04	8.912509381337459e-04
97488	8.657502687148266e-04	8.709635899560805e-04
98598	8.320201238218861e-04	8.511380382023768e-04
98690	8.310259931989528e-04	8.317637711026709e-04
98816	6.713132840844294e-04	6.760829753919819e-04
100222	6.401132775811780e-04	6.456542290346556e-04
106146	6.253389894547157e-04	6.309573444801930e-04
107202	6.138638097595850e-04	6.165950018614823e-04
107842	6.025378271015125e-04	6.025595860743575e-04
109940	5.804350852158802e-04	5.888436553555889e-04
110474	5.747930354397246e-04	5.754399373371566e-04
111726	5.326448243458959e-04	5.370317963702527e-04
112466	5.204502130820021e-04	5.248074602497728e-04
113348	5.094041081541434e-04	5.128613839913648e-04
114617	5.006131178928452e-04	5.011872336272725e-04
116821	4.897072280508619e-04	4.897788193684461e-04
117088	4.762845512154001e-04	4.786300923226385e-04
118258	4.647067333330979e-04	4.677351412871981e-04
120012	3.480208468953361e-04	3.548133892335753e-04
120320	3.369711120287944e-04	3.388441561392024e-04
121797	3.311045000881085e-04	3.311311214825911e-04
121885	3.169278905439388e-04	3.235936569296281e-04
122400	3.141505018855462e-04	3.162277660168379e-04
123118	3.089643715709078e-04	3.090295432513592e-04
123540	3.019309882219545e-04	3.019951720402016e-04
124972	2.942269505536999e-04	2.951209226666387e-04
130265	2.876047130854209e-04	2.884031503126605e-04
131443	2.811675873368724e-04	2.818382931264455e-04
131995	2.658728600718474e-04	2.691534803926917e-04
133233	2.629316535297521e-04	2.630267991895381e-04
134507	2.568688764279514e-04	2.570395782768865e-04
135843	2.506389585144042e-04	2.511886431509580e-04
136229	2.253993604152127e-04	2.290867652767772e-04
136265	2.234390707251954e-04	2.238721138568340e-04
136720	2.178718682273040e-04	2.187761623949552e-04
137643	2.137666833279539e-04	2.137962089502232e-04
137749	2.019449980209531e-04	2.041737944669530e-04
138358	1.990770517893425e-04	1.995262314968879e-04
138997	1.922520732341448e-04	1.949844599758046e-04
139294	1.905117402646317e-04	1.905460717963246e-04
140812	1.859810115739657e-04	1.862087136662868e-04
142131	1.811699134346423e-04	1.819700858609983e-04
142928	1.736185345158070e-04	1.737800828749376e-04
145049	1.698181737369575e-04	1.698243652461744e-04
147181	1.658760838815221e-04	1.659586907437562e-04
148210	1.621743006390286e-04	1.621810097358930e-04
149759	1.566340101032404e-04	1.584893192461114e-04
154795	1.548285775879732e-04	1.548816618912481e-04
154939	1.503324791570781e-04	1.513561248436209e-04
155426	1.478609616933912e-04	1.479108388168207e-04
156037	1.441042549095162e-04	1.445439770745928e-04
156856	1.389097921170590e-04	1.412537544622754e-04
156882	1.369354659077615e-04	1.380384264602885e-04
157683	1.348334376394256e-04	1.348962882591653e-04
158509	1.315938396487804e-04	1.318256738556407e-04
159069	1.285065015376174e-04	1.288249551693134e-04
160411	1.258703298807617e-04	1.258925411794167e-04
161545	1.226730441366009e-04	1.230268770812381e-04
163166	1.202260452506376e-04	1.202264434617413e-04
164993	1.174587451009401e-04	1.174897554939529e-04
166023	1.148126630146074e-04	1.148153621496883e-04
167420	1.121258305787354e-04	1.122018454301963e-04
168680	1.096394442892112e-04	1.096478196143185e-04
171068	1.065440588891020e-04	1.071519305237606e-04
172358	1.047119748492920e-04	1.047128548050900e-04
173313	1.012919511048649e-04	1.023292992280754e-04
178874	9.998233119934419e-05	1.000000000000000e-04
180001	9.773157745718297e-05	1.000000000000000e-04
%
% index = 903, name = bbob_f001_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.213718543035641e-01
% function evaluation | indicator value | target hit
1	2.600908965689122e-01	2.630267991895382e-01
3	2.366521655252326e-01	2.398832919019490e-01
5	2.083592698701811e-01	2.089296130854039e-01
29	2.035155073884010e-01	2.041737944669530e-01
67	1.824699949315041e-01	1.862087136662867e-01
75	1.661506509744681e-01	1.698243652461744e-01
76	1.635771089364193e-01	1.659586907437560e-01
77	1.620280271472566e-01	1.621810097358930e-01
80	1.216442439477365e-01	1.230268770812381e-01
101	1.199223944796641e-01	1.202264434617413e-01
106	1.097347753301836e-01	1.122018454301964e-01
118	1.087455836489480e-01	1.096478196143185e-01
128	1.005518246415202e-01	1.023292992280754e-01
130	9.519443749647971e-02	9.549925860214359e-02
134	8.639320066176592e-02	8.709635899560805e-02
140	8.295490227197821e-02	8.317637711026708e-02
155	8.061677972075132e-02	8.128305161640990e-02
156	7.243869128441682e-02	7.244359600749903e-02
229	7.061875304037046e-02	7.079457843841380e-02
230	6.827268863333902e-02	6.918309709189366e-02
237	6.748641322990867e-02	6.760829753919818e-02
239	6.499340002738963e-02	6.606934480075961e-02
243	6.366518041968816e-02	6.456542290346556e-02
268	6.256324639272270e-02	6.309573444801933e-02
271	5.948116757518140e-02	6.025595860743578e-02
277	5.814604736191475e-02	5.888436553555890e-02
285	5.698643744335541e-02	5.754399373371569e-02
317	5.563448309450170e-02	5.623413251903491e-02
410	5.474233042911347e-02	5.495408738576246e-02
420	5.287504945193255e-02	5.370317963702527e-02
424	5.245055707449320e-02	5.248074602497726e-02
444	5.105291812717194e-02	5.128613839913648e-02
447	4.774482296574400e-02	4.786300923226382e-02
480	4.626901784482451e-02	4.677351412871981e-02
496	4.563896635669862e-02	4.570881896148749e-02
528	4.463074248235288e-02	4.466835921509630e-02
550	4.285364510815803e-02	4.365158322401658e-02
551	4.247519461834659e-02	4.265795188015926e-02
560	3.478832012760857e-02	3.548133892335755e-02
566	3.467145267539984e-02	3.467368504525317e-02
592	3.360626972021863e-02	3.388441561392026e-02
769	3.257009027075108e-02	3.311311214825911e-02
770	3.224076154275635e-02	3.235936569296283e-02
778	3.030209505633263e-02	3.090295432513590e-02
779	3.014270339329284e-02	3.019951720402016e-02
797	2.742049863937501e-02	2.754228703338166e-02
832	2.683023792699712e-02	2.691534803926915e-02
841	2.598523935196906e-02	2.630267991895381e-02
856	2.565081933194480e-02	2.570395782768863e-02
880	2.354884041291772e-02	2.398832919019490e-02
901	2.340829571153191e-02	2.344228815319923e-02
939	2.281716147840118e-02	2.290867652767773e-02
949	2.235246861674123e-02	2.238721138568340e-02
950	2.075622653940623e-02	2.089296130854040e-02
957	2.041066883391329e-02	2.041737944669529e-02
1003	1.992960427330115e-02	1.995262314968880e-02
1234	1.881512576957112e-02	1.905460717963247e-02
1236	1.855268699017043e-02	1.862087136662868e-02
1253	1.783395658261799e-02	1.819700858609984e-02
1257	1.777438678028442e-02	1.778279410038923e-02
1297	1.736228157587472e-02	1.737800828749375e-02
1351	1.695061364733563e-02	1.698243652461744e-02
1366	1.545810170980799e-02	1.548816618912481e-02
