%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
9	4.461168289175739e-01	4.466835921509631e-01
29	4.015518323094933e-01	4.073802778041127e-01
39	1.854202302913585e-01	1.862087136662867e-01
54	1.807905187127355e-01	1.819700858609984e-01
74	1.712934416278945e-01	1.737800828749375e-01
75	1.668358848808719e-01	1.698243652461744e-01
81	1.434863278978075e-01	1.445439770745928e-01
109	1.407781517640412e-01	1.412537544622754e-01
119	1.374967392113861e-01	1.380384264602885e-01
146	1.190133949373626e-01	1.202264434617413e-01
151	1.169822679289177e-01	1.174897554939529e-01
156	1.102939314674511e-01	1.122018454301964e-01
224	1.086221304363388e-01	1.096478196143185e-01
225	6.867465899563607e-02	6.918309709189366e-02
236	6.758931767041298e-02	6.760829753919818e-02
272	6.300739221893426e-02	6.309573444801933e-02
281	6.111388890408898e-02	6.165950018614822e-02
507	5.467958087208880e-02	5.495408738576246e-02
544	5.347021377973982e-02	5.370317963702527e-02
564	5.193758271190663e-02	5.248074602497726e-02
587	5.020261877286492e-02	5.128613839913648e-02
591	4.990735953481540e-02	5.011872336272722e-02
633	4.722850765667863e-02	4.786300923226382e-02
662	4.658363651251274e-02	4.677351412871981e-02
904	4.569943051528447e-02	4.570881896148749e-02
928	4.439694763352109e-02	4.466835921509630e-02
974	3.694107063556296e-02	3.715352290971726e-02
1406	3.629261999062383e-02	3.630780547701014e-02
1462	3.450133005790046e-02	3.467368504525317e-02
1507	3.376442445056682e-02	3.388441561392026e-02
2154	3.309144746445625e-02	3.311311214825911e-02
2926	2.277096709654136e-02	2.290867652767773e-02
3064	2.217180332490254e-02	2.238721138568340e-02
4370	2.187747386713990e-02	2.187761623949553e-02
4679	2.137844676637723e-02	2.137962089502233e-02
6458	2.072168805906294e-02	2.089296130854040e-02
6776	2.021997705739920e-02	2.041737944669529e-02
9249	1.913017340722256e-02	1.949844599758046e-02
9271	1.902740864882757e-02	1.905460717963247e-02
9544	1.774220977487839e-02	1.778279410038923e-02
13624	1.346064595390251e-02	1.348962882591653e-02
18789	1.318250131402399e-02	1.318256738556407e-02
19580	9.227512655327064e-03	9.332543007969915e-03
19666	5.598110219765640e-03	5.623413251903491e-03
19738	5.462012014094020e-03	5.495408738576248e-03
19832	5.196975612325350e-03	5.248074602497728e-03
20147	5.100423422171207e-03	5.128613839913648e-03
26602	5.001797831982846e-03	5.011872336272725e-03
27195	4.704560154988879e-03	4.786300923226385e-03
27500	4.595589044188775e-03	4.677351412871981e-03
27537	4.565732468266526e-03	4.570881896148752e-03
28010	4.466450425434365e-03	4.466835921509630e-03
28280	3.322530841075255e-03	3.388441561392024e-03
28566	3.311248182828685e-03	3.311311214825911e-03
28723	1.948118325463932e-03	1.949844599758046e-03
28869	1.904128901916713e-03	1.905460717963246e-03
29882	1.850138138445256e-03	1.862087136662868e-03
29918	1.814385706712773e-03	1.819700858609983e-03
30296	1.741657013369258e-03	1.778279410038923e-03
30378	1.736602227427220e-03	1.737800828749376e-03
31194	1.697358049241204e-03	1.698243652461744e-03
38680	1.659579925439525e-03	1.659586907437561e-03
38737	1.610281243877965e-03	1.621810097358930e-03
39068	1.584878162351089e-03	1.584893192461114e-03
39078	1.209359086177586e-03	1.230268770812381e-03
39114	1.179014209743423e-03	1.202264434617413e-03
39253	1.172737257255085e-03	1.174897554939529e-03
39838	1.147294802217758e-03	1.148153621496883e-03
40337	1.121924762870652e-03	1.122018454301963e-03
40635	1.083223333670724e-03	1.096478196143185e-03
40785	9.896488012303140e-04	1.000000000000000e-03
41152	9.639384334433343e-04	9.772372209558111e-04
41221	9.546865619931566e-04	9.549925860214359e-04
41672	9.332475081513802e-04	9.332543007969915e-04
42590	9.119191465581933e-04	9.120108393559096e-04
42981	8.911825464619216e-04	8.912509381337459e-04
43604	8.678322310782249e-04	8.709635899560805e-04
43664	8.508219696901076e-04	8.511380382023768e-04
44474	8.307732418160185e-04	8.317637711026709e-04
45960	8.117447692754798e-04	8.128305161640995e-04
47414	7.929098001864254e-04	7.943282347242813e-04
48735	7.758818320957594e-04	7.762471166286919e-04
49999	7.585563873594436e-04	7.585775750291835e-04
51743	7.412610062131897e-04	7.413102413009177e-04
53354	7.244353491684397e-04	7.244359600749898e-04
53859	7.030315723716152e-04	7.079457843841380e-04
55465	6.911581951828394e-04	6.918309709189362e-04
57560	6.760696866260352e-04	6.760829753919819e-04
65972	6.605661723908529e-04	6.606934480075957e-04
66200	6.045419604330249e-04	6.165950018614823e-04
66375	6.024104728802326e-04	6.025595860743575e-04
67797	5.881883228544549e-04	5.888436553555889e-04
69407	5.751381897378671e-04	5.754399373371566e-04
71052	5.621786238569904e-04	5.623413251903491e-04
73980	5.495383955413935e-04	5.495408738576248e-04
77345	5.369928735428076e-04	5.370317963702527e-04
82044	5.247824326889416e-04	5.248074602497728e-04
93767	5.127468032143367e-04	5.128613839913648e-04
99825	5.011050157469610e-04	5.011872336272725e-04
118118	4.894727831141754e-04	4.897788193684461e-04
120000	4.878862552286645e-04	4.897788193684461e-04
%
% index = 78, name = bbob_f001_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.458043778786140e-01
% function evaluation | indicator value | target hit
1	2.691669805822398e-01	2.754228703338166e-01
2	1.746133771993775e-01	1.778279410038923e-01
23	1.281561591141877e-01	1.288249551693134e-01
31	1.217559059690555e-01	1.230268770812381e-01
38	1.060111601685145e-01	1.071519305237607e-01
43	8.417512315575448e-02	8.511380382023763e-02
44	8.246058839497095e-02	8.317637711026708e-02
65	8.091796191075395e-02	8.128305161640990e-02
69	7.869688107596851e-02	7.943282347242814e-02
81	6.166186139511565e-02	6.309573444801933e-02
82	6.021899664207997e-02	6.025595860743578e-02
118	5.659648099411974e-02	5.754399373371569e-02
123	5.321649347521351e-02	5.370317963702527e-02
161	4.934686805605093e-02	5.011872336272722e-02
163	4.878737255282684e-02	4.897788193684462e-02
221	4.779055555909484e-02	4.786300923226382e-02
225	4.348534997315523e-02	4.365158322401658e-02
228	4.212136860147841e-02	4.265795188015926e-02
245	4.161666590256563e-02	4.168693834703355e-02
247	3.424536535124889e-02	3.467368504525317e-02
251	3.208706543376039e-02	3.235936569296283e-02
298	2.478085086482884e-02	2.511886431509579e-02
326	2.405215465565025e-02	2.454708915685030e-02
335	2.367829342188121e-02	2.398832919019490e-02
344	2.279954682542507e-02	2.290867652767773e-02
358	2.237160624766366e-02	2.238721138568340e-02
364	2.108774646862976e-02	2.137962089502233e-02
370	2.086545967727349e-02	2.089296130854040e-02
386	1.866105905601489e-02	1.905460717963247e-02
387	1.727534190625646e-02	1.737800828749375e-02
392	1.691954121021266e-02	1.698243652461744e-02
399	1.655544494482319e-02	1.659586907437561e-02
582	1.591930962398747e-02	1.621810097358930e-02
590	1.584650538666266e-02	1.584893192461113e-02
624	1.547613606736786e-02	1.548816618912481e-02
629	1.506940809501278e-02	1.513561248436208e-02
659	1.457733526784888e-02	1.479108388168207e-02
697	1.443303129851414e-02	1.445439770745927e-02
706	1.411253148874958e-02	1.412537544622754e-02
749	1.357812150181115e-02	1.380384264602885e-02
1009	1.346554317584103e-02	1.348962882591653e-02
1021	1.317020706562599e-02	1.318256738556407e-02
1068	1.287268064092728e-02	1.288249551693134e-02
1113	1.213585818906815e-02	1.230268770812382e-02
1125	1.198445702604378e-02	1.202264434617413e-02
1155	1.152931295481363e-02	1.174897554939530e-02
1163	1.143673404347934e-02	1.148153621496883e-02
1519	1.118938963351113e-02	1.122018454301964e-02
1543	1.069766161865915e-02	1.071519305237606e-02
1544	1.026162578286727e-02	1.047128548050900e-02
1555	1.022493153918080e-02	1.023292992280754e-02
1627	9.994016513525827e-03	1.000000000000000e-02
1629	8.748268982852414e-03	8.912509381337459e-03
1653	8.622279044956493e-03	8.709635899560805e-03
1700	8.505001874652640e-03	8.511380382023767e-03
1731	6.666342020867688e-03	6.760829753919818e-03
1738	6.575698771601024e-03	6.606934480075957e-03
1784	6.438667126851483e-03	6.456542290346556e-03
1829	6.201171206054901e-03	6.309573444801930e-03
1877	6.162285256970934e-03	6.165950018614822e-03
1991	6.015159207300003e-03	6.025595860743574e-03
2436	5.866854579726688e-03	5.888436553555890e-03
2456	5.708044451501415e-03	5.754399373371567e-03
2530	5.622790742707773e-03	5.623413251903491e-03
2558	5.434043914022912e-03	5.495408738576248e-03
2577	5.347623665828860e-03	5.370317963702527e-03
2621	5.238367649781361e-03	5.248074602497728e-03
2685	5.089984493863553e-03	5.128613839913648e-03
2715	5.011066249050677e-03	5.011872336272725e-03
2803	4.882047938623013e-03	4.897788193684461e-03
3629	4.244390548453936e-03	4.265795188015926e-03
3636	4.164974356091311e-03	4.168693834703355e-03
3702	4.060444213186853e-03	4.073802778041126e-03
3732	3.971217858881104e-03	3.981071705534973e-03
3855	3.782157453315338e-03	3.801893963205613e-03
3912	3.714908504243830e-03	3.715352290971724e-03
3979	3.240882090875918e-03	3.311311214825911e-03
3995	3.233598410058103e-03	3.235936569296281e-03
5231	3.033682737906052e-03	3.090295432513592e-03
5262	3.018527436813412e-03	3.019951720402016e-03
5268	2.849282805321596e-03	2.884031503126605e-03
5326	2.758929613648431e-03	2.818382931264455e-03
5362	2.750946595120429e-03	2.754228703338166e-03
5514	2.691145978017229e-03	2.691534803926917e-03
5535	2.593964470469001e-03	2.630267991895381e-03
7107	2.568765050808386e-03	2.570395782768865e-03
7193	2.507310588387046e-03	2.511886431509579e-03
7282	2.450639273467559e-03	2.454708915685031e-03
7365	2.390399658598330e-03	2.398832919019490e-03
7391	2.271572725178639e-03	2.290867652767772e-03
7397	2.236443640728503e-03	2.238721138568340e-03
7461	2.080152252328271e-03	2.089296130854039e-03
7595	2.041676189126429e-03	2.041737944669530e-03
7674	1.995130957475499e-03	1.995262314968879e-03
7695	1.785601384229674e-03	1.819700858609983e-03
9911	1.776918500608238e-03	1.778279410038923e-03
10036	1.686075792701636e-03	1.698243652461744e-03
10054	1.647708664394676e-03	1.659586907437561e-03
10101	1.610489610730959e-03	1.621810097358930e-03
10183	1.584881809267080e-03	1.584893192461114e-03
10214	1.547080454423755e-03	1.548816618912481e-03
10261	1.501193703149828e-03	1.513561248436209e-03
10356	1.478623659510903e-03	1.479108388168207e-03
10447	1.445015617927758e-03	1.445439770745928e-03
10537	1.297403234741590e-03	1.318256738556408e-03
10617	1.283256252401332e-03	1.288249551693134e-03
13711	1.253712812502306e-03	1.258925411794167e-03
13741	1.205114250201977e-03	1.230268770812381e-03
13745	1.186212257085040e-03	1.202264434617413e-03
13765	1.174059774836977e-03	1.174897554939529e-03
13859	1.146365611280564e-03	1.148153621496883e-03
14061	1.105253780794735e-03	1.122018454301963e-03
14080	1.095331520999054e-03	1.096478196143185e-03
14239	1.068217864246490e-03	1.071519305237606e-03
14360	1.032876440904995e-03	1.047128548050900e-03
14440	1.019956697444147e-03	1.023292992280754e-03
14584	9.999613763277404e-04	1.000000000000000e-03
14607	9.769438464841684e-04	9.772372209558111e-04
14629	9.502079302815547e-04	9.549925860214359e-04
18710	9.209762242371466e-04	9.332543007969915e-04
18750	9.119805487877164e-04	9.120108393559096e-04
18895	8.658196910055205e-04	8.709635899560805e-04
18910	8.453898385459846e-04	8.511380382023768e-04
19031	8.276353569968142e-04	8.317637711026709e-04
19153	8.122203637223047e-04	8.128305161640995e-04
19176	7.930876047003155e-04	7.943282347242813e-04
19239	7.759050547452295e-04	7.762471166286919e-04
19318	7.585258714009058e-04	7.585775750291835e-04
19436	7.386798473226763e-04	7.413102413009177e-04
19490	7.068548540014596e-04	7.079457843841380e-04
19576	6.908468897279807e-04	6.918309709189362e-04
19710	6.760798948751701e-04	6.760829753919819e-04
19850	6.605868910070090e-04	6.606934480075957e-04
19968	6.444920164900836e-04	6.456542290346556e-04
25602	6.264564041034149e-04	6.309573444801930e-04
25844	6.097538066411889e-04	6.165950018614823e-04
25959	6.004559588010938e-04	6.025595860743575e-04
26090	5.754216052835659e-04	5.754399373371566e-04
26168	5.595754519673868e-04	5.623413251903491e-04
26398	5.487165486304235e-04	5.495408738576248e-04
26430	4.819038942833753e-04	4.897788193684461e-04
26526	4.783089125256490e-04	4.786300923226385e-04
26569	4.565252322106250e-04	4.570881896148752e-04
26823	4.457632499675901e-04	4.466835921509630e-04
27065	4.340726539689976e-04	4.365158322401661e-04
27218	4.253625015229190e-04	4.265795188015926e-04
27404	4.161280686404423e-04	4.168693834703355e-04
35041	4.073378019626706e-04	4.073802778041126e-04
35294	3.980131433900524e-04	3.981071705534974e-04
35447	3.889341979383953e-04	3.890451449942805e-04
35587	3.798069891189915e-04	3.801893963205612e-04
35692	3.695562958204723e-04	3.715352290971724e-04
35855	3.628201580773149e-04	3.630780547701014e-04
36193	3.547063702149522e-04	3.548133892335753e-04
36367	3.445372848727146e-04	3.467368504525317e-04
36692	3.388239763215672e-04	3.388441561392024e-04
36779	3.291209100659831e-04	3.311311214825911e-04
36948	3.235072807795669e-04	3.235936569296281e-04
37425	3.161855288255078e-04	3.162277660168379e-04
37929	3.090114410793099e-04	3.090295432513592e-04
38437	2.999623045738531e-04	3.019951720402016e-04
38644	2.949763486472801e-04	2.951209226666387e-04
39127	2.882114802366109e-04	2.884031503126605e-04
39490	2.810444860645855e-04	2.818382931264455e-04
39877	2.744263467016061e-04	2.754228703338166e-04
40189	2.684329261843921e-04	2.691534803926917e-04
40688	2.630191219187283e-04	2.630267991895381e-04
41019	2.570221696871489e-04	2.570395782768865e-04
41661	2.511818679568067e-04	2.511886431509580e-04
41875	2.451747928697845e-04	2.454708915685031e-04
42134	2.398720840330881e-04	2.398832919019490e-04
42496	2.257110012972019e-04	2.290867652767772e-04
42860	2.233251200587372e-04	2.238721138568340e-04
43324	2.187090263773284e-04	2.187761623949552e-04
44058	2.137946867258878e-04	2.137962089502232e-04
44934	2.082474714277804e-04	2.089296130854039e-04
45201	2.009471961056386e-04	2.041737944669530e-04
45497	1.994237793808695e-04	1.995262314968879e-04
46111	1.943888976463359e-04	1.949844599758046e-04
46235	1.879474114533375e-04	1.905460717963246e-04
46413	1.859860379858080e-04	1.862087136662868e-04
47313	1.818000299428357e-04	1.819700858609983e-04
47383	1.776604006566984e-04	1.778279410038923e-04
48154	1.737796883775067e-04	1.737800828749376e-04
48928	1.697282353847474e-04	1.698243652461744e-04
49357	1.659473791384425e-04	1.659586907437562e-04
49647	1.621488714397268e-04	1.621810097358930e-04
50060	1.583266237749070e-04	1.584893192461114e-04
50653	1.548815931141645e-04	1.548816618912481e-04
51501	1.506820785831531e-04	1.513561248436209e-04
52166	1.476977110738131e-04	1.479108388168207e-04
52826	1.445321255096887e-04	1.445439770745928e-04
53431	1.412345792719538e-04	1.412537544622754e-04
54369	1.378960873159585e-04	1.380384264602885e-04
54978	1.348764325166396e-04	1.348962882591653e-04
58855	1.318253308736361e-04	1.318256738556407e-04
59854	1.288015840318346e-04	1.288249551693134e-04
60495	1.257839451120901e-04	1.258925411794167e-04
61483	1.230261933968801e-04	1.230268770812381e-04
61714	1.156738754946041e-04	1.174897554939529e-04
62109	1.148021878899508e-04	1.148153621496883e-04
63448	1.120995749325226e-04	1.122018454301963e-04
64425	1.096399330245967e-04	1.096478196143185e-04
65440	1.068231557507238e-04	1.071519305237606e-04
66397	1.047127530815484e-04	1.047128548050900e-04
66704	1.015951294598416e-04	1.023292992280754e-04
67243	9.994058369389158e-05	1.000000000000000e-04
68383	9.766704166280782e-05	9.772372209558111e-05
69462	8.638503081148663e-05	8.709635899560814e-05
70523	8.507895116949271e-05	8.511380382023759e-05
71210	8.312314963820899e-05	8.317637711026709e-05
72391	8.128252506856004e-05	8.128305161640995e-05
73700	7.922170000829176e-05	7.943282347242822e-05
75029	7.762325034366135e-05	7.762471166286911e-05
76520	7.317956767827205e-05	7.413102413009176e-05
77182	7.243957747660179e-05	7.244359600749906e-05
78717	7.079386715380664e-05	7.079457843841373e-05
79862	6.910194572662398e-05	6.918309709189363e-05
81367	6.747946366791879e-05	6.760829753919819e-05
82636	6.606154338884007e-05	6.606934480075965e-05
84129	6.452207695573087e-05	6.456542290346549e-05
85287	6.308411316247042e-05	6.309573444801929e-05
86999	6.165920600431640e-05	6.165950018614822e-05
88500	6.021353746366032e-05	6.025595860743581e-05
90941	5.888413376298196e-05	5.888436553555884e-05
93106	5.754307760963417e-05	5.754399373371566e-05
95878	5.622651440739812e-05	5.623413251903491e-05
98582	5.493985586935146e-05	5.495408738576248e-05
101425	5.370272051397063e-05	5.370317963702532e-05
104595	5.247912072348093e-05	5.248074602497723e-05
107369	5.124648380838703e-05	5.128613839913648e-05
108022	4.427847444743449e-05	4.466835921509635e-05
109979	4.364097209552664e-05	4.365158322401657e-05
113607	4.265755575327823e-05	4.265795188015926e-05
116663	4.168551432681689e-05	4.168693834703355e-05
119848	4.073157372908032e-05	4.073802778041130e-05
120001	4.068171186433212e-05	4.073802778041130e-05
%
% index = 79, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426033712502430e-01
% function evaluation | indicator value | target hit
1	3.943946667478045e-01	3.981071705534972e-01
8	2.391455502070390e-01	2.398832919019490e-01
13	1.741213122182702e-01	1.778279410038923e-01
25	1.730850304190826e-01	1.737800828749375e-01
50	1.357462719598683e-01	1.380384264602885e-01
54	1.329329893307091e-01	1.348962882591654e-01
92	1.316164891315791e-01	1.318256738556407e-01
99	1.076615871499799e-01	1.096478196143185e-01
125	5.922404620651200e-02	6.025595860743578e-02
133	5.759643663919645e-02	5.888436553555890e-02
151	5.351742838483209e-02	5.370317963702527e-02
378	5.081909068052803e-02	5.128613839913648e-02
387	4.801072131627526e-02	4.897788193684462e-02
428	4.779898585772502e-02	4.786300923226382e-02
835	2.381639858391116e-02	2.398832919019490e-02
1293	2.341128823902594e-02	2.344228815319923e-02
1300	2.073012242105343e-02	2.089296130854040e-02
1448	1.513230583752645e-02	1.513561248436208e-02
1473	1.431580384741060e-02	1.445439770745927e-02
1490	1.399064985706677e-02	1.412537544622754e-02
1522	1.328893831228528e-02	1.348962882591653e-02
1646	1.308961514288109e-02	1.318256738556407e-02
1649	1.061607080788585e-02	1.071519305237606e-02
2278	1.039275364621128e-02	1.047128548050900e-02
2340	1.007563520791066e-02	1.023292992280754e-02
2376	9.839950162268352e-03	1.000000000000000e-02
2484	9.694994655774059e-03	9.772372209558112e-03
2488	8.578643304545275e-03	8.709635899560805e-03
2580	7.365210565673630e-03	7.413102413009177e-03
3410	7.144106993913546e-03	7.244359600749898e-03
3428	7.047331952187874e-03	7.079457843841380e-03
3623	6.826638368481519e-03	6.918309709189363e-03
3713	6.760521941820863e-03	6.760829753919818e-03
3716	6.466767684794483e-03	6.606934480075957e-03
3778	6.375194425612518e-03	6.456542290346556e-03
3779	6.287571590101071e-03	6.309573444801930e-03
3947	6.165491832633374e-03	6.165950018614822e-03
5045	6.024370622929487e-03	6.025595860743574e-03
5093	5.449020797917870e-03	5.495408738576248e-03
5238	5.349632473285348e-03	5.370317963702527e-03
5459	5.245320367067818e-03	5.248074602497728e-03
5731	4.975792451902716e-03	5.011872336272725e-03
5888	4.590069717772538e-03	4.677351412871981e-03
6286	4.546996672631365e-03	4.570881896148752e-03
7298	4.437160653886996e-03	4.466835921509630e-03
7463	4.359983773554066e-03	4.365158322401661e-03
7538	4.224756807249319e-03	4.265795188015926e-03
7762	4.167156514426229e-03	4.168693834703355e-03
7980	3.957416650822165e-03	3.981071705534973e-03
9820	3.557002131349574e-03	3.630780547701014e-03
9848	3.548005692642242e-03	3.548133892335753e-03
10022	3.456835073634590e-03	3.467368504525317e-03
10252	3.384225310982369e-03	3.388441561392024e-03
10306	3.300820756971912e-03	3.311311214825911e-03
10310	2.435966432999592e-03	2.454708915685031e-03
10410	2.377548217447401e-03	2.398832919019490e-03
10459	2.173431245636848e-03	2.187761623949552e-03
10560	2.130448297556042e-03	2.137962089502233e-03
10672	2.055651440226902e-03	2.089296130854039e-03
10680	2.038613801577993e-03	2.041737944669530e-03
10738	1.989405998507721e-03	1.995262314968879e-03
12040	1.754354807813163e-03	1.778279410038923e-03
13341	1.736574935223834e-03	1.737800828749376e-03
13446	1.396459720584775e-03	1.412537544622754e-03
13619	1.357007532168941e-03	1.380384264602885e-03
13636	1.348657141121756e-03	1.348962882591653e-03
13698	1.316689308836660e-03	1.318256738556408e-03
13716	1.282484898180947e-03	1.288249551693134e-03
13720	1.189249053106356e-03	1.202264434617413e-03
13802	1.167176407164017e-03	1.174897554939529e-03
14064	1.123969428538096e-03	1.148153621496883e-03
14089	1.121769895858549e-03	1.122018454301963e-03
14222	1.082079780930556e-03	1.096478196143185e-03
14322	1.071306798176908e-03	1.071519305237606e-03
18058	1.038160287579637e-03	1.047128548050900e-03
18154	1.001083142115333e-03	1.023292992280754e-03
18158	9.989592329883168e-04	1.000000000000000e-03
18164	9.741760226518181e-04	9.772372209558111e-04
18448	9.527920702442350e-04	9.549925860214359e-04
18725	9.080210618084283e-04	9.120108393559096e-04
18959	8.906630647933511e-04	8.912509381337459e-04
19008	8.562782332131036e-04	8.709635899560805e-04
19104	8.493749777959136e-04	8.511380382023768e-04
23964	8.304601220581187e-04	8.317637711026709e-04
24115	8.042419583647042e-04	8.128305161640995e-04
24202	7.646256150496411e-04	7.762471166286919e-04
24320	7.579131190010857e-04	7.585775750291835e-04
24486	7.413081631604257e-04	7.413102413009177e-04
24799	7.232161482327859e-04	7.244359600749898e-04
24986	6.811728814536400e-04	6.918309709189362e-04
25131	6.726583337741676e-04	6.760829753919819e-04
25581	6.589409311349437e-04	6.606934480075957e-04
25703	6.438396774030020e-04	6.456542290346556e-04
25811	6.199132360837911e-04	6.309573444801930e-04
25881	6.154799331348215e-04	6.165950018614823e-04
32411	6.002600720508289e-04	6.025595860743575e-04
32427	5.661225156966543e-04	5.754399373371566e-04
32465	5.621640871291689e-04	5.623413251903491e-04
32756	5.490243149978147e-04	5.495408738576248e-04
33170	5.368981672105866e-04	5.370317963702527e-04
33384	5.232910558705672e-04	5.248074602497728e-04
33659	5.128583534314002e-04	5.128613839913648e-04
33864	5.011440148939839e-04	5.011872336272725e-04
34256	4.892798720866898e-04	4.897788193684461e-04
34319	4.773668072527437e-04	4.786300923226385e-04
34755	4.672231660551862e-04	4.677351412871981e-04
35351	4.549670399637273e-04	4.570881896148752e-04
35495	4.466661363602409e-04	4.466835921509630e-04
35737	4.361524417552110e-04	4.365158322401661e-04
36211	4.255417090927027e-04	4.265795188015926e-04
36603	4.130611828112585e-04	4.168693834703355e-04
36949	4.039047531460005e-04	4.073802778041126e-04
37235	3.979177843009829e-04	3.981071705534974e-04
37741	3.888929470244884e-04	3.890451449942805e-04
37965	3.800311958340741e-04	3.801893963205612e-04
38481	3.715328360184289e-04	3.715352290971724e-04
39152	3.619866567940999e-04	3.630780547701014e-04
39826	3.547261212997199e-04	3.548133892335753e-04
40052	3.464526906977738e-04	3.467368504525317e-04
40459	3.317504335574872e-04	3.388441561392024e-04
40514	3.310945375204488e-04	3.311311214825911e-04
41231	3.235245399837439e-04	3.235936569296281e-04
41516	3.157943839254829e-04	3.162277660168379e-04
41919	3.089582718313055e-04	3.090295432513592e-04
42275	3.019944226998472e-04	3.019951720402016e-04
42614	2.950269172621311e-04	2.951209226666387e-04
43258	2.876727268051882e-04	2.884031503126605e-04
43971	2.809931945882971e-04	2.818382931264455e-04
44555	2.752900733945518e-04	2.754228703338166e-04
45123	2.690515258433335e-04	2.691534803926917e-04
45375	2.624895615069844e-04	2.630267991895381e-04
45852	2.568656976529304e-04	2.570395782768865e-04
46711	2.481931708764318e-04	2.511886431509580e-04
46936	2.423315578415908e-04	2.454708915685031e-04
46989	2.380493995182142e-04	2.398832919019490e-04
47430	2.343097213908241e-04	2.344228815319923e-04
48074	2.257819323092658e-04	2.290867652767772e-04
48595	2.225538305351549e-04	2.238721138568340e-04
49241	2.150512771940116e-04	2.187761623949552e-04
49517	2.137756342645014e-04	2.137962089502232e-04
50074	2.079035969765330e-04	2.089296130854039e-04
50900	2.038173684244526e-04	2.041737944669530e-04
51833	1.994784537827643e-04	1.995262314968879e-04
56516	1.949772417700890e-04	1.949844599758046e-04
57269	1.905007590229379e-04	1.905460717963246e-04
58026	1.855030084723097e-04	1.862087136662868e-04
58676	1.817139350385188e-04	1.819700858609983e-04
59085	1.775830041583770e-04	1.778279410038923e-04
59881	1.734460978335406e-04	1.737800828749376e-04
60446	1.698064492463569e-04	1.698243652461744e-04
61841	1.659504917629340e-04	1.659586907437562e-04
62376	1.621446836003182e-04	1.621810097358930e-04
63437	1.572064185604294e-04	1.584893192461114e-04
64232	1.547684788797410e-04	1.548816618912481e-04
65507	1.513405949409297e-04	1.513561248436209e-04
66570	1.474649316123289e-04	1.479108388168207e-04
67241	1.442238639357551e-04	1.445439770745928e-04
68466	1.409402010347227e-04	1.412537544622754e-04
69131	1.379249014675787e-04	1.380384264602885e-04
69969	1.348351031330575e-04	1.348962882591653e-04
71255	1.317970360875664e-04	1.318256738556407e-04
72991	1.287117544260807e-04	1.288249551693134e-04
74829	1.258864599796850e-04	1.258925411794167e-04
77092	1.226508436930063e-04	1.230268770812381e-04
79641	1.199741055939452e-04	1.202264434617413e-04
80658	1.174364197975564e-04	1.174897554939529e-04
82116	1.147907395165904e-04	1.148153621496883e-04
82875	1.121565840788152e-04	1.122018454301963e-04
84084	1.094813146822471e-04	1.096478196143185e-04
85463	1.070575273808272e-04	1.071519305237606e-04
87123	1.046527830104171e-04	1.047128548050900e-04
88601	1.022942598422061e-04	1.023292992280754e-04
89765	9.995527210560073e-05	1.000000000000000e-04
91042	9.772311746436557e-05	9.772372209558111e-05
92635	9.549912416983997e-05	9.549925860214369e-05
94431	9.323430091923157e-05	9.332543007969905e-05
96490	9.115742477638911e-05	9.120108393559096e-05
99533	8.912235850955241e-05	8.912509381337459e-05
100819	8.706839022931678e-05	8.709635899560814e-05
102392	8.505142366932450e-05	8.511380382023759e-05
103805	8.284323307639063e-05	8.317637711026709e-05
105434	8.123207263088794e-05	8.128305161640995e-05
107139	7.941319098081490e-05	7.943282347242822e-05
108345	7.761090362146117e-05	7.762471166286911e-05
110255	7.575444648622032e-05	7.585775750291836e-05
112314	7.412573291165625e-05	7.413102413009176e-05
114274	7.234303168601741e-05	7.244359600749906e-05
116338	7.075456271410374e-05	7.079457843841373e-05
118939	6.913587144241617e-05	6.918309709189363e-05
120000	6.828787766788302e-05	6.918309709189363e-05
%
% index = 80, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990880584936370e-01
% function evaluation | indicator value | target hit
1	2.363279222761137e+00	2.398832919019490e+00
13	4.937162101610005e-01	5.011872336272722e-01
33	4.534305980984950e-01	4.570881896148750e-01
55	2.903958135531663e-01	2.951209226666385e-01
63	2.817709725550012e-01	2.818382931264454e-01
180	2.719337840762893e-01	2.754228703338166e-01
182	2.317539203797317e-01	2.344228815319922e-01
214	2.073717375328378e-01	2.089296130854039e-01
222	1.144799386910155e-01	1.148153621496883e-01
227	1.121746741468603e-01	1.122018454301964e-01
270	1.089394492746257e-01	1.096478196143185e-01
286	1.023889281165434e-01	1.047128548050900e-01
288	1.001013659071268e-01	1.023292992280754e-01
294	9.453506390232203e-02	9.549925860214359e-02
301	9.088654661799012e-02	9.120108393559097e-02
313	8.692490661704999e-02	8.709635899560805e-02
319	8.205033753728841e-02	8.317637711026708e-02
323	8.077367262159518e-02	8.128305161640990e-02
327	7.923775894156149e-02	7.943282347242814e-02
353	7.740900942493145e-02	7.762471166286916e-02
364	6.016042123367304e-02	6.025595860743578e-02
386	5.805982625457506e-02	5.888436553555890e-02
392	5.677578321244403e-02	5.754399373371569e-02
395	5.602178768895261e-02	5.623413251903491e-02
