%
% index = 300, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-01
% function evaluation | indicator value | target hit
1468	8.277579931741941e-03	8.317637711026709e-03
1507	8.049315224257225e-03	8.128305161640995e-03
1508	7.772913726882935e-03	7.943282347242814e-03
1528	7.717095760509940e-03	7.762471166286920e-03
1537	7.534198805223435e-03	7.585775750291836e-03
2015	7.367676195691675e-03	7.413102413009177e-03
2026	7.130359538185749e-03	7.244359600749898e-03
2031	7.044328076237671e-03	7.079457843841380e-03
2053	6.896752023694552e-03	6.918309709189363e-03
2056	6.726667600815306e-03	6.760829753919818e-03
2068	6.384278620753414e-03	6.456542290346556e-03
2070	6.173160940649569e-03	6.309573444801930e-03
2073	6.118476511481452e-03	6.165950018614822e-03
2093	6.024297764575692e-03	6.025595860743574e-03
2120	5.873166682815678e-03	5.888436553555890e-03
2152	5.668886235358217e-03	5.754399373371567e-03
2164	5.536057654887183e-03	5.623413251903491e-03
2167	5.488148476648802e-03	5.495408738576248e-03
2171	5.364027668171678e-03	5.370317963702527e-03
2185	5.247080024629702e-03	5.248074602497728e-03
2829	5.036629406474313e-03	5.128613839913648e-03
2836	5.005263897580603e-03	5.011872336272725e-03
2841	4.857313041396805e-03	4.897788193684461e-03
2862	4.773043485612360e-03	4.786300923226385e-03
2868	4.676742364865594e-03	4.677351412871981e-03
2876	4.549287195767082e-03	4.570881896148752e-03
2906	4.465203987875865e-03	4.466835921509630e-03
2912	4.363008634588605e-03	4.365158322401661e-03
2921	4.135488552319933e-03	4.168693834703355e-03
2929	3.931966783999319e-03	3.981071705534973e-03
2935	3.725968872563712e-03	3.801893963205613e-03
2944	3.712427628332238e-03	3.715352290971724e-03
2968	3.629719133182441e-03	3.630780547701014e-03
2974	3.524249855510919e-03	3.548133892335753e-03
2985	3.465509518324583e-03	3.467368504525317e-03
3004	3.369931204115773e-03	3.388441561392024e-03
3849	3.310190339160024e-03	3.311311214825911e-03
3864	3.235233571714513e-03	3.235936569296281e-03
3891	3.161684995252378e-03	3.162277660168379e-03
3925	3.067705616600636e-03	3.090295432513592e-03
3938	2.981355127077423e-03	3.019951720402016e-03
3948	2.949874262752505e-03	2.951209226666387e-03
3984	2.883712358873858e-03	2.884031503126605e-03
3990	2.728471799409160e-03	2.754228703338166e-03
4009	2.627907962320153e-03	2.630267991895381e-03
4032	2.570018985138534e-03	2.570395782768865e-03
4058	2.494111171199354e-03	2.511886431509579e-03
4081	2.444080127220416e-03	2.454708915685031e-03
4088	2.398797371204853e-03	2.398832919019490e-03
4125	2.343845926319088e-03	2.344228815319923e-03
4168	2.282971171815196e-03	2.290867652767772e-03
4198	2.229634466751396e-03	2.238721138568340e-03
4220	2.179385752642871e-03	2.187761623949552e-03
5608	2.128849547819334e-03	2.137962089502233e-03
5629	2.076213094167945e-03	2.089296130854039e-03
5650	2.019872488158381e-03	2.041737944669530e-03
5690	1.994985475459732e-03	1.995262314968879e-03
5724	1.949138427960073e-03	1.949844599758046e-03
5730	1.799609849626460e-03	1.819700858609983e-03
5731	1.769718997723602e-03	1.778279410038923e-03
5748	1.728876125213996e-03	1.737800828749376e-03
5778	1.674791995040170e-03	1.698243652461744e-03
5798	1.654780034495373e-03	1.659586907437561e-03
5849	1.615423704439234e-03	1.621810097358930e-03
5885	1.583954163023149e-03	1.584893192461114e-03
5920	1.542986805337598e-03	1.548816618912481e-03
5940	1.487958968456993e-03	1.513561248436209e-03
5947	1.478315889475446e-03	1.479108388168207e-03
5983	1.441543604140394e-03	1.445439770745928e-03
8046	1.411106741738388e-03	1.412537544622754e-03
8095	1.379914243822333e-03	1.380384264602885e-03
8126	1.346282782877517e-03	1.348962882591653e-03
8191	1.311908013136742e-03	1.318256738556408e-03
8250	1.286333295141384e-03	1.288249551693134e-03
8298	1.258539460211483e-03	1.258925411794167e-03
8327	1.222006148575039e-03	1.230268770812381e-03
8369	1.200150142243506e-03	1.202264434617413e-03
8435	1.174762860943424e-03	1.174897554939529e-03
8491	1.144457938887622e-03	1.148153621496883e-03
8513	1.115261749207064e-03	1.122018454301963e-03
8555	1.096021355613264e-03	1.096478196143185e-03
11685	1.050255684390100e-03	1.071519305237606e-03
11700	1.044551089805279e-03	1.047128548050900e-03
11748	1.023289673189987e-03	1.023292992280754e-03
11786	9.995911096297716e-04	1.000000000000000e-03
11833	9.495472324434484e-04	9.549925860214359e-04
11865	9.324485178326958e-04	9.332543007969915e-04
11918	9.119832744837186e-04	9.120108393559096e-04
11947	8.908545677217550e-04	8.912509381337459e-04
12044	8.581592720097175e-04	8.709635899560805e-04
12087	8.501351182949035e-04	8.511380382023768e-04
12109	8.315787339914227e-04	8.317637711026709e-04
12186	8.127011520944194e-04	8.128305161640995e-04
12271	7.899298558053935e-04	7.943282347242813e-04
12323	7.760424365695906e-04	7.762471166286919e-04
12460	7.585412103014999e-04	7.585775750291835e-04
16877	7.412688673702483e-04	7.413102413009177e-04
16888	7.241448699827346e-04	7.244359600749898e-04
16976	7.070492620099289e-04	7.079457843841380e-04
17008	6.913573305193932e-04	6.918309709189362e-04
17028	6.542658425608971e-04	6.606934480075957e-04
17086	6.313549893711690e-04	6.456542290346556e-04
17091	6.249150643753421e-04	6.309573444801930e-04
17158	6.157680543990018e-04	6.165950018614823e-04
17250	6.025514062817372e-04	6.025595860743575e-04
17302	5.855300400620100e-04	5.888436553555889e-04
17378	5.751501424363648e-04	5.754399373371566e-04
17491	5.623205726673630e-04	5.623413251903491e-04
17649	5.494682073251544e-04	5.495408738576248e-04
17786	5.267142429482563e-04	5.370317963702527e-04
21598	5.245795654734708e-04	5.248074602497728e-04
23717	5.002973496065488e-04	5.011872336272725e-04
23822	4.893062869630871e-04	4.897788193684461e-04
23926	4.777629114569582e-04	4.786300923226385e-04
23983	4.674021343852308e-04	4.677351412871981e-04
24062	4.559979037666029e-04	4.570881896148752e-04
24125	4.463888693478912e-04	4.466835921509630e-04
24170	4.362889953907212e-04	4.365158322401661e-04
24305	4.253977283718013e-04	4.265795188015926e-04
24356	4.168664497083974e-04	4.168693834703355e-04
24449	4.070789879005998e-04	4.073802778041126e-04
24520	3.981029564804617e-04	3.981071705534974e-04
24642	3.883459974349801e-04	3.890451449942805e-04
24725	3.799851880099681e-04	3.801893963205612e-04
24850	3.714947634663179e-04	3.715352290971724e-04
24944	3.586990104076371e-04	3.630780547701014e-04
25027	3.547890791324448e-04	3.548133892335753e-04
25188	3.466970159676785e-04	3.467368504525317e-04
25354	3.387185951582161e-04	3.388441561392024e-04
25585	3.310886294601856e-04	3.311311214825911e-04
25674	3.168849773130811e-04	3.235936569296281e-04
25687	3.161329488907683e-04	3.162277660168379e-04
25821	3.089596050659393e-04	3.090295432513592e-04
25961	3.011352479793672e-04	3.019951720402016e-04
26136	2.947889210056509e-04	2.951209226666387e-04
26285	2.881353101711337e-04	2.884031503126605e-04
26371	2.816579233112515e-04	2.818382931264455e-04
26512	2.753443667906641e-04	2.754228703338166e-04
26598	2.684450536525329e-04	2.691534803926917e-04
26807	2.606907517856971e-04	2.630267991895381e-04
26948	2.566161337551609e-04	2.570395782768865e-04
27158	2.506192158390208e-04	2.511886431509580e-04
27343	2.439091118104919e-04	2.454708915685031e-04
27545	2.398429791772294e-04	2.398832919019490e-04
27664	2.341714336528966e-04	2.344228815319923e-04
27844	2.286702844568334e-04	2.290867652767772e-04
28007	2.237157395484912e-04	2.238721138568340e-04
28282	2.178603249842759e-04	2.187761623949552e-04
28456	2.137239085202580e-04	2.137962089502232e-04
28674	2.087855338589462e-04	2.089296130854039e-04
29037	2.041499928600032e-04	2.041737944669530e-04
29301	1.994998893538602e-04	1.995262314968879e-04
29575	1.949838917982838e-04	1.949844599758046e-04
29841	1.900757749991877e-04	1.905460717963246e-04
30098	1.861796006863425e-04	1.862087136662868e-04
30457	1.819550863286779e-04	1.819700858609983e-04
30874	1.778273947928843e-04	1.778279410038923e-04
31194	1.737621039772375e-04	1.737800828749376e-04
31512	1.697892655744271e-04	1.698243652461744e-04
31796	1.652859021374908e-04	1.659586907437562e-04
32058	1.621691322906127e-04	1.621810097358930e-04
32317	1.584854632126209e-04	1.584893192461114e-04
32692	1.548234067135779e-04	1.548816618912481e-04
33107	1.512981342305375e-04	1.513561248436209e-04
33617	1.477587950720061e-04	1.479108388168207e-04
33873	1.445414860925531e-04	1.445439770745928e-04
34359	1.412149130682883e-04	1.412537544622754e-04
34689	1.379954146528695e-04	1.380384264602885e-04
35102	1.348668301881517e-04	1.348962882591653e-04
35431	1.317771269304657e-04	1.318256738556407e-04
35824	1.287732507049277e-04	1.288249551693134e-04
36362	1.258846771584610e-04	1.258925411794167e-04
36644	1.230138850101259e-04	1.230268770812381e-04
36995	1.202193962285270e-04	1.202264434617413e-04
37358	1.173483039809131e-04	1.174897554939529e-04
37804	1.148060679447838e-04	1.148153621496883e-04
38455	1.119259829350794e-04	1.122018454301963e-04
38668	1.096445732712281e-04	1.096478196143185e-04
39218	1.070015958033466e-04	1.071519305237606e-04
39762	1.047113173189285e-04	1.047128548050900e-04
40157	1.023209428746563e-04	1.023292992280754e-04
40568	9.999550539752100e-05	1.000000000000000e-04
41072	9.770977558143379e-05	9.772372209558111e-05
41613	9.546893457357264e-05	9.549925860214369e-05
42182	9.332043983678595e-05	9.332543007969905e-05
42559	9.119413249292219e-05	9.120108393559096e-05
43165	8.911144571766005e-05	8.912509381337459e-05
43385	8.708844764915291e-05	8.709635899560814e-05
44165	8.511092984397894e-05	8.511380382023759e-05
44835	8.317165894788925e-05	8.317637711026709e-05
45647	8.127154191817088e-05	8.128305161640995e-05
46347	7.934746705673401e-05	7.943282347242822e-05
47215	7.754537303872322e-05	7.762471166286911e-05
48099	7.585737477011634e-05	7.585775750291836e-05
48718	7.410397846563388e-05	7.413102413009176e-05
49588	7.244342681145266e-05	7.244359600749906e-05
50332	7.079454757863424e-05	7.079457843841373e-05
50800	6.917992133870232e-05	6.918309709189363e-05
51520	6.746118481970598e-05	6.760829753919819e-05
52266	6.606813268117406e-05	6.606934480075965e-05
53304	6.456439144486570e-05	6.456542290346549e-05
54075	6.309402769644201e-05	6.309573444801929e-05
55080	6.165601682517341e-05	6.165950018614822e-05
56116	6.025558490907468e-05	6.025595860743581e-05
57047	5.886968484414279e-05	5.888436553555884e-05
58396	5.753559745291792e-05	5.754399373371566e-05
59243	5.622846525010772e-05	5.623413251903491e-05
60063	5.495223952534101e-05	5.495408738576248e-05
60763	5.370211023647542e-05	5.370317963702532e-05
61763	5.248039413774386e-05	5.248074602497723e-05
63092	5.128613035110252e-05	5.128613839913648e-05
64311	5.011845499436340e-05	5.011872336272725e-05
65688	4.896189706915521e-05	4.897788193684466e-05
66963	4.785913477489689e-05	4.786300923226380e-05
68593	4.677239643069431e-05	4.677351412871981e-05
70074	4.570873868980918e-05	4.570881896148752e-05
71547	4.466801971214629e-05	4.466835921509635e-05
73025	4.358487093358843e-05	4.365158322401657e-05
74589	4.263975660689923e-05	4.265795188015926e-05
76080	4.168664824977242e-05	4.168693834703355e-05
77839	4.073776162460963e-05	4.073802778041130e-05
79264	3.980653546520330e-05	3.981071705534969e-05
81412	3.890441908926956e-05	3.890451449942805e-05
83321	3.801052849827791e-05	3.801893963205612e-05
85095	3.714102372132100e-05	3.715352290971728e-05
87635	3.630746380189898e-05	3.630780547701010e-05
89267	3.547748530829953e-05	3.548133892335753e-05
91140	3.467281737479233e-05	3.467368504525317e-05
92984	3.385957168577924e-05	3.388441561392028e-05
94474	3.306613799547442e-05	3.311311214825908e-05
97385	3.235922187216911e-05	3.235936569296281e-05
100892	3.162267583556311e-05	3.162277660168380e-05
103715	3.090215520051842e-05	3.090295432513592e-05
107094	3.019930182579511e-05	3.019951720402019e-05
110819	2.951192668643188e-05	2.951209226666384e-05
114664	2.884023592752971e-05	2.884031503126606e-05
118616	2.818304816720740e-05	2.818382931264455e-05
120001	2.798340377108133e-05	2.818382931264455e-05
%
% index = 307, name = bbob_f006_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.860589310766620e-01
% function evaluation | indicator value | target hit
1	4.108731025657713e+04	4.168693834703355e+04
5	6.361560517240819e+02	6.456542290346556e+02
32	1.418744192714709e+02	1.445439770745928e+02
59	8.490394267515763e+00	8.511380382023766e+00
91	5.631338521478324e+00	5.754399373371569e+00
151	2.258080656432860e+00	2.290867652767773e+00
223	1.549677862209662e+00	1.584893192461114e+00
236	9.735986441282478e-01	9.772372209558107e-01
390	4.582885193077632e-01	4.677351412871982e-01
394	3.146216410361163e-01	3.162277660168379e-01
447	2.452243356524652e-01	2.454708915685030e-01
474	2.232140323784898e-01	2.238721138568339e-01
490	1.920964754488227e-01	1.949844599758045e-01
505	1.745504281854726e-01	1.778279410038923e-01
522	1.702201558869287e-01	1.737800828749375e-01
526	1.619360459936497e-01	1.621810097358930e-01
538	1.497331873642265e-01	1.513561248436208e-01
545	9.457951647991669e-02	9.549925860214359e-02
548	9.259257629743156e-02	9.332543007969910e-02
564	7.149881798100177e-02	7.244359600749903e-02
572	6.577374658462454e-02	6.606934480075961e-02
621	6.450575022790805e-02	6.456542290346556e-02
639	6.024798757207528e-02	6.025595860743578e-02
640	5.783954553508697e-02	5.888436553555890e-02
652	5.752333003387589e-02	5.754399373371569e-02
661	5.512953870069059e-02	5.623413251903491e-02
668	5.364551592901734e-02	5.370317963702527e-02
670	4.685260225737398e-02	4.786300923226382e-02
671	4.630776470374420e-02	4.677351412871981e-02
676	4.545079703381927e-02	4.570881896148749e-02
698	4.411249563040409e-02	4.466835921509630e-02
703	4.063360097300139e-02	4.073802778041128e-02
738	3.856928374236412e-02	3.890451449942807e-02
746	3.599651291032846e-02	3.630780547701014e-02
760	3.494661321041481e-02	3.548133892335755e-02
762	3.341940764226559e-02	3.388441561392026e-02
787	3.133529588602468e-02	3.162277660168379e-02
789	2.887681527675012e-02	2.951209226666385e-02
790	2.863091447019117e-02	2.884031503126606e-02
791	2.746737890217432e-02	2.754228703338166e-02
824	2.488767260013913e-02	2.511886431509579e-02
831	2.026653701385206e-02	2.041737944669529e-02
833	1.548874232232300e-02	1.584893192461113e-02
834	1.534283461812358e-02	1.548816618912481e-02
846	1.197127795219877e-02	1.202264434617413e-02
868	1.149635343531552e-02	1.174897554939530e-02
874	1.144693939089003e-02	1.148153621496883e-02
879	1.034379228202620e-02	1.047128548050900e-02
925	1.023037195781784e-02	1.023292992280754e-02
985	9.736180308267284e-03	9.772372209558112e-03
995	9.439957769901364e-03	9.549925860214359e-03
1155	9.332444902640402e-03	9.332543007969915e-03
1189	9.084254918495849e-03	9.120108393559097e-03
1195	8.008602258745223e-03	8.128305161640995e-03
1200	7.746358924398011e-03	7.762471166286920e-03
1230	7.564099536740643e-03	7.585775750291836e-03
1255	7.304018936614920e-03	7.413102413009177e-03
1265	7.054230374518800e-03	7.079457843841380e-03
1299	6.916781639485392e-03	6.918309709189363e-03
1301	5.429764869612996e-03	5.495408738576248e-03
1460	5.308971347556257e-03	5.370317963702527e-03
1478	5.036550812153595e-03	5.128613839913648e-03
1492	4.973553401786956e-03	5.011872336272725e-03
1499	4.865635136052093e-03	4.897788193684461e-03
1509	4.683581468006959e-03	4.786300923226385e-03
1513	4.614448113387737e-03	4.677351412871981e-03
1543	4.566159842235629e-03	4.570881896148752e-03
1573	4.448343293687929e-03	4.466835921509630e-03
1578	4.116121568466191e-03	4.168693834703355e-03
1614	4.057239247881816e-03	4.073802778041126e-03
1626	3.931374642364149e-03	3.981071705534973e-03
1645	3.741172917666180e-03	3.801893963205613e-03
1661	3.695428739550755e-03	3.715352290971724e-03
1691	3.626243270882790e-03	3.630780547701014e-03
1717	3.452471844786920e-03	3.467368504525317e-03
1770	3.204911005545985e-03	3.235936569296281e-03
1781	3.157830234358894e-03	3.162277660168379e-03
1837	2.958655080403272e-03	3.019951720402016e-03
1845	2.942940993440057e-03	2.951209226666387e-03
2100	2.872822468586667e-03	2.884031503126605e-03
2104	2.755136634739364e-03	2.818382931264455e-03
2119	2.740683341301509e-03	2.754228703338166e-03
2136	2.682260677074666e-03	2.691534803926917e-03
2144	2.605839163027812e-03	2.630267991895381e-03
2157	2.557883992926335e-03	2.570395782768865e-03
2199	2.511411902672900e-03	2.511886431509579e-03
2228	2.449220563942034e-03	2.454708915685031e-03
2283	2.396742208904512e-03	2.398832919019490e-03
2293	2.328657922606725e-03	2.344228815319923e-03
2318	2.231195573222600e-03	2.238721138568340e-03
2347	2.157161606849867e-03	2.187761623949552e-03
2357	2.134383370987925e-03	2.137962089502233e-03
2419	2.065931872200499e-03	2.089296130854039e-03
2777	2.034024257744682e-03	2.041737944669530e-03
2797	1.991675653302494e-03	1.995262314968879e-03
2823	1.947103413733831e-03	1.949844599758046e-03
2828	1.837754908597500e-03	1.862087136662868e-03
2843	1.806595250185894e-03	1.819700858609983e-03
2848	1.725057952281506e-03	1.737800828749376e-03
2856	1.666236535856069e-03	1.698243652461744e-03
2870	1.654729808549416e-03	1.659586907437561e-03
2928	1.621421066809736e-03	1.621810097358930e-03
2978	1.583184472428001e-03	1.584893192461114e-03
3005	1.540016764087104e-03	1.548816618912481e-03
3027	1.501614760494929e-03	1.513561248436209e-03
3043	1.475973960020416e-03	1.479108388168207e-03
3060	1.407705500285572e-03	1.412537544622754e-03
3107	1.374567863067444e-03	1.380384264602885e-03
3150	1.340159703015709e-03	1.348962882591653e-03
3209	1.314689480766407e-03	1.318256738556408e-03
3221	1.275718494712974e-03	1.288249551693134e-03
3292	1.258250931924110e-03	1.258925411794167e-03
3381	1.230189217577449e-03	1.230268770812381e-03
3405	1.094852176570460e-03	1.096478196143185e-03
3430	1.067456225184893e-03	1.071519305237606e-03
3503	1.017160799601902e-03	1.023292992280754e-03
3531	9.487825914182846e-04	9.549925860214359e-04
3594	9.331492031904309e-04	9.332543007969915e-04
3615	9.117946779148012e-04	9.120108393559096e-04
3635	8.896559328933629e-04	8.912509381337459e-04
3675	8.693182516948950e-04	8.709635899560805e-04
3737	8.326199649179022e-04	8.511380382023768e-04
3739	8.300539615464508e-04	8.317637711026709e-04
4213	8.102998613753742e-04	8.128305161640995e-04
4218	7.943213749070921e-04	7.943282347242813e-04
4253	7.741597574861814e-04	7.762471166286919e-04
4316	7.582213473918964e-04	7.585775750291835e-04
4333	7.154997100066174e-04	7.244359600749898e-04
4364	7.078685429107168e-04	7.079457843841380e-04
4459	6.868872716672136e-04	6.918309709189362e-04
4515	6.744940187247694e-04	6.760829753919819e-04
4539	6.600030554075875e-04	6.606934480075957e-04
4653	6.447213706773924e-04	6.456542290346556e-04
4734	6.308856450415457e-04	6.309573444801930e-04
4818	6.162130388457365e-04	6.165950018614823e-04
4889	6.022042785344128e-04	6.025595860743575e-04
4926	5.887864686763278e-04	5.888436553555889e-04
4996	5.748472199355037e-04	5.754399373371566e-04
5011	5.527145224143437e-04	5.623413251903491e-04
5018	5.474973456321974e-04	5.495408738576248e-04
5043	5.350727837221125e-04	5.370317963702527e-04
5101	5.245545186972622e-04	5.248074602497728e-04
5155	5.121123986875364e-04	5.128613839913648e-04
5171	5.008747990662421e-04	5.011872336272725e-04
5222	4.893414242942429e-04	4.897788193684461e-04
5321	4.779353961157362e-04	4.786300923226385e-04
5393	4.669224106569336e-04	4.677351412871981e-04
6034	4.567529495208555e-04	4.570881896148752e-04
6074	4.464509245976078e-04	4.466835921509630e-04
6098	4.319714905369754e-04	4.365158322401661e-04
6122	4.234181829847472e-04	4.265795188015926e-04
6142	4.168219034631493e-04	4.168693834703355e-04
6189	4.069572491065543e-04	4.073802778041126e-04
6247	3.978156026965829e-04	3.981071705534974e-04
6292	3.875894651993450e-04	3.890451449942805e-04
6356	3.792973010418033e-04	3.801893963205612e-04
6374	3.713728991757703e-04	3.715352290971724e-04
6434	3.617018881542089e-04	3.630780547701014e-04
6507	3.505899450535477e-04	3.548133892335753e-04
6522	3.450022388390428e-04	3.467368504525317e-04
6556	3.387182234545483e-04	3.388441561392024e-04
6597	3.311260813612105e-04	3.311311214825911e-04
6688	3.234273733851989e-04	3.235936569296281e-04
6770	3.128285325222357e-04	3.162277660168379e-04
7612	2.976645145602586e-04	3.019951720402016e-04
7645	2.948826881817856e-04	2.951209226666387e-04
7714	2.879649557649966e-04	2.884031503126605e-04
7815	2.817509684269748e-04	2.818382931264455e-04
7895	2.751026869198814e-04	2.754228703338166e-04
7953	2.689673968715445e-04	2.691534803926917e-04
8023	2.629807401565154e-04	2.630267991895381e-04
8084	2.567632832618516e-04	2.570395782768865e-04
8158	2.509153356009541e-04	2.511886431509580e-04
8206	2.450345111685293e-04	2.454708915685031e-04
8315	2.398490090952388e-04	2.398832919019490e-04
8437	2.344222385667338e-04	2.344228815319923e-04
8528	2.289687658765249e-04	2.290867652767772e-04
8636	2.237884633554676e-04	2.238721138568340e-04
8761	2.185691225902175e-04	2.187761623949552e-04
8910	2.137946855899076e-04	2.137962089502232e-04
8951	2.087334794114160e-04	2.089296130854039e-04
9146	2.041007811959261e-04	2.041737944669530e-04
9207	1.994940382447075e-04	1.995262314968879e-04
9261	1.943410722267114e-04	1.949844599758046e-04
9396	1.903544393561107e-04	1.905460717963246e-04
10549	1.861633164991217e-04	1.862087136662868e-04
10645	1.818144832390622e-04	1.819700858609983e-04
10729	1.730214446499234e-04	1.737800828749376e-04
10873	1.696548497537309e-04	1.698243652461744e-04
11049	1.659279402588254e-04	1.659586907437562e-04
11157	1.621477846629471e-04	1.621810097358930e-04
11267	1.581743770071586e-04	1.584893192461114e-04
11413	1.548465857730275e-04	1.548816618912481e-04
11596	1.513496274585524e-04	1.513561248436209e-04
11780	1.477906640923177e-04	1.479108388168207e-04
11936	1.445329201710255e-04	1.445439770745928e-04
12207	1.409273376191678e-04	1.412537544622754e-04
12254	1.359493589925265e-04	1.380384264602885e-04
12326	1.348916012993140e-04	1.348962882591653e-04
12441	1.317207217526040e-04	1.318256738556407e-04
12626	1.287911949579001e-04	1.288249551693134e-04
12753	1.258822344131216e-04	1.258925411794167e-04
12916	1.229626670906647e-04	1.230268770812381e-04
13149	1.194785637353979e-04	1.202264434617413e-04
13299	1.172960540194445e-04	1.174897554939529e-04
13467	1.147939596582992e-04	1.148153621496883e-04
13748	1.121864286015573e-04	1.122018454301963e-04
13984	1.096474062172170e-04	1.096478196143185e-04
14134	1.058654745166310e-04	1.071519305237606e-04
14289	1.046962286723740e-04	1.047128548050900e-04
14424	1.023251159295580e-04	1.023292992280754e-04
14760	9.989797771781106e-05	1.000000000000000e-04
15086	9.770102956885296e-05	9.772372209558111e-05
15434	9.546902328594342e-05	9.549925860214369e-05
15826	9.331831745362784e-05	9.332543007969905e-05
16189	9.116791527519208e-05	9.120108393559096e-05
16605	8.912215023382242e-05	8.912509381337459e-05
16987	8.705796353969397e-05	8.709635899560814e-05
17482	8.509877202467209e-05	8.511380382023759e-05
18026	8.316958172926991e-05	8.317637711026709e-05
18639	8.126950813214240e-05	8.128305161640995e-05
19364	7.940939633832578e-05	7.943282347242822e-05
20126	7.762137246669631e-05	7.762471166286911e-05
21115	7.584922668468774e-05	7.585775750291836e-05
22212	7.410528502271863e-05	7.413102413009176e-05
23622	7.243787585708983e-05	7.244359600749906e-05
24989	7.079412085508885e-05	7.079457843841373e-05
26060	6.918288233936920e-05	6.918309709189363e-05
28899	6.760674919359388e-05	6.760829753919819e-05
34926	6.587124006862677e-05	6.606934480075965e-05
36053	6.291570333905039e-05	6.309573444801929e-05
36247	6.158984724236038e-05	6.165950018614822e-05
39993	5.976648317551625e-05	6.025595860743581e-05
41498	5.886075240424393e-05	5.888436553555884e-05
42844	5.727336761984780e-05	5.754399373371566e-05
42861	5.208555564029105e-05	5.248074602497723e-05
43558	5.080312355165706e-05	5.128613839913648e-05
43821	4.975265208684299e-05	5.011872336272725e-05
44925	4.885153390699060e-05	4.897788193684466e-05
47374	4.763970672494455e-05	4.786300923226380e-05
50150	4.653003340060469e-05	4.677351412871981e-05
56485	4.558147901856380e-05	4.570881896148752e-05
60190	4.463575910051976e-05	4.466835921509635e-05
68208	4.113900585889230e-05	4.168693834703355e-05
70793	4.071746022582534e-05	4.073802778041130e-05
74497	3.959921129559341e-05	3.981071705534969e-05
77419	3.883206057830879e-05	3.890451449942805e-05
83159	3.782243378058769e-05	3.801893963205612e-05
83587	3.713594551302268e-05	3.715352290971728e-05
92604	3.630590289216418e-05	3.630780547701010e-05
92890	3.422236510430832e-05	3.467368504525317e-05
99587	3.211571984329531e-05	3.235936569296281e-05
99903	3.155811629462768e-05	3.162277660168380e-05
107498	3.086164718235640e-05	3.090295432513592e-05
111808	2.947217850712835e-05	2.951209226666384e-05
115489	2.852557684018819e-05	2.884031503126606e-05
117661	2.818368206691790e-05	2.818382931264455e-05
120001	2.781111898952915e-05	2.818382931264455e-05
%
% index = 308, name = bbob_f006_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.724946119633150e-01
% function evaluation | indicator value | target hit
1	7.789898563824713e-01	7.943282347242815e-01
13	2.142044333837506e-01	2.187761623949552e-01
31	1.468538233810606e-01	1.479108388168208e-01
40	6.045905440482457e-02	6.165950018614822e-02
42	4.398493076727772e-02	4.466835921509630e-02
50	3.967696710867274e-02	3.981071705534973e-02
61	3.464788639679672e-02	3.467368504525317e-02
65	3.289107994690776e-02	3.311311214825911e-02
72	3.113083178981824e-02	3.162277660168379e-02
89	1.752408635845859e-02	1.778279410038923e-02
108	1.670013288474292e-02	1.698243652461744e-02
118	1.512817407729539e-02	1.513561248436208e-02
121	1.250550839420650e-02	1.258925411794167e-02
126	1.138634366126656e-02	1.148153621496883e-02
140	1.054949106474856e-02	1.071519305237606e-02
155	1.022002263682886e-02	1.023292992280754e-02
160	9.828356274924621e-03	1.000000000000000e-02
169	9.211574785166543e-03	9.332543007969915e-03
176	7.570955203572871e-03	7.585775750291836e-03
195	6.996002531980405e-03	7.079457843841380e-03
198	6.894518758295276e-03	6.918309709189363e-03
215	6.727530960842998e-03	6.760829753919818e-03
226	6.597913012791001e-03	6.606934480075957e-03
243	6.092130293626874e-03	6.165950018614822e-03
246	5.959116495294237e-03	6.025595860743574e-03
247	5.878801842445602e-03	5.888436553555890e-03
286	5.744094975591696e-03	5.754399373371567e-03
288	5.138128875994186e-03	5.248074602497728e-03
290	4.986012911228133e-03	5.011872336272725e-03
298	4.777883272002348e-03	4.786300923226385e-03
302	4.670992952369724e-03	4.677351412871981e-03
348	4.224302080917508e-03	4.265795188015926e-03
367	4.137615411456075e-03	4.168693834703355e-03
377	3.433567861474862e-03	3.467368504525317e-03
381	3.350373169023424e-03	3.388441561392024e-03
382	3.305971019411436e-03	3.311311214825911e-03
592	3.203770452506194e-03	3.235936569296281e-03
604	3.152493116472477e-03	3.162277660168379e-03
615	2.910784390163679e-03	2.951209226666387e-03
621	2.879838223635578e-03	2.884031503126605e-03
623	2.650362534559525e-03	2.691534803926917e-03
628	2.615623489097496e-03	2.630267991895381e-03
631	2.565540267062016e-03	2.570395782768865e-03
637	2.452866186942293e-03	2.454708915685031e-03
646	2.362490011898810e-03	2.398832919019490e-03
653	2.334258311772586e-03	2.344228815319923e-03
675	2.283921791595089e-03	2.290867652767772e-03
717	2.197723467038393e-03	2.238721138568340e-03
719	2.185311425915937e-03	2.187761623949552e-03
750	2.093314098374432e-03	2.137962089502233e-03
758	2.088622978469235e-03	2.089296130854039e-03
766	2.012285714422024e-03	2.041737944669530e-03
768	1.944005322791154e-03	1.949844599758046e-03
781	1.904367483000380e-03	1.905460717963246e-03
788	1.858638504659282e-03	1.862087136662868e-03
1117	1.818352964677028e-03	1.819700858609983e-03
1180	1.773792909053662e-03	1.778279410038923e-03
1191	1.535038339808614e-03	1.548816618912481e-03
1217	1.502530360487753e-03	1.513561248436209e-03
