%
% index = 1950, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-01
% function evaluation | indicator value | target hit
2081	4.455907456280350e-02	4.466835921509630e-02
2147	4.362719189852882e-02	4.365158322401658e-02
2224	4.265060304990609e-02	4.265795188015926e-02
2278	4.131625823582441e-02	4.168693834703355e-02
2503	3.968656666054171e-02	3.981071705534973e-02
2577	3.857539389744358e-02	3.890451449942807e-02
2642	3.799889961871550e-02	3.801893963205612e-02
3169	3.709921973623775e-02	3.715352290971726e-02
3203	3.628919445303136e-02	3.630780547701014e-02
3233	3.502296382617065e-02	3.548133892335755e-02
3284	3.436560807860101e-02	3.467368504525317e-02
3340	3.386736215454211e-02	3.388441561392026e-02
3618	3.300797127265176e-02	3.311311214825911e-02
4255	3.232885081501169e-02	3.235936569296283e-02
5258	3.153453342174817e-02	3.162277660168379e-02
5851	3.087496823194158e-02	3.090295432513590e-02
6756	3.015743176888308e-02	3.019951720402016e-02
8393	2.946716183507658e-02	2.951209226666385e-02
11226	2.883749130668889e-02	2.884031503126606e-02
13579	2.816597589780512e-02	2.818382931264454e-02
18231	2.752950374711904e-02	2.754228703338166e-02
26690	2.691505566469754e-02	2.691534803926915e-02
37993	2.629435148098169e-02	2.630267991895381e-02
58377	2.570395161263972e-02	2.570395782768863e-02
67634	2.511758850899304e-02	2.511886431509579e-02
102821	2.454680158181533e-02	2.454708915685030e-02
300000	2.415861769281458e-02	2.454708915685030e-02
%
% index = 1955, name = bbob_f006_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.999229101439980e-01
% function evaluation | indicator value | target hit
1	4.822537446410310e-01	4.897788193684462e-01
7	1.530052273143169e-01	1.548816618912481e-01
17	1.368426806620597e-01	1.380384264602885e-01
23	6.758214757662129e-02	6.760829753919818e-02
29	6.385677505666643e-02	6.456542290346556e-02
36	5.664124347908983e-02	5.754399373371569e-02
69	5.540571391340332e-02	5.623413251903491e-02
134	5.465187717459508e-02	5.495408738576246e-02
146	5.333852219305135e-02	5.370317963702527e-02
153	4.423379383614456e-02	4.466835921509630e-02
159	4.218434324064213e-02	4.265795188015926e-02
166	4.017971571821499e-02	4.073802778041128e-02
176	3.861832864218739e-02	3.890451449942807e-02
187	3.537175439264761e-02	3.548133892335755e-02
196	1.895744052658543e-02	1.905460717963247e-02
222	1.557791055011826e-02	1.584893192461113e-02
231	1.101431649716755e-02	1.122018454301964e-02
249	1.096101832626672e-02	1.096478196143185e-02
264	1.035369515907036e-02	1.047128548050900e-02
281	1.015839361039295e-02	1.023292992280754e-02
322	9.819519743156868e-03	1.000000000000000e-02
369	8.819534864463185e-03	8.912509381337459e-03
392	8.148927442490628e-03	8.317637711026709e-03
395	8.072517170931603e-03	8.128305161640995e-03
402	6.494118424732132e-03	6.606934480075957e-03
484	6.407597158489264e-03	6.456542290346556e-03
488	5.968358797034612e-03	6.025595860743574e-03
494	5.672562325810149e-03	5.754399373371567e-03
505	5.511404335639569e-03	5.623413251903491e-03
512	4.686929512567772e-03	4.786300923226385e-03
527	4.676245813313162e-03	4.677351412871981e-03
537	3.923221014678346e-03	3.981071705534973e-03
546	3.830534632871530e-03	3.890451449942805e-03
580	3.796631821624263e-03	3.801893963205613e-03
588	3.330891474569220e-03	3.388441561392024e-03
609	3.182115795008933e-03	3.235936569296281e-03
656	3.146853076495204e-03	3.162277660168379e-03
666	2.882841197384467e-03	2.884031503126605e-03
671	2.036891745121006e-03	2.041737944669530e-03
840	1.990023383689032e-03	1.995262314968879e-03
874	1.931304728037930e-03	1.949844599758046e-03
891	1.889641868656811e-03	1.905460717963246e-03
918	1.776974149772070e-03	1.778279410038923e-03
937	1.431808771109266e-03	1.445439770745928e-03
984	1.357614358787562e-03	1.380384264602885e-03
1127	1.348478581335022e-03	1.348962882591653e-03
1139	1.292523007349167e-03	1.318256738556408e-03
1181	1.140745875704119e-03	1.148153621496883e-03
1597	1.061981481582985e-03	1.071519305237606e-03
1617	8.679914984154324e-04	8.709635899560805e-04
1759	8.470374661007085e-04	8.511380382023768e-04
1787	7.916286892265534e-04	7.943282347242813e-04
2377	7.750761063913814e-04	7.762471166286919e-04
2655	7.356234338364853e-04	7.413102413009177e-04
3253	7.218465212438518e-04	7.244359600749898e-04
3459	7.008317784861218e-04	7.079457843841380e-04
3469	6.878655091439034e-04	6.918309709189362e-04
4101	6.747097632865406e-04	6.760829753919819e-04
4129	6.478994650955805e-04	6.606934480075957e-04
4143	6.436700863832190e-04	6.456542290346556e-04
4178	6.135020352185938e-04	6.165950018614823e-04
4300	6.023523146072574e-04	6.025595860743575e-04
4854	5.887936039719044e-04	5.888436553555889e-04
6079	5.752212123102396e-04	5.754399373371566e-04
6589	5.610076679792853e-04	5.623413251903491e-04
6783	5.378918354275175e-04	5.495408738576248e-04
6826	5.362706018996466e-04	5.370317963702527e-04
8779	5.235013702190594e-04	5.248074602497728e-04
9785	5.125217157505579e-04	5.128613839913648e-04
11666	4.987988235893859e-04	5.011872336272725e-04
11679	4.880393718590392e-04	4.897788193684461e-04
11872	4.705663579070984e-04	4.786300923226385e-04
12144	4.675992836419285e-04	4.677351412871981e-04
13882	4.554985087869001e-04	4.570881896148752e-04
14324	4.460707965509014e-04	4.466835921509630e-04
16589	4.085256217652988e-04	4.168693834703355e-04
17205	4.068205251435142e-04	4.073802778041126e-04
19628	3.728940698249916e-04	3.801893963205612e-04
22986	3.680619921727635e-04	3.715352290971724e-04
25358	3.586479115392782e-04	3.630780547701014e-04
25889	3.514757822297154e-04	3.548133892335753e-04
26178	3.334366701991387e-04	3.388441561392024e-04
26393	3.235759451810649e-04	3.235936569296281e-04
30754	3.162200535737902e-04	3.162277660168379e-04
31027	3.069247266952457e-04	3.090295432513592e-04
32503	3.008274540071687e-04	3.019951720402016e-04
44577	2.950661991693027e-04	2.951209226666387e-04
47477	2.873952374954358e-04	2.884031503126605e-04
59016	2.505035207932549e-04	2.511886431509580e-04
62248	2.449017504783102e-04	2.454708915685031e-04
65047	2.322077378554832e-04	2.344228815319923e-04
65956	2.288738074819330e-04	2.290867652767772e-04
68676	2.211984523502464e-04	2.238721138568340e-04
71348	2.186990891143159e-04	2.187761623949552e-04
84286	2.133364165317619e-04	2.137962089502232e-04
87751	2.083886621006004e-04	2.089296130854039e-04
89927	1.997091826385633e-04	2.041737944669530e-04
92412	1.994097625813707e-04	1.995262314968879e-04
100308	1.924554593749628e-04	1.949844599758046e-04
115434	1.899089201781168e-04	1.905460717963246e-04
118865	1.840083464128561e-04	1.862087136662868e-04
137327	1.816139786982029e-04	1.819700858609983e-04
145192	1.717117244487421e-04	1.737800828749376e-04
150793	1.695893240536428e-04	1.698243652461744e-04
166159	1.616146743322888e-04	1.621810097358930e-04
179889	1.584698208407787e-04	1.584893192461114e-04
194179	1.545622552228121e-04	1.548816618912481e-04
214242	1.513439188309817e-04	1.513561248436209e-04
250075	1.478255512077364e-04	1.479108388168207e-04
300001	1.454033389088893e-04	1.479108388168207e-04
%
% index = 1956, name = bbob_f006_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.998351821678430e-01
% function evaluation | indicator value | target hit
1	9.712256547162856e-02	9.772372209558107e-02
46	8.621839857561098e-02	8.709635899560805e-02
52	7.659259847869515e-02	7.762471166286916e-02
55	7.488269295303063e-02	7.585775750291836e-02
62	7.149127589507331e-02	7.244359600749903e-02
79	6.699965036240851e-02	6.760829753919818e-02
85	4.434111029711485e-02	4.466835921509630e-02
88	3.620048095791184e-02	3.630780547701014e-02
104	3.393388301016331e-02	3.467368504525317e-02
134	2.917095194519270e-02	2.951209226666385e-02
154	1.752917768693674e-02	1.778279410038923e-02
175	1.732405422076799e-02	1.737800828749375e-02
221	1.686493162662639e-02	1.698243652461744e-02
227	1.653231470551830e-02	1.659586907437561e-02
311	1.110034937766446e-02	1.122018454301964e-02
359	1.024801746126813e-02	1.047128548050900e-02
362	1.012658500046482e-02	1.023292992280754e-02
371	4.324582849000946e-03	4.365158322401661e-03
394	4.106566970538350e-03	4.168693834703355e-03
399	3.596604320366570e-03	3.630780547701014e-03
427	3.449629995119885e-03	3.467368504525317e-03
428	3.362522375575105e-03	3.388441561392024e-03
441	3.224865240862185e-03	3.235936569296281e-03
473	3.048341911831787e-03	3.090295432513592e-03
487	2.821049321678371e-03	2.884031503126605e-03
498	2.777080299980694e-03	2.818382931264455e-03
505	2.058420389900673e-03	2.089296130854039e-03
530	1.748157610887868e-03	1.778279410038923e-03
546	1.712401167444311e-03	1.737800828749376e-03
559	1.676758958456537e-03	1.698243652461744e-03
589	1.652092230868818e-03	1.659586907437561e-03
701	1.615817621320459e-03	1.621810097358930e-03
731	1.333820867776891e-03	1.348962882591653e-03
872	1.307284611494541e-03	1.318256738556408e-03
880	1.260084157528651e-03	1.288249551693134e-03
885	1.252542519179167e-03	1.258925411794167e-03
993	1.212202492751335e-03	1.230268770812381e-03
1014	1.200173136116756e-03	1.202264434617413e-03
1077	1.170815729918506e-03	1.174897554939529e-03
1087	1.110877541110944e-03	1.122018454301963e-03
1149	1.047819069135647e-03	1.071519305237606e-03
1178	1.047030462598020e-03	1.047128548050900e-03
1204	9.616113225967560e-04	9.772372209558111e-04
1359	9.418058978720723e-04	9.549925860214359e-04
1400	9.029338248512930e-04	9.120108393559096e-04
1406	8.759310791436326e-04	8.912509381337459e-04
1415	8.521975478517074e-04	8.709635899560805e-04
1419	8.471324917791456e-04	8.511380382023768e-04
1459	7.873114058821740e-04	7.943282347242813e-04
1654	7.607003983685079e-04	7.762471166286919e-04
1933	7.551153767395569e-04	7.585775750291835e-04
2094	7.282315521957017e-04	7.413102413009177e-04
2147	7.240131712988873e-04	7.244359600749898e-04
2227	6.939896698209269e-04	7.079457843841380e-04
2380	6.855402773042751e-04	6.918309709189362e-04
2471	6.718150128466327e-04	6.760829753919819e-04
3668	6.500814569736502e-04	6.606934480075957e-04
3677	6.145109264101833e-04	6.165950018614823e-04
3861	4.506123461525124e-04	4.570881896148752e-04
3945	4.447968418761494e-04	4.466835921509630e-04
4817	4.355484821432221e-04	4.365158322401661e-04
6151	4.180781861837790e-04	4.265795188015926e-04
6597	4.167799435997877e-04	4.168693834703355e-04
6989	3.895518170683454e-04	3.981071705534974e-04
8332	3.889598363540081e-04	3.890451449942805e-04
8831	3.667204130350932e-04	3.715352290971724e-04
9137	3.424279563809529e-04	3.467368504525317e-04
9768	3.264121965170785e-04	3.311311214825911e-04
10421	3.138988476408811e-04	3.162277660168379e-04
11689	3.061386321626669e-04	3.090295432513592e-04
11984	2.990904537774064e-04	3.019951720402016e-04
14989	2.949123553072086e-04	2.951209226666387e-04
15723	2.874625496496197e-04	2.884031503126605e-04
17050	2.816309602216016e-04	2.818382931264455e-04
19170	2.753034710766267e-04	2.754228703338166e-04
20220	2.690855152360783e-04	2.691534803926917e-04
22695	2.292001087894624e-04	2.344228815319923e-04
22713	2.290708681490505e-04	2.290867652767772e-04
24430	2.146817782052723e-04	2.187761623949552e-04
25524	2.133553491014961e-04	2.137962089502232e-04
28139	2.088179817157920e-04	2.089296130854039e-04
28710	2.009173614272441e-04	2.041737944669530e-04
31146	1.995260779814600e-04	1.995262314968879e-04
32092	1.940556595050325e-04	1.949844599758046e-04
33544	1.905153143825222e-04	1.905460717963246e-04
38589	1.724444496089550e-04	1.737800828749376e-04
43131	1.684909901195075e-04	1.698243652461744e-04
46578	1.656682141485399e-04	1.659586907437562e-04
49880	1.564074453660469e-04	1.584893192461114e-04
52209	1.548596974222383e-04	1.548816618912481e-04
52698	1.503743190982565e-04	1.513561248436209e-04
56321	1.476950786933884e-04	1.479108388168207e-04
61220	1.260862038846566e-04	1.288249551693134e-04
62980	1.258632191230014e-04	1.258925411794167e-04
63648	1.162472909713719e-04	1.174897554939529e-04
67846	1.122446296673019e-04	1.148153621496883e-04
68149	1.091766019734042e-04	1.096478196143185e-04
70731	1.057501577225173e-04	1.071519305237606e-04
71501	1.046898606498203e-04	1.047128548050900e-04
77187	1.020224462913166e-04	1.023292992280754e-04
77554	9.846346984310195e-05	1.000000000000000e-04
77704	9.761149440290495e-05	9.772372209558111e-05
82978	9.538136031239652e-05	9.549925860214369e-05
95976	9.328298004285251e-05	9.332543007969905e-05
100012	8.813424950715465e-05	8.912509381337459e-05
105301	8.698933334705394e-05	8.709635899560814e-05
108788	8.511289178425585e-05	8.511380382023759e-05
120601	8.312206779303999e-05	8.317637711026709e-05
120623	7.806545274391397e-05	7.943282347242822e-05
120737	7.761334369560391e-05	7.762471166286911e-05
130004	7.498825686735877e-05	7.585775750291836e-05
132128	7.413101521713816e-05	7.413102413009176e-05
144321	7.244147004925594e-05	7.244359600749906e-05
193861	7.079451664782077e-05	7.079457843841373e-05
300001	6.920211949068555e-05	7.079457843841373e-05
%
% index = 1957, name = bbob_f006_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.423849278639320e-01
% function evaluation | indicator value | target hit
1	1.672710057120932e+00	1.698243652461744e+00
9	1.659443667068932e+00	1.659586907437561e+00
15	1.357054798485432e+00	1.380384264602885e+00
19	6.567153083811605e-01	6.606934480075960e-01
49	6.393554754487192e-01	6.456542290346555e-01
51	6.230332633754224e-01	6.309573444801932e-01
66	2.465374330087338e-01	2.511886431509580e-01
86	2.424951541891496e-01	2.454708915685030e-01
116	2.194494492743660e-01	2.238721138568339e-01
118	2.182058264866937e-01	2.187761623949552e-01
120	1.525418896755020e-01	1.548816618912481e-01
130	1.439526205978348e-01	1.445439770745928e-01
150	1.411595285709096e-01	1.412537544622754e-01
184	1.372339494065763e-01	1.380384264602885e-01
210	1.274600208599207e-01	1.288249551693134e-01
213	1.255668869100963e-01	1.258925411794167e-01
223	1.175903152338631e-01	1.202264434617413e-01
245	1.174557562781147e-01	1.174897554939529e-01
283	1.082428537524294e-01	1.096478196143185e-01
292	1.069848224186605e-01	1.071519305237607e-01
308	1.034157440066650e-01	1.047128548050900e-01
344	9.907837582469292e-02	1.000000000000000e-01
356	9.462140723908541e-02	9.549925860214359e-02
368	7.761708478501772e-02	7.762471166286916e-02
390	7.551442039546141e-02	7.585775750291836e-02
395	7.358425085650155e-02	7.413102413009177e-02
403	7.228333633493522e-02	7.244359600749903e-02
481	7.010261484892100e-02	7.079457843841380e-02
488	5.317814667450516e-02	5.370317963702527e-02
490	5.223563118352670e-02	5.248074602497726e-02
526	5.003839888612949e-02	5.011872336272722e-02
533	4.631612289642395e-02	4.677351412871981e-02
560	4.480706815053137e-02	4.570881896148749e-02
576	4.387385889759821e-02	4.466835921509630e-02
585	4.363285997032029e-02	4.365158322401658e-02
598	4.259728423818532e-02	4.265795188015926e-02
771	4.158857330377341e-02	4.168693834703355e-02
795	4.010531247260629e-02	4.073802778041128e-02
828	3.902040083953240e-02	3.981071705534973e-02
837	3.701079854753653e-02	3.715352290971726e-02
896	3.587444513839089e-02	3.630780547701014e-02
899	3.540731670981179e-02	3.548133892335755e-02
927	3.433845737925401e-02	3.467368504525317e-02
928	3.333803307648919e-02	3.388441561392026e-02
950	3.224541838717376e-02	3.235936569296283e-02
985	3.155709431067688e-02	3.162277660168379e-02
998	3.020324137580410e-02	3.090295432513590e-02
999	3.007781011031185e-02	3.019951720402016e-02
1007	2.822031107494993e-02	2.884031503126606e-02
1008	2.567811511958507e-02	2.570395782768863e-02
1033	2.511330943589496e-02	2.511886431509579e-02
1082	2.449273508616157e-02	2.454708915685030e-02
1150	2.335177177194803e-02	2.344228815319923e-02
1420	2.264626041327122e-02	2.290867652767773e-02
1436	2.213625132137531e-02	2.238721138568340e-02
1472	2.187165036639827e-02	2.187761623949553e-02
1494	2.137357864228084e-02	2.137962089502233e-02
1531	2.087572514647718e-02	2.089296130854040e-02
1613	2.039275541608532e-02	2.041737944669529e-02
1696	1.986655728600484e-02	1.995262314968880e-02
1763	1.942584771354872e-02	1.949844599758046e-02
2198	1.903796649073974e-02	1.905460717963247e-02
2238	1.859088944030129e-02	1.862087136662868e-02
2281	1.803981851849878e-02	1.819700858609984e-02
2319	1.598523685594855e-02	1.621810097358930e-02
2331	1.584693074865584e-02	1.584893192461113e-02
2379	1.344150992181414e-02	1.348962882591653e-02
2452	1.316049933574182e-02	1.318256738556407e-02
2563	1.287769559908136e-02	1.288249551693134e-02
2619	1.258858525118911e-02	1.258925411794167e-02
2657	1.176621784212784e-02	1.202264434617413e-02
2672	1.173928366748800e-02	1.174897554939530e-02
2703	1.042703102408171e-02	1.047128548050900e-02
2793	1.020752365203803e-02	1.023292992280754e-02
2870	9.993604820072610e-03	1.000000000000000e-02
2919	9.189384111975452e-03	9.332543007969915e-03
2964	9.103251477120100e-03	9.120108393559097e-03
2966	8.552612732732889e-03	8.709635899560805e-03
3516	8.504915682020719e-03	8.511380382023767e-03
3616	8.286444572945140e-03	8.317637711026709e-03
3621	8.084388016241784e-03	8.128305161640995e-03
3733	7.943156264482054e-03	7.943282347242814e-03
3828	7.729004587877286e-03	7.762471166286920e-03
3902	7.114378567305235e-03	7.244359600749898e-03
4697	7.065012577548213e-03	7.079457843841380e-03
4724	6.394723385415801e-03	6.456542290346556e-03
4787	6.303331118714950e-03	6.309573444801930e-03
4899	6.151800051053646e-03	6.165950018614822e-03
4949	5.995422694999752e-03	6.025595860743574e-03
5089	5.835122829021433e-03	5.888436553555890e-03
5110	5.740495652390099e-03	5.754399373371567e-03
5204	5.585936621572918e-03	5.623413251903491e-03
5262	5.494564040076755e-03	5.495408738576248e-03
5273	5.218389423406578e-03	5.248074602497728e-03
5282	5.128445077871802e-03	5.128613839913648e-03
5341	4.904541244524552e-03	5.011872336272725e-03
5348	4.897313140352244e-03	4.897788193684461e-03
6650	4.783003908482408e-03	4.786300923226385e-03
6696	4.615937632014400e-03	4.677351412871981e-03
6814	4.349134689101475e-03	4.365158322401661e-03
6872	4.161951659431118e-03	4.168693834703355e-03
7048	4.072780133525966e-03	4.073802778041126e-03
7083	3.943302160428708e-03	3.981071705534973e-03
7204	3.890187726442118e-03	3.890451449942805e-03
8973	3.801046583803647e-03	3.801893963205613e-03
9168	3.715144605155429e-03	3.715352290971724e-03
9247	3.592095006042961e-03	3.630780547701014e-03
9453	3.548101899226941e-03	3.548133892335753e-03
11892	3.441914328674356e-03	3.467368504525317e-03
12023	3.368005498128102e-03	3.388441561392024e-03
12388	3.309356295957078e-03	3.311311214825911e-03
12600	2.921277675232203e-03	2.951209226666387e-03
15860	2.883917794541557e-03	2.884031503126605e-03
16487	2.816034912579868e-03	2.818382931264455e-03
21039	2.685884167792030e-03	2.691534803926917e-03
21226	2.538601210925528e-03	2.570395782768865e-03
21658	2.511455221619441e-03	2.511886431509579e-03
22493	2.451197062984134e-03	2.454708915685031e-03
28738	2.315889856027487e-03	2.344228815319923e-03
29979	2.285859629008291e-03	2.290867652767772e-03
37779	2.216167422338100e-03	2.238721138568340e-03
38140	2.187686977122461e-03	2.187761623949552e-03
38529	2.108853593566495e-03	2.137962089502233e-03
38981	2.088018603924824e-03	2.089296130854039e-03
40025	2.034812229956717e-03	2.041737944669530e-03
41982	1.994053258688178e-03	1.995262314968879e-03
43867	1.942804481175120e-03	1.949844599758046e-03
46759	1.894316206393354e-03	1.905460717963246e-03
46924	1.847900817770975e-03	1.862087136662868e-03
49450	1.816563358823853e-03	1.819700858609983e-03
53896	1.772783823264179e-03	1.778279410038923e-03
57424	1.733600752943709e-03	1.737800828749376e-03
68662	1.697036201204205e-03	1.698243652461744e-03
75736	1.659584168825390e-03	1.659586907437561e-03
79206	1.621769747775614e-03	1.621810097358930e-03
92797	1.553699999902625e-03	1.584893192461114e-03
95629	1.546411244306878e-03	1.548816618912481e-03
96291	1.492794062603497e-03	1.513561248436209e-03
100821	1.471894839237486e-03	1.479108388168207e-03
113859	1.444712110234114e-03	1.445439770745928e-03
140699	1.401991051341756e-03	1.412537544622754e-03
165098	1.310750908551817e-03	1.318256738556408e-03
300001	1.295095959177095e-03	1.318256738556408e-03
%
% index = 1958, name = bbob_f006_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.989943827491170e-01
% function evaluation | indicator value | target hit
1	2.619443049345610e-01	2.630267991895382e-01
62	1.432932931795299e-01	1.445439770745928e-01
122	1.279898064751296e-01	1.288249551693134e-01
137	1.215824918257533e-01	1.230268770812381e-01
138	7.346502714671688e-02	7.413102413009177e-02
146	6.577719595960729e-02	6.606934480075961e-02
173	6.380107960471226e-02	6.456542290346556e-02
189	4.018905354355340e-02	4.073802778041128e-02
204	3.360585307855901e-02	3.388441561392026e-02
207	1.767650346096494e-02	1.778279410038923e-02
213	1.581297685137328e-02	1.584893192461113e-02
214	1.519244016064802e-02	1.548816618912481e-02
239	1.314648234763860e-02	1.318256738556407e-02
270	8.931362917581898e-03	9.120108393559097e-03
280	8.889845045109479e-03	8.912509381337459e-03
337	8.208151839803279e-03	8.317637711026709e-03
346	7.841808080155999e-03	7.943282347242814e-03
357	7.332846066255838e-03	7.413102413009177e-03
373	6.454735440513004e-03	6.456542290346556e-03
444	6.281919078669818e-03	6.309573444801930e-03
457	5.152739354424618e-03	5.248074602497728e-03
474	4.327180076182602e-03	4.365158322401661e-03
538	3.983661585441833e-03	4.073802778041126e-03
611	3.846354415681041e-03	3.890451449942805e-03
714	3.755367488947448e-03	3.801893963205613e-03
756	3.634787921312110e-03	3.715352290971724e-03
789	3.522154105784492e-03	3.548133892335753e-03
992	3.467191390654656e-03	3.467368504525317e-03
1068	3.342072523861539e-03	3.388441561392024e-03
1343	3.219520177494051e-03	3.235936569296281e-03
1382	3.100542743415091e-03	3.162277660168379e-03
1413	2.730908257148612e-03	2.754228703338166e-03
1417	2.641064386370018e-03	2.691534803926917e-03
1491	2.616328366895515e-03	2.630267991895381e-03
1874	2.518370484797749e-03	2.570395782768865e-03
1879	2.511577764724326e-03	2.511886431509579e-03
2128	2.423628086838381e-03	2.454708915685031e-03
2150	2.393637246354663e-03	2.398832919019490e-03
2731	2.284257034858128e-03	2.290867652767772e-03
2796	1.727317689309560e-03	1.737800828749376e-03
3807	1.624966140258199e-03	1.659586907437561e-03
3839	1.616540908893072e-03	1.621810097358930e-03
4046	1.576975675303238e-03	1.584893192461114e-03
4069	1.507912000796585e-03	1.513561248436209e-03
5312	1.410144748039133e-03	1.412537544622754e-03
7262	1.379144322239179e-03	1.380384264602885e-03
9717	1.342338059630244e-03	1.348962882591653e-03
9952	1.278678184293502e-03	1.288249551693134e-03
10996	1.256638993320736e-03	1.258925411794167e-03
15940	1.230112308540421e-03	1.230268770812381e-03
21574	1.200789907385369e-03	1.202264434617413e-03
24043	1.149646423919792e-03	1.174897554939529e-03
24090	1.143724695044201e-03	1.148153621496883e-03
30911	1.121730560843193e-03	1.122018454301963e-03
35585	1.094820157823473e-03	1.096478196143185e-03
41055	1.066133444510897e-03	1.071519305237606e-03
47458	1.046843476619097e-03	1.047128548050900e-03
59240	1.023128509137550e-03	1.023292992280754e-03
63020	9.975766015212217e-04	1.000000000000000e-03
71880	9.711952775104393e-04	9.772372209558111e-04
88963	9.523878101771466e-04	9.549925860214359e-04
95616	9.328823183254453e-04	9.332543007969915e-04
127369	9.112152496850712e-04	9.120108393559096e-04
147944	8.909621776078680e-04	8.912509381337459e-04
180514	8.709615262639803e-04	8.709635899560805e-04
228442	8.507348585700125e-04	8.511380382023768e-04
262750	8.308444441441631e-04	8.317637711026709e-04
300001	8.219057433898058e-04	8.317637711026709e-04
%
% index = 1959, name = bbob_f006_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.796043464718670e-01
% function evaluation | indicator value | target hit
1	2.861560996538367e+00	2.884031503126606e+00
33	9.384129572493890e-01	9.549925860214360e-01
64	7.384380093708485e-01	7.413102413009175e-01
141	6.129374049617892e-01	6.165950018614822e-01
152	4.931859633510393e-01	5.011872336272722e-01
221	4.862644680112043e-01	4.897788193684462e-01
224	4.714612671831008e-01	4.786300923226383e-01
245	4.661873407719906e-01	4.677351412871982e-01
280	4.291431379189331e-01	4.365158322401660e-01
305	3.879938576797561e-01	3.890451449942806e-01
322	3.762600916443466e-01	3.801893963205612e-01
332	2.068792565079558e-01	2.089296130854039e-01
339	1.650215677162811e-01	1.659586907437560e-01
340	1.587342880065841e-01	1.621810097358930e-01
355	1.583816643305234e-01	1.584893192461113e-01
363	1.497369336704457e-01	1.513561248436208e-01
369	1.421867430545143e-01	1.445439770745928e-01
422	1.338484495341842e-01	1.348962882591654e-01
423	1.258797314243721e-01	1.258925411794167e-01
450	1.224216030044772e-01	1.230268770812381e-01
486	1.060056892439595e-01	1.071519305237607e-01
488	9.944223347236203e-02	1.000000000000000e-01
493	9.738952633910580e-02	9.772372209558107e-02
499	9.416294338492026e-02	9.549925860214359e-02
530	8.621113446315143e-02	8.709635899560805e-02
585	8.332208173048805e-02	8.511380382023763e-02
603	8.307285400835107e-02	8.317637711026708e-02
618	8.048637662046965e-02	8.128305161640990e-02
653	7.715156033698267e-02	7.762471166286916e-02
656	7.439868820218010e-02	7.585775750291836e-02
662	7.379278972265646e-02	7.413102413009177e-02
689	6.729838683260758e-02	6.760829753919818e-02
716	6.513627515849985e-02	6.606934480075961e-02
732	6.384735126829877e-02	6.456542290346556e-02
759	6.268149541060419e-02	6.309573444801933e-02
769	6.095713981217310e-02	6.165950018614822e-02
796	5.992646201682328e-02	6.025595860743578e-02
829	5.410732927492823e-02	5.495408738576246e-02
838	5.026115913829488e-02	5.128613839913648e-02
846	5.000744421133363e-02	5.011872336272722e-02
869	4.881307921472744e-02	4.897788193684462e-02
903	4.769848745866256e-02	4.786300923226382e-02
921	4.349340811965008e-02	4.365158322401658e-02
927	4.042920628134661e-02	4.073802778041128e-02
935	3.971746073807925e-02	3.981071705534973e-02
949	3.795531476279068e-02	3.801893963205612e-02
965	3.715311095554963e-02	3.715352290971726e-02
1001	3.617220977297553e-02	3.630780547701014e-02
1115	3.533726516480362e-02	3.548133892335755e-02
1121	3.449289933042887e-02	3.467368504525317e-02
1142	3.386336354153363e-02	3.388441561392026e-02
1160	3.043489862022841e-02	3.090295432513590e-02
1176	2.992817859850549e-02	3.019951720402016e-02
1178	2.933844595086199e-02	2.951209226666385e-02
1227	2.883121524677723e-02	2.884031503126606e-02
1260	2.815889408389882e-02	2.818382931264454e-02
1273	2.746362478914033e-02	2.754228703338166e-02
1278	2.666991255264006e-02	2.691534803926915e-02
1279	2.630007317222149e-02	2.630267991895381e-02
1335	2.409842798931328e-02	2.454708915685030e-02
1341	2.391133883824148e-02	2.398832919019490e-02
1349	2.278232294680904e-02	2.290867652767773e-02
1353	2.222330410469564e-02	2.238721138568340e-02
1356	2.171089619357636e-02	2.187761623949553e-02
1405	2.024200638870732e-02	2.041737944669529e-02
1418	1.985266204154823e-02	1.995262314968880e-02
1443	1.934326427785948e-02	1.949844599758046e-02
1449	1.855724699914496e-02	1.862087136662868e-02
1460	1.715024098862228e-02	1.737800828749375e-02
1483	1.686038154500324e-02	1.698243652461744e-02
1493	1.658117395557357e-02	1.659586907437561e-02
1528	1.586357620385725e-02	1.621810097358930e-02
1529	1.577877022036622e-02	1.584893192461113e-02
1555	1.495303371656487e-02	1.513561248436208e-02
1570	1.456623964602832e-02	1.479108388168207e-02
1584	1.383437578648727e-02	1.412537544622754e-02
1585	1.373164737125276e-02	1.380384264602885e-02
1649	1.330622693695671e-02	1.348962882591653e-02
1652	1.313403045498984e-02	1.318256738556407e-02
1666	1.288214063975424e-02	1.288249551693134e-02
1687	1.245777853439956e-02	1.258925411794167e-02
1716	1.174564046100801e-02	1.174897554939530e-02
1751	1.142887539502813e-02	1.148153621496883e-02
1769	1.110056413592564e-02	1.122018454301964e-02
1771	1.056423314112509e-02	1.071519305237606e-02
1781	1.034376636813905e-02	1.047128548050900e-02
