%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
20931	2.137955278969039e-02	2.137962089502233e-02
21211	2.083502988813868e-02	2.089296130854040e-02
22328	2.041724735469863e-02	2.041737944669529e-02
22605	1.829225443865867e-02	1.862087136662868e-02
23142	1.819687404394610e-02	1.819700858609984e-02
26332	1.600486351482777e-02	1.621810097358930e-02
26791	1.584878656561961e-02	1.584893192461113e-02
27074	1.505121460859205e-02	1.513561248436208e-02
28137	1.478995337737710e-02	1.479108388168207e-02
30426	1.444802933736988e-02	1.445439770745927e-02
30670	1.306553423588375e-02	1.318256738556407e-02
31625	1.288229637211269e-02	1.288249551693134e-02
32645	1.258446014421533e-02	1.258925411794167e-02
33778	1.102374492744318e-02	1.122018454301964e-02
34436	1.096467939279222e-02	1.096478196143185e-02
35305	1.068041682813647e-02	1.071519305237606e-02
38194	1.029607260581666e-02	1.047128548050900e-02
38998	1.022349201015560e-02	1.023292992280754e-02
39100	9.939862834529967e-03	1.000000000000000e-02
40817	9.771805636576869e-03	9.772372209558112e-03
42860	9.529558480491418e-03	9.549925860214359e-03
43172	9.315138812152179e-03	9.332543007969915e-03
43731	9.044641163636680e-03	9.120108393559097e-03
47878	8.905897937981910e-03	8.912509381337459e-03
49540	8.708705309991904e-03	8.709635899560805e-03
51576	8.510148573861676e-03	8.511380382023767e-03
52256	8.170897017272249e-03	8.317637711026709e-03
53361	8.127977546430687e-03	8.128305161640995e-03
55848	7.943187790654949e-03	7.943282347242814e-03
58103	7.748610752890794e-03	7.762471166286920e-03
58839	7.584338572728999e-03	7.585775750291836e-03
61953	7.302549754489740e-03	7.413102413009177e-03
62115	7.243122954479819e-03	7.244359600749898e-03
63011	7.079175570434248e-03	7.079457843841380e-03
64724	6.917064244891247e-03	6.918309709189363e-03
65907	6.651627345800049e-03	6.760829753919818e-03
66383	6.606874846496136e-03	6.606934480075957e-03
68468	6.456418676726638e-03	6.456542290346556e-03
70109	6.155464709256875e-03	6.165950018614822e-03
72082	6.025319904778947e-03	6.025595860743574e-03
73482	5.887133611959472e-03	5.888436553555890e-03
74753	5.724528110926608e-03	5.754399373371567e-03
75995	5.621040614319006e-03	5.623413251903491e-03
77484	5.316124380144727e-03	5.370317963702527e-03
78339	5.247622720477074e-03	5.248074602497728e-03
79735	5.127963075495345e-03	5.128613839913648e-03
81100	4.895802016313788e-03	4.897788193684461e-03
84963	4.786265550278945e-03	4.786300923226385e-03
86737	4.676945548495626e-03	4.677351412871981e-03
88272	4.569688912431591e-03	4.570881896148752e-03
90061	4.466740648003009e-03	4.466835921509630e-03
92722	4.361806401245838e-03	4.365158322401661e-03
95032	4.260764368188896e-03	4.265795188015926e-03
96676	4.168627247256640e-03	4.168693834703355e-03
98981	4.073782950457683e-03	4.073802778041126e-03
100855	3.981020682630843e-03	3.981071705534973e-03
102464	3.844186020652285e-03	3.890451449942805e-03
103587	3.801740108480889e-03	3.801893963205613e-03
107996	3.715324241653661e-03	3.715352290971724e-03
110149	3.630779580831023e-03	3.630780547701014e-03
112445	3.548126479584690e-03	3.548133892335753e-03
114029	3.467324731946442e-03	3.467368504525317e-03
120931	3.388383023282038e-03	3.388441561392024e-03
123335	3.311302497458479e-03	3.311311214825911e-03
127428	3.235285793923959e-03	3.235936569296281e-03
130137	3.162251322507137e-03	3.162277660168379e-03
132996	3.089681465022975e-03	3.090295432513592e-03
136538	3.019085289196033e-03	3.019951720402016e-03
144222	2.950577913163110e-03	2.951209226666387e-03
148178	2.882555022689304e-03	2.884031503126605e-03
150745	2.818280742943324e-03	2.818382931264455e-03
154195	2.754213262118665e-03	2.754228703338166e-03
159547	2.691431690483914e-03	2.691534803926917e-03
168862	2.630148551957645e-03	2.630267991895381e-03
172619	2.570191695777102e-03	2.570395782768865e-03
176862	2.511038961648060e-03	2.511886431509579e-03
182872	2.454568572784144e-03	2.454708915685031e-03
183891	2.393963571587499e-03	2.398832919019490e-03
195379	2.344184532821703e-03	2.344228815319923e-03
200883	2.290866808875580e-03	2.290867652767772e-03
204505	2.238707845809373e-03	2.238721138568340e-03
214037	2.185821251201592e-03	2.187761623949552e-03
228304	2.137903598348756e-03	2.137962089502233e-03
234654	2.089278405423278e-03	2.089296130854039e-03
250049	2.041566339895162e-03	2.041737944669530e-03
254969	1.995253883287473e-03	1.995262314968879e-03
263205	1.949814076426470e-03	1.949844599758046e-03
276539	1.901411740721670e-03	1.905460717963246e-03
283225	1.862012905804233e-03	1.862087136662868e-03
292112	1.819661256700522e-03	1.819700858609983e-03
304889	1.778030600760316e-03	1.778279410038923e-03
311487	1.735745974921210e-03	1.737800828749376e-03
320658	1.698202276709693e-03	1.698243652461744e-03
335669	1.659561420531919e-03	1.659586907437561e-03
347334	1.621747101357207e-03	1.621810097358930e-03
360946	1.584886245005079e-03	1.584893192461114e-03
367783	1.548698010541583e-03	1.548816618912481e-03
382850	1.513442814652488e-03	1.513561248436209e-03
389965	1.477270370785710e-03	1.479108388168207e-03
398380	1.445438809157484e-03	1.445439770745928e-03
409544	1.412391048465356e-03	1.412537544622754e-03
417085	1.362885021362503e-03	1.380384264602885e-03
420039	1.348933066324887e-03	1.348962882591653e-03
434921	1.318243891507032e-03	1.318256738556408e-03
440487	1.287821394799327e-03	1.288249551693134e-03
446093	1.258844290948913e-03	1.258925411794167e-03
461259	1.230064521220431e-03	1.230268770812381e-03
470752	1.187415767934574e-03	1.202264434617413e-03
472076	1.165093948966467e-03	1.174897554939529e-03
478105	1.147718177691770e-03	1.148153621496883e-03
488969	1.122014482797695e-03	1.122018454301963e-03
497911	1.096443155639504e-03	1.096478196143185e-03
503961	1.071508038211211e-03	1.071519305237606e-03
515373	1.047105990510278e-03	1.047128548050900e-03
524258	1.023258775402214e-03	1.023292992280754e-03
528261	9.987144239016477e-04	1.000000000000000e-03
541904	9.772322268688516e-04	9.772372209558111e-04
551833	9.549669292878704e-04	9.549925860214359e-04
565591	9.331941858001791e-04	9.332543007969915e-04
571253	9.118740892071209e-04	9.120108393559096e-04
577505	8.862713330196614e-04	8.912509381337459e-04
588919	8.709625690094258e-04	8.709635899560805e-04
596941	8.510596918641644e-04	8.511380382023768e-04
604051	8.317572807333695e-04	8.317637711026709e-04
605764	8.116934177515578e-04	8.128305161640995e-04
616565	7.943121783861029e-04	7.943282347242813e-04
620709	7.762016207706335e-04	7.762471166286919e-04
625498	7.585617685454960e-04	7.585775750291835e-04
631265	7.413096094778249e-04	7.413102413009177e-04
639810	7.144520200665916e-04	7.244359600749898e-04
642644	7.079325078582777e-04	7.079457843841380e-04
647857	6.900613636826591e-04	6.918309709189362e-04
656373	6.760796110092393e-04	6.760829753919819e-04
668131	6.601113382649348e-04	6.606934480075957e-04
676225	6.450790148665453e-04	6.456542290346556e-04
688468	6.309344215260637e-04	6.309573444801930e-04
698054	6.165832759931211e-04	6.165950018614823e-04
713888	6.025523623451878e-04	6.025595860743575e-04
721997	5.888366418499436e-04	5.888436553555889e-04
736172	5.748411357777705e-04	5.754399373371566e-04
744713	5.623340944712618e-04	5.623413251903491e-04
760715	5.495277781540908e-04	5.495408738576248e-04
775892	5.340862887541764e-04	5.370317963702527e-04
786659	5.248053157022037e-04	5.248074602497728e-04
803439	5.128509690598415e-04	5.128613839913648e-04
819169	4.990023104473051e-04	5.011872336272725e-04
828214	4.897711155598117e-04	4.897788193684461e-04
843169	4.785154770584610e-04	4.786300923226385e-04
856535	4.630982356002011e-04	4.677351412871981e-04
867574	4.570865831785564e-04	4.570881896148752e-04
887513	4.466803461691260e-04	4.466835921509630e-04
897340	4.354726197521863e-04	4.365158322401661e-04
918284	4.265787762653961e-04	4.265795188015926e-04
945087	4.168674489640756e-04	4.168693834703355e-04
968810	4.059352739016475e-04	4.073802778041126e-04
994519	3.981034863133059e-04	3.981071705534974e-04
1014731	3.799692261099441e-04	3.801893963205612e-04
1044267	3.715337641647665e-04	3.715352290971724e-04
1065972	3.630776940819480e-04	3.630780547701014e-04
1097620	3.548114356859422e-04	3.548133892335753e-04
1116744	3.467366513874026e-04	3.467368504525317e-04
1144136	3.388426058046345e-04	3.388441561392024e-04
1190494	3.311305599995595e-04	3.311311214825911e-04
1200000	3.298309945645173e-04	3.311311214825911e-04
%
% index = 3601, name = bbob_f006_i03_d20__bbob_f008_i05_d20
% instance = 2, reference value = 9.934962012635740e-01
% function evaluation | indicator value | target hit
1	5.969598683765200e-01	6.025595860743578e-01
14	3.998252164013509e-01	4.073802778041127e-01
68	3.190272129597134e-01	3.235936569296283e-01
80	3.116193993106422e-01	3.162277660168379e-01
119	2.598036744761312e-01	2.630267991895382e-01
161	2.533573053493461e-01	2.570395782768864e-01
198	2.473025406267545e-01	2.511886431509580e-01
233	2.450483266205653e-01	2.454708915685030e-01
302	2.356463927138899e-01	2.398832919019490e-01
339	2.191172323258909e-01	2.238721138568339e-01
351	2.164414084978213e-01	2.187761623949552e-01
410	1.854393697927830e-01	1.862087136662867e-01
419	1.819677837336489e-01	1.819700858609984e-01
459	1.774890973698978e-01	1.778279410038923e-01
515	1.662880821586181e-01	1.698243652461744e-01
542	1.657678314487824e-01	1.659586907437560e-01
600	1.614101437520067e-01	1.621810097358930e-01
663	1.450472920312494e-01	1.479108388168208e-01
690	1.298991445315427e-01	1.318256738556407e-01
692	1.277883313603871e-01	1.288249551693134e-01
693	1.215120031996123e-01	1.230268770812381e-01
716	9.383150382679084e-02	9.549925860214359e-02
739	9.242690930588182e-02	9.332543007969910e-02
749	9.100929140901381e-02	9.120108393559097e-02
790	8.290512550930640e-02	8.317637711026708e-02
830	7.607976438674202e-02	7.762471166286916e-02
855	7.559709626342948e-02	7.585775750291836e-02
904	7.404908060387894e-02	7.413102413009177e-02
938	6.931150822681154e-02	7.079457843841380e-02
947	6.883863422261305e-02	6.918309709189366e-02
1004	6.488121613723419e-02	6.606934480075961e-02
1012	6.028973746221777e-02	6.165950018614822e-02
1014	6.025312298005003e-02	6.025595860743578e-02
1089	5.183691877949093e-02	5.248074602497726e-02
1106	5.119191732233597e-02	5.128613839913648e-02
1153	4.579646166538864e-02	4.677351412871981e-02
1179	4.547158951473396e-02	4.570881896148749e-02
1219	4.440201087309958e-02	4.466835921509630e-02
1346	4.331280442030727e-02	4.365158322401658e-02
1355	4.080962541647803e-02	4.168693834703355e-02
1368	4.068608408228536e-02	4.073802778041128e-02
1563	3.970360380716920e-02	3.981071705534973e-02
1577	3.502078916552920e-02	3.548133892335755e-02
1630	3.416290336089123e-02	3.467368504525317e-02
1668	3.378697026681565e-02	3.388441561392026e-02
1764	3.303648575822216e-02	3.311311214825911e-02
1821	2.959758322891215e-02	3.019951720402016e-02
1825	2.945498575254712e-02	2.951209226666385e-02
1900	2.867093218019368e-02	2.884031503126606e-02
2188	2.794062693893340e-02	2.818382931264454e-02
2260	2.323463199732556e-02	2.344228815319923e-02
2371	2.249416436822604e-02	2.290867652767773e-02
2409	2.236590782560532e-02	2.238721138568340e-02
2770	2.181607939122521e-02	2.187761623949553e-02
2970	2.136949178421499e-02	2.137962089502233e-02
3007	1.713819779453263e-02	1.737800828749375e-02
3025	1.695649009210298e-02	1.698243652461744e-02
3540	1.659488003077658e-02	1.659586907437561e-02
3640	1.621357312064220e-02	1.621810097358930e-02
3777	1.558385317812150e-02	1.584893192461113e-02
4448	1.548794304230816e-02	1.548816618912481e-02
4537	1.359060930799916e-02	1.380384264602885e-02
4762	1.348755183056305e-02	1.348962882591653e-02
5880	1.267247189657272e-02	1.288249551693134e-02
6153	1.252856456439533e-02	1.258925411794167e-02
7332	1.208994273484010e-02	1.230268770812382e-02
7431	1.188692532081714e-02	1.202264434617413e-02
9565	1.174861315112730e-02	1.174897554939530e-02
11149	1.148132245148370e-02	1.148153621496883e-02
11914	1.047301486223284e-02	1.071519305237606e-02
11925	1.046604246834648e-02	1.047128548050900e-02
15125	1.023281601082271e-02	1.023292992280754e-02
16786	9.999331023612501e-03	1.000000000000000e-02
18117	9.743077513198362e-03	9.772372209558112e-03
20893	9.184531659810147e-03	9.332543007969915e-03
22912	9.120029428602683e-03	9.120108393559097e-03
26653	8.911756028144535e-03	8.912509381337459e-03
27903	8.675327811952460e-03	8.709635899560805e-03
29971	8.486174574526606e-03	8.511380382023767e-03
31012	8.191457869997643e-03	8.317637711026709e-03
31908	8.124488542978092e-03	8.128305161640995e-03
33743	7.942476786225616e-03	7.943282347242814e-03
35070	7.762185820102130e-03	7.762471166286920e-03
35475	7.581203476478393e-03	7.585775750291836e-03
37873	7.412446479518109e-03	7.413102413009177e-03
41673	7.244213268678634e-03	7.244359600749898e-03
41917	7.079046000129319e-03	7.079457843841380e-03
43543	6.916629120379270e-03	6.918309709189363e-03
44062	6.674970056089524e-03	6.760829753919818e-03
44645	6.606912386128205e-03	6.606934480075957e-03
46388	6.455926636236620e-03	6.456542290346556e-03
48317	6.293136427866552e-03	6.309573444801930e-03
48826	6.121845824044403e-03	6.165950018614822e-03
50284	5.981503354372419e-03	6.025595860743574e-03
50511	5.884089289037164e-03	5.888436553555890e-03
51019	5.754297969890021e-03	5.754399373371567e-03
51325	5.622009868654687e-03	5.623413251903491e-03
51678	5.494933426339554e-03	5.495408738576248e-03
52335	5.370238836612917e-03	5.370317963702527e-03
52609	5.247939623769238e-03	5.248074602497728e-03
53124	5.128258570622490e-03	5.128613839913648e-03
54003	4.999314011209899e-03	5.011872336272725e-03
54717	4.884598673624119e-03	4.897788193684461e-03
55666	4.786249637382500e-03	4.786300923226385e-03
58170	4.676753266452671e-03	4.677351412871981e-03
58967	4.534537726836430e-03	4.570881896148752e-03
59570	4.466828070601836e-03	4.466835921509630e-03
61086	4.364367500671040e-03	4.365158322401661e-03
61836	4.226839031033602e-03	4.265795188015926e-03
63241	4.168417562555482e-03	4.168693834703355e-03
65275	4.072488139093444e-03	4.073802778041126e-03
66698	3.980953591049330e-03	3.981071705534973e-03
68562	3.890201086999445e-03	3.890451449942805e-03
69763	3.779876507649216e-03	3.801893963205613e-03
70618	3.715168826989634e-03	3.715352290971724e-03
72605	3.630476898434432e-03	3.630780547701014e-03
74064	3.547602192538135e-03	3.548133892335753e-03
76005	3.467341319900008e-03	3.467368504525317e-03
77837	3.388107003796881e-03	3.388441561392024e-03
80559	3.295274706424323e-03	3.311311214825911e-03
82263	3.235929728851783e-03	3.235936569296281e-03
84082	3.122909618569203e-03	3.162277660168379e-03
85208	3.088953458870836e-03	3.090295432513592e-03
88175	3.019909431533740e-03	3.019951720402016e-03
90370	2.950660310778841e-03	2.951209226666387e-03
92480	2.859518296593033e-03	2.884031503126605e-03
93482	2.813577593426042e-03	2.818382931264455e-03
94854	2.752564390309020e-03	2.754228703338166e-03
96605	2.685404115204237e-03	2.691534803926917e-03
96991	2.629063251303743e-03	2.630267991895381e-03
98898	2.570381121655418e-03	2.570395782768865e-03
102047	2.511871939216426e-03	2.511886431509579e-03
103512	2.453865801729349e-03	2.454708915685031e-03
105412	2.398826724180791e-03	2.398832919019490e-03
107516	2.344039959056521e-03	2.344228815319923e-03
108228	2.285631606954164e-03	2.290867652767772e-03
112151	2.238581204156209e-03	2.238721138568340e-03
114626	2.187761587219561e-03	2.187761623949552e-03
118103	2.137849498585420e-03	2.137962089502233e-03
121311	2.089283790754681e-03	2.089296130854039e-03
124699	2.041497369141165e-03	2.041737944669530e-03
125842	1.994673128852043e-03	1.995262314968879e-03
128825	1.949841587146617e-03	1.949844599758046e-03
131429	1.905399125495477e-03	1.905460717963246e-03
135506	1.862037689391305e-03	1.862087136662868e-03
138140	1.819664018436362e-03	1.819700858609983e-03
141019	1.778278679623546e-03	1.778279410038923e-03
143722	1.737694665488565e-03	1.737800828749376e-03
145391	1.682525673421420e-03	1.698243652461744e-03
147004	1.659467405917492e-03	1.659586907437561e-03
151010	1.621795551017491e-03	1.621810097358930e-03
153374	1.571493547303904e-03	1.584893192461114e-03
157796	1.548655669100896e-03	1.548816618912481e-03
158959	1.493079975626310e-03	1.513561248436209e-03
160340	1.479088858307165e-03	1.479108388168207e-03
164182	1.445436518247578e-03	1.445439770745928e-03
167111	1.399901191704966e-03	1.412537544622754e-03
169537	1.380373434439086e-03	1.380384264602885e-03
173314	1.348904324766531e-03	1.348962882591653e-03
176930	1.315210667250488e-03	1.318256738556408e-03
181271	1.248081591705086e-03	1.258925411794167e-03
182923	1.230265721460011e-03	1.230268770812381e-03
187057	1.202141706241111e-03	1.202264434617413e-03
190974	1.174872008153915e-03	1.174897554939529e-03
195930	1.148148578878239e-03	1.148153621496883e-03
204209	1.121981313722209e-03	1.122018454301963e-03
207445	1.096455462114121e-03	1.096478196143185e-03
208812	1.071483620092128e-03	1.071519305237606e-03
212306	1.047093913916441e-03	1.047128548050900e-03
215540	1.023279676596767e-03	1.023292992280754e-03
219004	9.998434285714008e-04	1.000000000000000e-03
219950	9.611407615836010e-04	9.772372209558111e-04
220789	9.549557345932547e-04	9.549925860214359e-04
221632	9.323335050031023e-04	9.332543007969915e-04
228047	9.119235736441134e-04	9.120108393559096e-04
230186	8.912487558009330e-04	8.912509381337459e-04
233827	8.709407908582545e-04	8.709635899560805e-04
237068	8.509274463531780e-04	8.511380382023768e-04
238577	8.317195645587416e-04	8.317637711026709e-04
242114	8.088134951007575e-04	8.128305161640995e-04
244504	7.943198274771301e-04	7.943282347242813e-04
253385	7.762398358586164e-04	7.762471166286919e-04
256082	7.585679987416327e-04	7.585775750291835e-04
261874	7.413022453247597e-04	7.413102413009177e-04
268021	7.244095305350973e-04	7.244359600749898e-04
279608	7.079446524550503e-04	7.079457843841380e-04
283134	6.896490535742705e-04	6.918309709189362e-04
288866	6.760722375442896e-04	6.760829753919819e-04
297189	6.606733173977197e-04	6.606934480075957e-04
310666	6.456370093669284e-04	6.456542290346556e-04
318690	6.308845205079683e-04	6.309573444801930e-04
322664	6.042970860076213e-04	6.165950018614823e-04
323473	5.878056092378792e-04	5.888436553555889e-04
332994	5.739770758967921e-04	5.754399373371566e-04
336275	5.623407530745972e-04	5.623413251903491e-04
341515	5.483918615777350e-04	5.495408738576248e-04
350103	5.364497477798880e-04	5.370317963702527e-04
364608	5.248073741735970e-04	5.248074602497728e-04
371378	5.127427773292670e-04	5.128613839913648e-04
387096	5.011848058777968e-04	5.011872336272725e-04
398542	4.897785955600975e-04	4.897788193684461e-04
414994	4.786133964234107e-04	4.786300923226385e-04
430188	4.677334402947153e-04	4.677351412871981e-04
448356	4.553358629363347e-04	4.570881896148752e-04
466337	4.466564914971105e-04	4.466835921509630e-04
480902	4.364967953915944e-04	4.365158322401661e-04
502614	4.265793511762928e-04	4.265795188015926e-04
523063	4.168679091933747e-04	4.168693834703355e-04
546300	4.051089814469666e-04	4.073802778041126e-04
562333	3.980983606283184e-04	3.981071705534974e-04
585652	3.890318644299562e-04	3.890451449942805e-04
611406	3.801891724991568e-04	3.801893963205612e-04
636446	3.715257216123646e-04	3.715352290971724e-04
658119	3.630779195490375e-04	3.630780547701014e-04
683932	3.537828309417845e-04	3.548133892335753e-04
708883	3.467367839207203e-04	3.467368504525317e-04
730647	3.388435430361492e-04	3.388441561392024e-04
759417	3.310812389324402e-04	3.311311214825911e-04
788371	3.235410486451817e-04	3.235936569296281e-04
817466	3.162248339365625e-04	3.162277660168379e-04
849722	3.089088522495453e-04	3.090295432513592e-04
889772	3.019935479781077e-04	3.019951720402016e-04
914518	2.951199301306495e-04	2.951209226666387e-04
966544	2.884030708903973e-04	2.884031503126605e-04
1021584	2.818381549527516e-04	2.818382931264455e-04
1073094	2.752213469567888e-04	2.754228703338166e-04
1133088	2.691534453432842e-04	2.691534803926917e-04
1200001	2.641326725973947e-04	2.691534803926917e-04
%
% index = 3602, name = bbob_f006_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.930663683976469e-01
% function evaluation | indicator value | target hit
1	6.122460803596712e-01	6.165950018614822e-01
12	5.770767686304490e-01	5.888436553555889e-01
16	5.742498954616657e-01	5.754399373371569e-01
18	4.775184204064143e-01	4.786300923226383e-01
24	4.579455843255457e-01	4.677351412871982e-01
28	4.514986609031434e-01	4.570881896148750e-01
63	4.431685566628175e-01	4.466835921509631e-01
77	4.066006605151568e-01	4.073802778041127e-01
104	3.907159502148084e-01	3.981071705534972e-01
116	3.693677029169983e-01	3.715352290971726e-01
178	3.482032669380618e-01	3.548133892335755e-01
214	3.443885611065374e-01	3.467368504525316e-01
216	3.006180182174381e-01	3.019951720402016e-01
220	2.825982506612373e-01	2.884031503126606e-01
223	2.649707942547418e-01	2.691534803926916e-01
229	2.435380473440426e-01	2.454708915685030e-01
249	2.373517365584712e-01	2.398832919019490e-01
261	2.285910007727427e-01	2.290867652767773e-01
284	2.231992317146421e-01	2.238721138568339e-01
312	2.184438858420158e-01	2.187761623949552e-01
316	2.035846543827770e-01	2.041737944669530e-01
323	1.981130387764837e-01	1.995262314968880e-01
352	1.903192575098793e-01	1.905460717963247e-01
388	1.843261019154311e-01	1.862087136662867e-01
417	1.781853771443644e-01	1.819700858609984e-01
420	1.776748384829671e-01	1.778279410038923e-01
440	1.729423544513261e-01	1.737800828749375e-01
500	1.682146285471734e-01	1.698243652461744e-01
539	1.600828639153851e-01	1.621810097358930e-01
544	1.576069793185656e-01	1.584893192461113e-01
574	1.528202498489416e-01	1.548816618912481e-01
575	1.500938760775128e-01	1.513561248436208e-01
579	1.477805118883713e-01	1.479108388168208e-01
613	1.433761071194966e-01	1.445439770745928e-01
633	1.397168396195119e-01	1.412537544622754e-01
652	1.318936993903118e-01	1.348962882591654e-01
654	1.316170823506660e-01	1.318256738556407e-01
664	1.272068574291155e-01	1.288249551693134e-01
671	1.213168135550156e-01	1.230268770812381e-01
682	1.009608249875000e-01	1.023292992280754e-01
683	9.709643169356363e-02	9.772372209558107e-02
719	9.542054757565255e-02	9.549925860214359e-02
729	8.257227920889820e-02	8.317637711026708e-02
757	7.624735820640349e-02	7.762471166286916e-02
765	7.483505846518734e-02	7.585775750291836e-02
775	7.381300446866124e-02	7.413102413009177e-02
834	6.966686455851556e-02	7.079457843841380e-02
837	6.916799683163466e-02	6.918309709189366e-02
856	6.616060174891081e-02	6.760829753919818e-02
857	6.486783580544109e-02	6.606934480075961e-02
869	6.423587513552242e-02	6.456542290346556e-02
883	6.011939822837820e-02	6.025595860743578e-02
952	5.883680399208691e-02	5.888436553555890e-02
959	5.377181901766503e-02	5.495408738576246e-02
961	5.356310729524261e-02	5.370317963702527e-02
1010	5.245037885019266e-02	5.248074602497726e-02
1133	5.115297116424478e-02	5.128613839913648e-02
1410	4.895397175986160e-02	4.897788193684462e-02
1433	4.694185587723554e-02	4.786300923226382e-02
1451	4.660221624487448e-02	4.677351412871981e-02
1463	4.514097320782995e-02	4.570881896148749e-02
1553	4.461376161006758e-02	4.466835921509630e-02
1554	4.350585885557179e-02	4.365158322401658e-02
1629	4.263432825903257e-02	4.265795188015926e-02
1709	4.011411443014268e-02	4.073802778041128e-02
1731	3.975375506523571e-02	3.981071705534973e-02
1829	3.889892158100405e-02	3.890451449942807e-02
2185	3.796446900606232e-02	3.801893963205612e-02
2235	3.682256216719193e-02	3.715352290971726e-02
2388	3.630134676768726e-02	3.630780547701014e-02
2559	3.475384812048044e-02	3.548133892335755e-02
2611	3.466262008047305e-02	3.467368504525317e-02
3213	3.388083740819470e-02	3.388441561392026e-02
3893	3.311246038398186e-02	3.311311214825911e-02
4241	3.233352603231177e-02	3.235936569296283e-02
4266	3.159653561939946e-02	3.162277660168379e-02
5651	3.081690493735600e-02	3.090295432513590e-02
