%
% index = 1125, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-01
% function evaluation | indicator value | target hit
23010	5.616074130302406e-04	5.623413251903491e-04
23306	5.494765754844311e-04	5.495408738576248e-04
23716	5.369866717744864e-04	5.370317963702527e-04
24180	5.248014080065921e-04	5.248074602497728e-04
31536	5.128051943459333e-04	5.128613839913648e-04
31909	4.883215423164833e-04	4.897788193684461e-04
32506	4.784399371979831e-04	4.786300923226385e-04
33304	4.677243146521404e-04	4.677351412871981e-04
34368	4.568851577596567e-04	4.570881896148752e-04
34576	4.466404553290504e-04	4.466835921509630e-04
35907	4.365012731382123e-04	4.365158322401661e-04
37342	4.265688327398376e-04	4.265795188015926e-04
39252	4.168691468844354e-04	4.168693834703355e-04
42185	4.073774840731570e-04	4.073802778041126e-04
45169	3.980445156118728e-04	3.981071705534974e-04
49312	3.890272577380394e-04	3.890451449942805e-04
54104	3.780401737537575e-04	3.801893963205612e-04
58406	3.715349333770490e-04	3.715352290971724e-04
63700	3.581489422442852e-04	3.630780547701014e-04
65718	3.540018740969542e-04	3.548133892335753e-04
75721	3.467314652838560e-04	3.467368504525317e-04
99556	3.388413076038654e-04	3.388441561392024e-04
180000	3.313642149623819e-04	3.388441561392024e-04
%
% index = 1129, name = bbob_f006_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.995733772490351e-01
% function evaluation | indicator value | target hit
1	7.294674875293479e+00	7.413102413009175e+00
3	2.323617197351035e+00	2.344228815319922e+00
13	1.469426320678535e+00	1.479108388168207e+00
26	1.396046262836535e+00	1.412537544622754e+00
65	1.042303647497535e+00	1.047128548050900e+00
73	1.022312328017035e+00	1.023292992280754e+00
132	7.907352954288727e-02	7.943282347242814e-02
138	7.453381102262435e-02	7.585775750291836e-02
216	7.365444233856311e-02	7.413102413009177e-02
238	7.145208747555354e-02	7.244359600749903e-02
348	6.853796989532090e-02	6.918309709189366e-02
397	4.956928595002219e-02	5.011872336272722e-02
417	4.163931977606905e-02	4.168693834703355e-02
457	3.371463595880975e-02	3.388441561392026e-02
508	2.971377541745424e-02	3.019951720402016e-02
542	2.052534138229123e-02	2.089296130854040e-02
590	3.434089674169027e-03	3.467368504525317e-03
660	3.132080748563415e-03	3.162277660168379e-03
663	2.597177264137107e-03	2.630267991895381e-03
674	2.567037341127953e-03	2.570395782768865e-03
675	2.387388507441912e-03	2.398832919019490e-03
731	2.344126955171610e-03	2.344228815319923e-03
732	2.202391480217836e-03	2.238721138568340e-03
808	2.183209354861049e-03	2.187761623949552e-03
953	2.137243701208491e-03	2.137962089502233e-03
961	1.879053893946603e-03	1.905460717963246e-03
1179	1.858011484997757e-03	1.862087136662868e-03
1258	1.153094806000232e-03	1.174897554939529e-03
1335	1.143378647606497e-03	1.148153621496883e-03
1617	1.069508586410861e-03	1.071519305237606e-03
1620	1.043112206401187e-03	1.047128548050900e-03
1731	1.012081347895100e-03	1.023292992280754e-03
1823	9.917011325684122e-04	1.000000000000000e-03
1882	9.305305711553302e-04	9.332543007969915e-04
2055	8.835448278746716e-04	8.912509381337459e-04
2523	7.175231239746616e-04	7.244359600749898e-04
2819	7.057274229431698e-04	7.079457843841380e-04
2843	5.746907599951667e-04	5.754399373371566e-04
3693	4.730961146833801e-04	4.786300923226385e-04
4122	4.641321740317395e-04	4.677351412871981e-04
5226	4.567907465331533e-04	4.570881896148752e-04
5274	4.326315001834669e-04	4.365158322401661e-04
5299	4.148515685254983e-04	4.168693834703355e-04
5365	4.030492905194860e-04	4.073802778041126e-04
5721	3.981047193266640e-04	3.981071705534974e-04
6224	3.827163624463559e-04	3.890451449942805e-04
7398	3.800992761255895e-04	3.801893963205612e-04
9898	3.714535672828534e-04	3.715352290971724e-04
14085	3.630643304367576e-04	3.630780547701014e-04
19044	3.547684424873854e-04	3.548133892335753e-04
19056	3.382631509839529e-04	3.388441561392024e-04
19902	3.307441810243006e-04	3.311311214825911e-04
21829	3.225809562763526e-04	3.235936569296281e-04
29922	3.160188515604068e-04	3.162277660168379e-04
37996	3.088804257910249e-04	3.090295432513592e-04
72410	3.011289344189150e-04	3.019951720402016e-04
180000	2.952012683474781e-04	3.019951720402016e-04
%
% index = 1130, name = bbob_f006_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 8.986981793133270e-01
% function evaluation | indicator value | target hit
1	4.667521469518913e-01	4.677351412871982e-01
14	2.593235306177987e-01	2.630267991895382e-01
23	2.335598894132351e-01	2.344228815319922e-01
78	2.082724286982049e-01	2.089296130854039e-01
90	1.797195241630112e-01	1.819700858609984e-01
124	1.466572235828650e-01	1.479108388168208e-01
145	1.392935210801427e-01	1.412537544622754e-01
200	1.379630278992777e-01	1.380384264602885e-01
276	1.244035737351156e-01	1.258925411794167e-01
285	9.061044960513953e-02	9.120108393559097e-02
317	8.900366643962321e-02	8.912509381337455e-02
318	8.478221179758194e-02	8.511380382023763e-02
335	7.187609185388122e-02	7.244359600749903e-02
353	6.794007051185635e-02	6.918309709189366e-02
354	6.731560703170558e-02	6.760829753919818e-02
375	6.369793464546336e-02	6.456542290346556e-02
397	6.297780399894148e-02	6.309573444801933e-02
401	6.161579967908404e-02	6.165950018614822e-02
532	6.019031075563708e-02	6.025595860743578e-02
555	5.875521145381191e-02	5.888436553555890e-02
587	5.749710212450121e-02	5.754399373371569e-02
592	5.473689755944056e-02	5.495408738576246e-02
593	5.232993936260544e-02	5.248074602497726e-02
598	4.853815531664996e-02	4.897788193684462e-02
666	4.779809100686194e-02	4.786300923226382e-02
691	4.634657979827661e-02	4.677351412871981e-02
697	4.343938531255387e-02	4.365158322401658e-02
733	4.065208272103027e-02	4.073802778041128e-02
751	3.975470363274181e-02	3.981071705534973e-02
766	3.845556249802629e-02	3.890451449942807e-02
785	3.661165957657198e-02	3.715352290971726e-02
796	3.286671922878603e-02	3.311311214825911e-02
803	2.957324752948476e-02	3.019951720402016e-02
818	2.936803034505875e-02	2.951209226666385e-02
856	2.873994533237734e-02	2.884031503126606e-02
876	2.760820876643622e-02	2.818382931264454e-02
877	2.736378517297244e-02	2.754228703338166e-02
898	2.617758382255586e-02	2.630267991895381e-02
900	2.460155678862797e-02	2.511886431509579e-02
901	2.384806364200531e-02	2.398832919019490e-02
914	2.343012224860241e-02	2.344228815319923e-02
1130	2.262579608031978e-02	2.290867652767773e-02
1153	2.215159432637059e-02	2.238721138568340e-02
1158	2.020249877219293e-02	2.041737944669529e-02
1182	1.989253582363903e-02	1.995262314968880e-02
1233	1.943134694453974e-02	1.949844599758046e-02
1280	1.901413995624512e-02	1.905460717963247e-02
1320	1.821308930664900e-02	1.862087136662868e-02
1328	1.757738123164487e-02	1.778279410038923e-02
1339	1.730050826614904e-02	1.737800828749375e-02
1474	1.662754032381053e-02	1.698243652461744e-02
1495	1.650608255576935e-02	1.659586907437561e-02
1878	1.621733685606763e-02	1.621810097358930e-02
1897	1.567751150754759e-02	1.584893192461113e-02
1898	1.544831190775886e-02	1.548816618912481e-02
1955	1.503176301257714e-02	1.513561248436208e-02
1986	1.464093370340613e-02	1.479108388168207e-02
1992	1.399368930464284e-02	1.412537544622754e-02
2024	1.330425459470896e-02	1.348962882591653e-02
2056	1.247166722159398e-02	1.258925411794167e-02
2065	1.225961106497664e-02	1.230268770812382e-02
2117	1.107606633084202e-02	1.122018454301964e-02
2150	1.088799730961165e-02	1.096478196143185e-02
2193	1.048084037985453e-02	1.071519305237606e-02
2198	1.043551543695576e-02	1.047128548050900e-02
2246	1.022009044822136e-02	1.023292992280754e-02
2328	9.782287206383300e-03	1.000000000000000e-02
2348	9.687878874413358e-03	9.772372209558112e-03
2368	9.443040139635372e-03	9.549925860214359e-03
2370	9.327096890834108e-03	9.332543007969915e-03
2387	9.083011940875685e-03	9.120108393559097e-03
2447	8.883724882186583e-03	8.912509381337459e-03
2450	8.478390549459314e-03	8.511380382023767e-03
3040	8.279449390045546e-03	8.317637711026709e-03
3059	8.004498230700485e-03	8.128305161640995e-03
3086	7.930299199695012e-03	7.943282347242814e-03
3106	7.756035288482899e-03	7.762471166286920e-03
3173	7.531396234854992e-03	7.585775750291836e-03
3194	7.386524671952666e-03	7.413102413009177e-03
3234	7.164507934720343e-03	7.244359600749898e-03
3257	6.904791788118980e-03	6.918309709189363e-03
3334	6.686099981135007e-03	6.760829753919818e-03
3397	6.509004034594312e-03	6.606934480075957e-03
3431	6.435291275927235e-03	6.456542290346556e-03
3539	6.299352969023508e-03	6.309573444801930e-03
3572	6.144630527644357e-03	6.165950018614822e-03
4434	6.004052327226561e-03	6.025595860743574e-03
4445	5.626946886879702e-03	5.754399373371567e-03
4446	5.566398961381336e-03	5.623413251903491e-03
4458	5.493331457570139e-03	5.495408738576248e-03
4507	5.369611007996600e-03	5.370317963702527e-03
4514	5.246611634980192e-03	5.248074602497728e-03
4529	5.073026408882853e-03	5.128613839913648e-03
4576	5.002350049468474e-03	5.011872336272725e-03
4626	4.842917058629603e-03	4.897788193684461e-03
4639	4.782381424865090e-03	4.786300923226385e-03
4720	4.607733566057259e-03	4.677351412871981e-03
4753	4.491743974449847e-03	4.570881896148752e-03
4762	4.452261224058840e-03	4.466835921509630e-03
4800	4.335385408211878e-03	4.365158322401661e-03
4879	4.263018143877861e-03	4.265795188015926e-03
4927	4.156193475840730e-03	4.168693834703355e-03
4973	4.072255575474193e-03	4.073802778041126e-03
6157	3.930944581935214e-03	3.981071705534973e-03
6170	3.885962792451902e-03	3.890451449942805e-03
6203	3.778154875893613e-03	3.801893963205613e-03
6249	3.712213387741525e-03	3.715352290971724e-03
6345	3.630293734409484e-03	3.630780547701014e-03
6432	3.538696706187228e-03	3.548133892335753e-03
6484	3.462692852732596e-03	3.467368504525317e-03
6508	3.363499212413745e-03	3.388441561392024e-03
6537	3.308418054162265e-03	3.311311214825911e-03
6590	3.230058723170726e-03	3.235936569296281e-03
6661	3.161886420770865e-03	3.162277660168379e-03
6713	3.089404173804433e-03	3.090295432513592e-03
6739	3.004251423674664e-03	3.019951720402016e-03
8356	2.893616682102751e-03	2.951209226666387e-03
8370	2.882844265304496e-03	2.884031503126605e-03
8468	2.818002660563201e-03	2.818382931264455e-03
8552	2.750189620473575e-03	2.754228703338166e-03
8614	2.667704078199051e-03	2.691534803926917e-03
8636	2.606796436572356e-03	2.630267991895381e-03
8719	2.566573601345823e-03	2.570395782768865e-03
8796	2.511541992965882e-03	2.511886431509579e-03
8831	2.454087027020657e-03	2.454708915685031e-03
8863	2.373639544375417e-03	2.398832919019490e-03
8902	2.341059815910373e-03	2.344228815319923e-03
8946	2.280915323948696e-03	2.290867652767772e-03
9039	2.235740107087048e-03	2.238721138568340e-03
9111	2.187061491401243e-03	2.187761623949552e-03
11403	2.136756360051728e-03	2.137962089502233e-03
11454	2.085600178281632e-03	2.089296130854039e-03
11581	2.038876040893367e-03	2.041737944669530e-03
11679	1.991760938335307e-03	1.995262314968879e-03
11788	1.913296375301576e-03	1.949844599758046e-03
11794	1.904589555003722e-03	1.905460717963246e-03
11833	1.854391137231071e-03	1.862087136662868e-03
11876	1.814920832720390e-03	1.819700858609983e-03
12000	1.766057255071063e-03	1.778279410038923e-03
12042	1.736688326695268e-03	1.737800828749376e-03
12154	1.696997830302305e-03	1.698243652461744e-03
12163	1.659080476380304e-03	1.659586907437561e-03
12276	1.619340941121372e-03	1.621810097358930e-03
12371	1.584731817467988e-03	1.584893192461114e-03
15470	1.548255698586853e-03	1.548816618912481e-03
15544	1.512714345091815e-03	1.513561248436209e-03
15643	1.475046122201062e-03	1.479108388168207e-03
15748	1.439014089657076e-03	1.445439770745928e-03
15786	1.411110911246349e-03	1.412537544622754e-03
15875	1.380026475241602e-03	1.380384264602885e-03
15936	1.348452695587365e-03	1.348962882591653e-03
16035	1.313786308816511e-03	1.318256738556408e-03
16039	1.282513889424575e-03	1.288249551693134e-03
16080	1.254013491723160e-03	1.258925411794167e-03
16170	1.228973417206403e-03	1.230268770812381e-03
16277	1.202261791995340e-03	1.202264434617413e-03
16354	1.171113632507437e-03	1.174897554939529e-03
16511	1.144089229822232e-03	1.148153621496883e-03
16575	1.116251307060612e-03	1.122018454301963e-03
20874	1.096411878015902e-03	1.096478196143185e-03
20985	1.070589044472103e-03	1.071519305237606e-03
21080	1.044488504736929e-03	1.047128548050900e-03
21205	1.021093868891265e-03	1.023292992280754e-03
21322	9.969519273379523e-04	1.000000000000000e-03
21350	9.761932680363294e-04	9.772372209558111e-04
21430	9.520596459585695e-04	9.549925860214359e-04
21485	9.331134224711546e-04	9.332543007969915e-04
21552	9.022766923562076e-04	9.120108393559096e-04
21651	8.905742355552748e-04	8.912509381337459e-04
22002	8.702842244174835e-04	8.709635899560805e-04
22166	8.484995141292417e-04	8.511380382023768e-04
22256	8.317366716182883e-04	8.317637711026709e-04
22395	8.128107453970745e-04	8.128305161640995e-04
22573	7.900054855422001e-04	7.943282347242813e-04
28347	7.761220799824553e-04	7.762471166286919e-04
28572	7.585707435248112e-04	7.585775750291835e-04
28809	7.407733773123759e-04	7.413102413009177e-04
29061	7.233183688818423e-04	7.244359600749898e-04
29253	7.062791276051250e-04	7.079457843841380e-04
29465	6.917328754789676e-04	6.918309709189362e-04
29611	6.742299742282798e-04	6.760829753919819e-04
29842	6.599297042229058e-04	6.606934480075957e-04
30027	6.450779181600419e-04	6.456542290346556e-04
30223	6.298923874790141e-04	6.309573444801930e-04
30400	6.161872517116418e-04	6.165950018614823e-04
30674	6.024834179210181e-04	6.025595860743575e-04
30961	5.885285738101986e-04	5.888436553555889e-04
31136	5.753333792913873e-04	5.754399373371566e-04
31234	5.617941375843927e-04	5.623413251903491e-04
31470	5.482693070901767e-04	5.495408738576248e-04
31799	5.367164413289105e-04	5.370317963702527e-04
31901	5.244824082722976e-04	5.248074602497728e-04
32220	5.104434346236975e-04	5.128613839913648e-04
32509	5.004912234551906e-04	5.011872336272725e-04
32779	4.894502227126285e-04	4.897788193684461e-04
33013	4.781094923577145e-04	4.786300923226385e-04
33335	4.673339852294678e-04	4.677351412871981e-04
33828	4.568307740101529e-04	4.570881896148752e-04
33982	4.466821734574467e-04	4.466835921509630e-04
34307	4.364070015769883e-04	4.365158322401661e-04
34737	4.265586133013199e-04	4.265795188015926e-04
35256	4.161751162443661e-04	4.168693834703355e-04
35449	4.064704971206146e-04	4.073802778041126e-04
35773	3.979115297442215e-04	3.981071705534974e-04
36149	3.889679603982232e-04	3.890451449942805e-04
36470	3.797373865231934e-04	3.801893963205612e-04
36823	3.711816915578092e-04	3.715352290971724e-04
37267	3.629388095403030e-04	3.630780547701014e-04
37881	3.547910416215050e-04	3.548133892335753e-04
38321	3.467233049271323e-04	3.467368504525317e-04
39007	3.387104297145616e-04	3.388441561392024e-04
39265	3.309565612525933e-04	3.311311214825911e-04
39838	3.235204813888393e-04	3.235936569296281e-04
40256	3.162221612211802e-04	3.162277660168379e-04
40976	3.090212869913955e-04	3.090295432513592e-04
41560	3.019646763736672e-04	3.019951720402016e-04
42076	2.939749275137071e-04	2.951209226666387e-04
42401	2.883475311898920e-04	2.884031503126605e-04
43046	2.815867392830240e-04	2.818382931264455e-04
43627	2.748858750017957e-04	2.754228703338166e-04
44474	2.691352429347038e-04	2.691534803926917e-04
45208	2.629872371343600e-04	2.630267991895381e-04
45689	2.570116816851264e-04	2.570395782768865e-04
46518	2.511677779837296e-04	2.511886431509580e-04
47527	2.454423959080687e-04	2.454708915685031e-04
48163	2.398784520185604e-04	2.398832919019490e-04
51001	2.343655448124871e-04	2.344228815319923e-04
51393	2.290507551939713e-04	2.290867652767772e-04
51969	2.234495815233162e-04	2.238721138568340e-04
52503	2.187714315734501e-04	2.187761623949552e-04
53209	2.137911445501128e-04	2.137962089502232e-04
53718	2.083845757073766e-04	2.089296130854039e-04
54519	2.041733036020066e-04	2.041737944669530e-04
55516	1.993201401958578e-04	1.995262314968879e-04
56126	1.949633324508371e-04	1.949844599758046e-04
57039	1.904973297406354e-04	1.905460717963246e-04
58055	1.861851852854590e-04	1.862087136662868e-04
58934	1.818433417193344e-04	1.819700858609983e-04
60186	1.778192175103666e-04	1.778279410038923e-04
60961	1.737721666484893e-04	1.737800828749376e-04
61968	1.695932511036613e-04	1.698243652461744e-04
63083	1.659477701769774e-04	1.659586907437562e-04
64272	1.621543780665480e-04	1.621810097358930e-04
65479	1.584440964855771e-04	1.584893192461114e-04
66699	1.548324655450406e-04	1.548816618912481e-04
67947	1.511695139589930e-04	1.513561248436209e-04
69401	1.479106385553486e-04	1.479108388168207e-04
70892	1.445139261273543e-04	1.445439770745928e-04
72905	1.412312121785719e-04	1.412537544622754e-04
74761	1.379778972644408e-04	1.380384264602885e-04
76527	1.348838947069497e-04	1.348962882591653e-04
78350	1.317876335182877e-04	1.318256738556407e-04
81097	1.288226246413116e-04	1.288249551693134e-04
83243	1.258923763610698e-04	1.258925411794167e-04
85975	1.229727402923819e-04	1.230268770812381e-04
88496	1.201980108928025e-04	1.202264434617413e-04
92537	1.174236314975818e-04	1.174897554939529e-04
95362	1.147402831691569e-04	1.148153621496883e-04
99378	1.121995123860575e-04	1.122018454301963e-04
103897	1.095373956369050e-04	1.096478196143185e-04
108808	1.070904546872642e-04	1.071519305237606e-04
114768	1.047126386363173e-04	1.047128548050900e-04
120420	1.023176857728458e-04	1.023292992280754e-04
128400	9.999509887070879e-05	1.000000000000000e-04
140771	9.772371476213237e-05	9.772372209558111e-05
152943	9.512390376686941e-05	9.549925860214369e-05
165015	9.330867379131469e-05	9.332543007969905e-05
180000	9.171570675403640e-05	9.332543007969905e-05
%
% index = 1131, name = bbob_f006_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.947668672824090e-01
% function evaluation | indicator value | target hit
1	6.896428601890382e-01	6.918309709189365e-01
7	5.764844358828424e-01	5.888436553555889e-01
12	5.344385001628057e-01	5.370317963702527e-01
35	4.813427256627733e-01	4.897788193684462e-01
48	4.571235975390406e-01	4.677351412871982e-01
55	4.557476253123283e-01	4.570881896148750e-01
57	1.439575463756136e-01	1.445439770745928e-01
80	1.135327438366219e-01	1.148153621496883e-01
133	9.463104200042105e-02	9.549925860214359e-02
141	8.129518295303861e-02	8.317637711026708e-02
152	7.299882616820252e-02	7.413102413009177e-02
163	5.916839668820861e-02	6.025595860743578e-02
206	5.868803842340853e-02	5.888436553555890e-02
247	5.387721974373516e-02	5.495408738576246e-02
260	4.967428374978700e-02	5.011872336272722e-02
317	4.688579317573582e-02	4.786300923226382e-02
331	4.487663865629921e-02	4.570881896148749e-02
332	4.436876433866899e-02	4.466835921509630e-02
366	4.037845429837572e-02	4.073802778041128e-02
415	3.920223808852241e-02	3.981071705534973e-02
421	3.865265005949770e-02	3.890451449942807e-02
422	2.683705707371487e-02	2.691534803926915e-02
473	2.571768775108318e-02	2.630267991895381e-02
477	2.570100586514856e-02	2.570395782768863e-02
514	2.506256148242292e-02	2.511886431509579e-02
522	2.130553091356413e-02	2.137962089502233e-02
534	2.075605044589379e-02	2.089296130854040e-02
557	2.020843093773195e-02	2.041737944669529e-02
560	1.882293251216050e-02	1.905460717963247e-02
593	1.830694809685052e-02	1.862087136662868e-02
662	1.808038171685544e-02	1.819700858609984e-02
764	1.705363526229553e-02	1.737800828749375e-02
929	1.682661089587312e-02	1.698243652461744e-02
975	1.593502003982883e-02	1.621810097358930e-02
981	1.534133177095753e-02	1.548816618912481e-02
999	1.452099189312994e-02	1.479108388168207e-02
1028	1.443845399262922e-02	1.445439770745927e-02
1285	1.410149111986758e-02	1.412537544622754e-02
1392	1.346197627942936e-02	1.348962882591653e-02
1421	1.301572885774660e-02	1.318256738556407e-02
1453	1.258134134663291e-02	1.258925411794167e-02
1872	1.169891648758070e-02	1.174897554939530e-02
2272	1.145741487820329e-02	1.148153621496883e-02
2296	1.120822475368244e-02	1.122018454301964e-02
2659	1.084004780548642e-02	1.096478196143185e-02
3304	1.071488312535307e-02	1.071519305237606e-02
4550	1.046880380229442e-02	1.047128548050900e-02
4731	1.016092386437106e-02	1.023292992280754e-02
4826	9.999788941337129e-03	1.000000000000000e-02
7112	9.741219998644746e-03	9.772372209558112e-03
9158	7.479369909745515e-03	7.585775750291836e-03
9161	7.210121348618870e-03	7.244359600749898e-03
13613	7.079330266005934e-03	7.079457843841380e-03
14844	6.737546765612556e-03	6.760829753919818e-03
18413	6.590999460040936e-03	6.606934480075957e-03
21352	6.438467661070257e-03	6.456542290346556e-03
29514	5.464310942265627e-03	5.495408738576248e-03
31905	4.701453961475477e-03	4.786300923226385e-03
33100	4.475047296931489e-03	4.570881896148752e-03
39435	4.091695872960877e-03	4.168693834703355e-03
42244	3.481587923889529e-03	3.548133892335753e-03
42909	3.445223759437788e-03	3.467368504525317e-03
43242	3.173127009178378e-03	3.235936569296281e-03
43513	2.976047160488715e-03	3.019951720402016e-03
43736	2.550475216837600e-03	2.570395782768865e-03
44729	2.504449799272335e-03	2.511886431509579e-03
45456	2.427588512026402e-03	2.454708915685031e-03
55634	2.386422848662084e-03	2.398832919019490e-03
60257	2.340334448871051e-03	2.344228815319923e-03
60294	2.278315352471250e-03	2.290867652767772e-03
68114	2.220781886762446e-03	2.238721138568340e-03
82894	2.171905011038477e-03	2.187761623949552e-03
88096	2.082805224951079e-03	2.089296130854039e-03
105980	2.033996405521821e-03	2.041737944669530e-03
180000	2.008178511137437e-03	2.041737944669530e-03
%
% index = 1132, name = bbob_f006_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.996314632144440e-01
% function evaluation | indicator value | target hit
1	6.465006542710529e+00	6.606934480075959e+00
11	6.365825693296216e+00	6.456542290346556e+00
20	5.452384424015144e+00	5.495408738576246e+00
27	3.235682568614741e+00	3.235936569296283e+00
33	3.137738398384444e+00	3.162277660168380e+00
73	3.008232134432944e+00	3.019951720402016e+00
100	3.181910132358555e-01	3.235936569296283e-01
139	2.872081363393740e-01	2.884031503126606e-01
204	2.716562756285327e-01	2.754228703338166e-01
216	2.498585657815632e-01	2.511886431509580e-01
269	2.351572616949295e-01	2.398832919019490e-01
309	2.280733736562671e-01	2.290867652767773e-01
334	2.889741127861734e-02	2.951209226666385e-02
343	2.150666013368929e-02	2.187761623949553e-02
387	2.051032800343444e-02	2.089296130854040e-02
389	1.702974478798203e-02	1.737800828749375e-02
394	1.109591791569253e-02	1.122018454301964e-02
422	1.076709569144430e-02	1.096478196143185e-02
440	1.054241900208619e-02	1.071519305237606e-02
461	1.035520008410307e-02	1.047128548050900e-02
472	7.142210732715482e-03	7.244359600749898e-03
491	7.055914611259650e-03	7.079457843841380e-03
511	6.754592893973954e-03	6.760829753919818e-03
517	6.035674783228751e-03	6.165950018614822e-03
534	6.011142555718108e-03	6.025595860743574e-03
544	5.824069094691797e-03	5.888436553555890e-03
636	5.549699264687069e-03	5.623413251903491e-03
679	4.448403945181201e-03	4.466835921509630e-03
754	4.362852982604970e-03	4.365158322401661e-03
757	4.161130788849277e-03	4.168693834703355e-03
777	3.909295372367949e-03	3.981071705534973e-03
803	3.871822659448076e-03	3.890451449942805e-03
849	3.757270243301081e-03	3.801893963205613e-03
860	2.676350689732820e-03	2.691534803926917e-03
883	1.882172475485944e-03	1.905460717963246e-03
885	1.753690940197394e-03	1.778279410038923e-03
887	1.467626039395320e-03	1.479108388168207e-03
891	1.319230237244784e-03	1.348962882591653e-03
899	1.250747107423122e-03	1.258925411794167e-03
976	1.123599562715349e-03	1.148153621496883e-03
994	1.097818935249184e-03	1.122018454301963e-03
1084	1.095144395182879e-03	1.096478196143185e-03
1218	7.368125762876598e-04	7.413102413009177e-04
1260	7.060052172868092e-04	7.079457843841380e-04
1269	6.888639371186445e-04	6.918309709189362e-04
1287	6.213590438696182e-04	6.309573444801930e-04
1479	5.889697435841335e-04	6.025595860743575e-04
1482	5.888420411410689e-04	5.888436553555889e-04
1564	4.326550034859933e-04	4.365158322401661e-04
1592	4.247459366512052e-04	4.265795188015926e-04
1907	4.143983295299414e-04	4.168693834703355e-04
1914	4.000994468855712e-04	4.073802778041126e-04
1925	3.944188359913392e-04	3.981071705534974e-04
1928	3.852502324528384e-04	3.890451449942805e-04
1968	3.750845005310310e-04	3.801893963205612e-04
1969	3.485343934276353e-04	3.548133892335753e-04
2030	3.466366893365436e-04	3.467368504525317e-04
2208	3.291964483588261e-04	3.311311214825911e-04
2241	3.099682880047805e-04	3.162277660168379e-04
2271	3.065997191763481e-04	3.090295432513592e-04
2734	3.014656649753533e-04	3.019951720402016e-04
2792	2.941372502017758e-04	2.951209226666387e-04
2932	2.873220080207295e-04	2.884031503126605e-04
2946	2.688623005308033e-04	2.691534803926917e-04
3022	2.545440731475113e-04	2.570395782768865e-04
3035	2.484237067230666e-04	2.511886431509580e-04
3076	2.451812381714102e-04	2.454708915685031e-04
3676	2.391084977702018e-04	2.398832919019490e-04
3858	2.324755384895960e-04	2.344228815319923e-04
3976	2.110114670428320e-04	2.137962089502232e-04
4907	2.026625047918396e-04	2.041737944669530e-04
4929	1.994729581163979e-04	1.995262314968879e-04
4999	1.946323033863440e-04	1.949844599758046e-04
5057	1.877119474549271e-04	1.905460717963246e-04
5164	1.848429127081497e-04	1.862087136662868e-04
6146	1.763471224051072e-04	1.778279410038923e-04
6537	1.737116070171796e-04	1.737800828749376e-04
6955	1.691416824696201e-04	1.698243652461744e-04
8721	1.593315705016307e-04	1.621810097358930e-04
9165	1.583331314836123e-04	1.584893192461114e-04
11993	1.547551881476705e-04	1.548816618912481e-04
12493	1.503860417896297e-04	1.513561248436209e-04
16955	1.478916102550798e-04	1.479108388168207e-04
23203	1.445404496037694e-04	1.445439770745928e-04
31319	1.412205922245446e-04	1.412537544622754e-04
46931	1.377962499090613e-04	1.380384264602885e-04
54584	1.324953601037349e-04	1.348962882591653e-04
56470	1.316167702645199e-04	1.318256738556407e-04
72648	1.204619036353494e-04	1.230268770812381e-04
75051	1.199006804011304e-04	1.202264434617413e-04
86648	1.141868921089584e-04	1.148153621496883e-04
106864	1.120699525082314e-04	1.122018454301963e-04
142106	1.096015309669518e-04	1.096478196143185e-04
180001	1.079844984520628e-04	1.096478196143185e-04
%
% index = 1133, name = bbob_f006_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.985003737453830e-01
% function evaluation | indicator value | target hit
1	1.959472476124277e-01	1.995262314968880e-01
2	1.476294814119860e-01	1.479108388168208e-01
5	1.409304038246530e-01	1.412537544622754e-01
6	1.358799455252321e-01	1.380384264602885e-01
47	1.142793624409142e-01	1.148153621496883e-01
57	9.841073948938162e-02	1.000000000000000e-01
60	9.630306625477636e-02	9.772372209558107e-02
74	9.134217286660840e-02	9.332543007969910e-02
84	3.956009963788687e-02	3.981071705534973e-02
140	3.824194777902445e-02	3.890451449942807e-02
149	3.740822940852129e-02	3.801893963205612e-02
195	3.125116337645095e-02	3.162277660168379e-02
201	5.730320440749614e-03	5.754399373371567e-03
204	4.827166573163399e-03	4.897788193684461e-03
211	3.375425656816256e-03	3.388441561392024e-03
227	2.023987495745616e-03	2.041737944669530e-03
228	1.894679855513837e-03	1.905460717963246e-03
295	1.846395174633475e-03	1.862087136662868e-03
331	1.806824370741089e-03	1.819700858609983e-03
333	1.651857470021389e-03	1.659586907437561e-03
334	1.403016619240138e-03	1.412537544622754e-03
344	1.226980206405104e-03	1.230268770812381e-03
369	1.198766899397352e-03	1.202264434617413e-03
414	1.138130188619413e-03	1.148153621496883e-03
426	1.103906727726534e-03	1.122018454301963e-03
439	9.968622866961541e-04	1.000000000000000e-03
481	9.557893926643857e-04	9.772372209558111e-04
496	9.519485582953902e-04	9.549925860214359e-04
503	9.141503701429743e-04	9.332543007969915e-04
504	9.070106267407008e-04	9.120108393559096e-04
507	8.853328040372421e-04	8.912509381337459e-04
