%
% index = 3555, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-01
% function evaluation | indicator value | target hit
140	1.777178371340703e-01	1.778279410038923e-01
164	1.730190636888383e-01	1.737800828749375e-01
171	1.696043971010829e-01	1.698243652461744e-01
178	1.464658587694057e-01	1.479108388168208e-01
199	1.445134519058410e-01	1.445439770745928e-01
225	1.403373166839192e-01	1.412537544622754e-01
253	1.379542637358858e-01	1.380384264602885e-01
283	1.331967578521401e-01	1.348962882591654e-01
317	1.271929224289762e-01	1.288249551693134e-01
328	1.247309781046981e-01	1.258925411794167e-01
334	1.221237866965589e-01	1.230268770812381e-01
365	1.201920483151523e-01	1.202264434617413e-01
367	1.169809142300809e-01	1.174897554939529e-01
383	1.125466431706341e-01	1.148153621496883e-01
389	1.050257977193478e-01	1.071519305237607e-01
391	1.042464258317657e-01	1.047128548050900e-01
395	1.015498878372925e-01	1.023292992280754e-01
408	9.879059779633992e-02	1.000000000000000e-01
417	9.695096347641718e-02	9.772372209558107e-02
430	9.484246045697242e-02	9.549925860214359e-02
467	9.278348985060514e-02	9.332543007969910e-02
502	9.106038063117117e-02	9.120108393559097e-02
554	8.560346461075452e-02	8.709635899560805e-02
560	8.479843646034080e-02	8.511380382023763e-02
583	8.256574565854169e-02	8.317637711026708e-02
608	7.880872034841280e-02	7.943282347242814e-02
629	7.756483460815311e-02	7.762471166286916e-02
647	7.520620400863720e-02	7.585775750291836e-02
652	7.400330305034042e-02	7.413102413009177e-02
678	7.227118455768433e-02	7.244359600749903e-02
745	6.777342122543772e-02	6.918309709189366e-02
756	6.759308039030965e-02	6.760829753919818e-02
1013	6.605178230123554e-02	6.606934480075961e-02
1034	5.759458712603105e-02	5.888436553555890e-02
1040	5.704224179228079e-02	5.754399373371569e-02
1070	5.621974372104510e-02	5.623413251903491e-02
1075	5.369736756226562e-02	5.370317963702527e-02
1106	5.204304961921091e-02	5.248074602497726e-02
1130	5.119810636554079e-02	5.128613839913648e-02
1223	4.970725541965781e-02	5.011872336272722e-02
1334	4.867985642244421e-02	4.897788193684462e-02
1670	4.778778330131872e-02	4.786300923226382e-02
1720	4.677277842796790e-02	4.677351412871981e-02
1856	4.544931816863251e-02	4.570881896148749e-02
1912	4.461987787416577e-02	4.466835921509630e-02
1939	4.362186394828527e-02	4.365158322401658e-02
2019	4.262164999169649e-02	4.265795188015926e-02
2133	4.166834932616259e-02	4.168693834703355e-02
2266	4.073614204965725e-02	4.073802778041128e-02
2385	3.978144415713702e-02	3.981071705534973e-02
2823	3.871791589718487e-02	3.890451449942807e-02
3106	3.801172095690886e-02	3.801893963205612e-02
3163	3.600985147091118e-02	3.630780547701014e-02
3717	3.378162054514533e-02	3.388441561392026e-02
3845	2.853196436449468e-02	2.884031503126606e-02
3858	2.630727267982069e-02	2.691534803926915e-02
3859	2.629916621474315e-02	2.630267991895381e-02
4065	2.569627081889159e-02	2.570395782768863e-02
4105	2.235531545181202e-02	2.238721138568340e-02
5168	2.187202517032405e-02	2.187761623949553e-02
5515	2.118543947512797e-02	2.137962089502233e-02
5677	2.081220496719127e-02	2.089296130854040e-02
5678	2.029956830006863e-02	2.041737944669529e-02
5913	1.770535699377107e-02	1.778279410038923e-02
7432	1.737693563559350e-02	1.737800828749375e-02
7621	1.601851220539841e-02	1.621810097358930e-02
7851	1.576031905415642e-02	1.584893192461113e-02
8315	1.548783050759206e-02	1.548816618912481e-02
8812	1.208128867798097e-02	1.230268770812382e-02
9031	1.128313269253511e-02	1.148153621496883e-02
10533	1.122012004710715e-02	1.122018454301964e-02
10913	1.095236326303506e-02	1.096478196143185e-02
11578	1.070003909256922e-02	1.071519305237606e-02
12158	1.047027867433659e-02	1.047128548050900e-02
14580	1.021262630348152e-02	1.023292992280754e-02
15432	9.246752677599335e-03	9.332543007969915e-03
15677	9.108250817815633e-03	9.120108393559097e-03
16776	8.912053027521849e-03	8.912509381337459e-03
17947	8.708250500459869e-03	8.709635899560805e-03
19323	8.511319155736219e-03	8.511380382023767e-03
20868	8.316995897265089e-03	8.317637711026709e-03
24286	8.128193191773825e-03	8.128305161640995e-03
24982	7.849133204047787e-03	7.943282347242814e-03
25745	7.762120573737374e-03	7.762471166286920e-03
27432	7.561143954091243e-03	7.585775750291836e-03
27645	7.369542066882007e-03	7.413102413009177e-03
31786	7.244218472944763e-03	7.244359600749898e-03
32428	7.079446043263937e-03	7.079457843841380e-03
34491	6.917956783425661e-03	6.918309709189363e-03
34675	6.621583438056411e-03	6.760829753919818e-03
34685	6.591269625205509e-03	6.606934480075957e-03
36441	6.452619140860150e-03	6.456542290346556e-03
39103	6.290880916009267e-03	6.309573444801930e-03
42161	5.621052252985592e-03	5.623413251903491e-03
48875	5.495385788822138e-03	5.495408738576248e-03
51025	5.158418989916314e-03	5.248074602497728e-03
51843	5.126972635105198e-03	5.128613839913648e-03
55517	5.011858320294493e-03	5.011872336272725e-03
56894	4.722230471388755e-03	4.786300923226385e-03
58906	4.677245080287773e-03	4.677351412871981e-03
64980	4.570747378576212e-03	4.570881896148752e-03
74788	4.396906439108617e-03	4.466835921509630e-03
75399	4.365001803582791e-03	4.365158322401661e-03
77983	4.243840247367903e-03	4.265795188015926e-03
78803	3.980935120301399e-03	3.981071705534973e-03
82901	3.890008643191223e-03	3.890451449942805e-03
87116	3.801315550374440e-03	3.801893963205613e-03
90300	3.715205584174819e-03	3.715352290971724e-03
100070	3.630774464526976e-03	3.630780547701014e-03
100794	3.459038509804113e-03	3.467368504525317e-03
104312	3.388405699602970e-03	3.388441561392024e-03
108373	3.155149108001742e-03	3.162277660168379e-03
112320	3.090191291288846e-03	3.090295432513592e-03
123238	3.019630522030581e-03	3.019951720402016e-03
127900	2.951199621065270e-03	2.951209226666387e-03
133428	2.866410216324500e-03	2.884031503126605e-03
133747	2.572633901801846e-03	2.630267991895381e-03
134123	2.570325139655050e-03	2.570395782768865e-03
138934	2.511410793057944e-03	2.511886431509579e-03
152035	2.454703579752415e-03	2.454708915685031e-03
158130	2.362923122563587e-03	2.398832919019490e-03
159174	2.342836419889638e-03	2.344228815319923e-03
174758	2.290807382788862e-03	2.290867652767772e-03
178723	2.231621547427509e-03	2.238721138568340e-03
183756	2.182149760602936e-03	2.187761623949552e-03
193400	2.137948606861229e-03	2.137962089502233e-03
204284	2.088686779405879e-03	2.089296130854039e-03
211597	2.021294170234889e-03	2.041737944669530e-03
217388	1.995260505900265e-03	1.995262314968879e-03
227043	1.949815567228619e-03	1.949844599758046e-03
236149	1.905446316584292e-03	1.905460717963246e-03
240125	1.859625052005431e-03	1.862087136662868e-03
243847	1.819644650404961e-03	1.819700858609983e-03
254495	1.777488195325083e-03	1.778279410038923e-03
267163	1.737644856423581e-03	1.737800828749376e-03
285207	1.698183805097564e-03	1.698243652461744e-03
295073	1.635903891170409e-03	1.659586907437561e-03
304775	1.621809638345018e-03	1.621810097358930e-03
315048	1.524438635910674e-03	1.548816618912481e-03
321261	1.513560182878404e-03	1.513561248436209e-03
341938	1.479055520395289e-03	1.479108388168207e-03
358117	1.444584867664522e-03	1.445439770745928e-03
368473	1.409280896708665e-03	1.412537544622754e-03
390902	1.380192767438393e-03	1.380384264602885e-03
413676	1.348959393182692e-03	1.348962882591653e-03
438117	1.314526414171957e-03	1.318256738556408e-03
465955	1.288211517824323e-03	1.288249551693134e-03
480776	1.258922730688061e-03	1.258925411794167e-03
503099	1.230108596204538e-03	1.230268770812381e-03
509694	1.195256648998111e-03	1.202264434617413e-03
525973	1.169609971305441e-03	1.174897554939529e-03
556978	1.148133593226186e-03	1.148153621496883e-03
614239	1.121961522311254e-03	1.122018454301963e-03
687037	1.096476688769110e-03	1.096478196143185e-03
771235	1.058072220439521e-03	1.071519305237606e-03
815364	1.047128221950078e-03	1.047128548050900e-03
925867	1.023291401591742e-03	1.023292992280754e-03
1053591	9.999746023532374e-04	1.000000000000000e-03
1167407	9.772355706125779e-04	9.772372209558111e-04
1200000	9.723231093894391e-04	9.772372209558111e-04
%
% index = 3557, name = bbob_f002_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.606742470774030e-01
% function evaluation | indicator value | target hit
1	1.247026161961403e+00	1.258925411794167e+00
83	1.222228044039903e+00	1.230268770812382e+00
153	7.264188343862392e-01	7.413102413009175e-01
157	7.036057700772436e-01	7.079457843841379e-01
159	6.878350894881234e-01	6.918309709189365e-01
161	6.673543298453112e-01	6.760829753919817e-01
167	6.574038697418056e-01	6.606934480075960e-01
170	6.383873712470294e-01	6.456542290346555e-01
186	5.967018689624543e-01	6.025595860743578e-01
209	5.638019776558816e-01	5.754399373371569e-01
225	5.349243703469723e-01	5.370317963702527e-01
254	5.175454329322746e-01	5.248074602497725e-01
279	4.691203764590427e-01	4.786300923226383e-01
282	4.639057312428882e-01	4.677351412871982e-01
285	4.032178377788759e-01	4.073802778041127e-01
311	3.861032836167557e-01	3.890451449942806e-01
335	3.700549243978413e-01	3.715352290971726e-01
339	3.548438914978769e-01	3.630780547701014e-01
341	3.544138581777659e-01	3.548133892335755e-01
374	3.380302889504604e-01	3.388441561392025e-01
381	3.296406408563101e-01	3.311311214825911e-01
406	3.192988645546410e-01	3.235936569296283e-01
409	3.127404424525975e-01	3.162277660168379e-01
421	3.086322737331347e-01	3.090295432513591e-01
433	2.971964294614440e-01	3.019951720402016e-01
450	2.942742010727823e-01	2.951209226666385e-01
470	2.850504693901760e-01	2.884031503126606e-01
474	2.411501927108666e-01	2.454708915685030e-01
490	2.388503649158998e-01	2.398832919019490e-01
535	2.326470814343256e-01	2.344228815319922e-01
559	2.288960361085026e-01	2.290867652767773e-01
576	2.194593249986634e-01	2.238721138568339e-01
599	2.166843942158013e-01	2.187761623949552e-01
631	2.129693448190527e-01	2.137962089502232e-01
640	2.074056322567888e-01	2.089296130854039e-01
680	2.038125275701841e-01	2.041737944669530e-01
706	1.985180979830250e-01	1.995262314968880e-01
730	1.946626274187787e-01	1.949844599758045e-01
735	1.669296920667971e-01	1.698243652461744e-01
739	1.628853602341360e-01	1.659586907437560e-01
742	1.618967878103128e-01	1.621810097358930e-01
756	1.574669509233877e-01	1.584893192461113e-01
760	1.538797383691083e-01	1.548816618912481e-01
793	1.455144327017714e-01	1.479108388168208e-01
805	1.443825897184202e-01	1.445439770745928e-01
829	1.412319210164180e-01	1.412537544622754e-01
865	1.361999503112806e-01	1.380384264602885e-01
885	1.343959648023778e-01	1.348962882591654e-01
928	1.274778486076079e-01	1.288249551693134e-01
981	1.251104180235891e-01	1.258925411794167e-01
1036	1.181003365617345e-01	1.202264434617413e-01
1039	1.041361876447817e-01	1.047128548050900e-01
1070	1.005702299764734e-01	1.023292992280754e-01
1101	9.892832192000589e-02	1.000000000000000e-01
1138	9.755927513113316e-02	9.772372209558107e-02
1171	9.507539667417564e-02	9.549925860214359e-02
1204	9.095977345228001e-02	9.120108393559097e-02
1282	8.769386367089349e-02	8.912509381337455e-02
1300	7.726437136516151e-02	7.762471166286916e-02
1310	7.097461396955540e-02	7.244359600749903e-02
1324	7.072764621954897e-02	7.079457843841380e-02
1537	6.916875608784412e-02	6.918309709189366e-02
1595	6.733492768424698e-02	6.760829753919818e-02
1675	6.463860827290668e-02	6.606934480075961e-02
1676	6.417344283415094e-02	6.456542290346556e-02
1734	6.277595710814177e-02	6.309573444801933e-02
1836	6.163488498320635e-02	6.165950018614822e-02
1862	5.232247964545433e-02	5.248074602497726e-02
2075	5.128421297999830e-02	5.128613839913648e-02
2470	4.001450446348431e-02	4.073802778041128e-02
2523	3.981052888690395e-02	3.981071705534973e-02
2709	3.779418568677517e-02	3.801893963205612e-02
3310	3.366036879878220e-02	3.388441561392026e-02
3458	3.294644747719477e-02	3.311311214825911e-02
3492	3.216685015306231e-02	3.235936569296283e-02
4085	3.026551709490488e-02	3.090295432513590e-02
4102	3.008608802788626e-02	3.019951720402016e-02
4206	2.951104536181459e-02	2.951209226666385e-02
4611	2.883841103225782e-02	2.884031503126606e-02
4663	2.679282787504189e-02	2.691534803926915e-02
5623	2.627273593025437e-02	2.630267991895381e-02
5951	2.532543932962295e-02	2.570395782768863e-02
6248	2.509874504278742e-02	2.511886431509579e-02
8033	2.450313016216910e-02	2.454708915685030e-02
8303	2.376158679012164e-02	2.398832919019490e-02
8687	2.343861349529786e-02	2.344228815319923e-02
10056	2.249429308831774e-02	2.290867652767773e-02
10559	2.238530234287617e-02	2.238721138568340e-02
11286	2.176568741909457e-02	2.187761623949553e-02
11456	2.118473606963445e-02	2.137962089502233e-02
11999	2.086673750205836e-02	2.089296130854040e-02
12817	2.036314580519094e-02	2.041737944669529e-02
13513	1.880162059343948e-02	1.905460717963247e-02
13855	1.861831752729082e-02	1.862087136662868e-02
14436	1.819677718677148e-02	1.819700858609984e-02
14901	1.758811982517683e-02	1.778279410038923e-02
15176	1.735730335232999e-02	1.737800828749375e-02
15658	1.692530001781878e-02	1.698243652461744e-02
16200	1.659361668190085e-02	1.659586907437561e-02
16780	1.614622292475942e-02	1.621810097358930e-02
17197	1.577612448248311e-02	1.584893192461113e-02
17293	1.531834825975043e-02	1.548816618912481e-02
17781	1.506136384877754e-02	1.513561248436208e-02
18457	1.478952946877288e-02	1.479108388168207e-02
20619	1.432752702287043e-02	1.445439770745927e-02
20878	1.315727923591392e-02	1.318256738556407e-02
21045	1.279553591164706e-02	1.288249551693134e-02
21850	1.258625590389972e-02	1.258925411794167e-02
24682	1.179728412131742e-02	1.202264434617413e-02
24939	1.174785825895330e-02	1.174897554939530e-02
25087	1.091915273979338e-02	1.096478196143185e-02
25943	1.071395802695885e-02	1.071519305237606e-02
26552	1.046093553900374e-02	1.047128548050900e-02
27094	1.023174256084924e-02	1.023292992280754e-02
28399	9.708320408602811e-03	9.772372209558112e-03
28778	9.548984709269126e-03	9.549925860214359e-03
29419	9.186305089461611e-03	9.332543007969915e-03
29898	9.116369989666251e-03	9.120108393559097e-03
31310	8.909863207762547e-03	8.912509381337459e-03
33032	8.705582371439369e-03	8.709635899560805e-03
34085	8.287031851409665e-03	8.317637711026709e-03
35092	8.074977614040635e-03	8.128305161640995e-03
36302	7.933051841976235e-03	7.943282347242814e-03
40109	7.761575649609109e-03	7.762471166286920e-03
40652	7.536062276283118e-03	7.585775750291836e-03
42157	7.413053842339146e-03	7.413102413009177e-03
43452	7.105414113049879e-03	7.244359600749898e-03
43609	7.073833652121109e-03	7.079457843841380e-03
44711	6.894733967689248e-03	6.918309709189363e-03
44807	6.264274109659573e-03	6.309573444801930e-03
46027	6.162865373828486e-03	6.165950018614822e-03
47508	6.024433212520885e-03	6.025595860743574e-03
49127	5.886931316671506e-03	5.888436553555890e-03
50626	5.737327170712847e-03	5.754399373371567e-03
51425	5.234456497947626e-03	5.248074602497728e-03
52436	5.088990989916220e-03	5.128613839913648e-03
52985	5.009982500226440e-03	5.011872336272725e-03
54502	4.895955569725774e-03	4.897788193684461e-03
54789	4.774014254726344e-03	4.786300923226385e-03
55989	4.677070380550652e-03	4.677351412871981e-03
57130	4.447810532525187e-03	4.466835921509630e-03
58522	4.361926649894543e-03	4.365158322401661e-03
63143	4.189466779105144e-03	4.265795188015926e-03
63357	4.168562292927946e-03	4.168693834703355e-03
64805	4.004784216528057e-03	4.073802778041126e-03
65150	3.979406970195054e-03	3.981071705534973e-03
67322	3.889105022384820e-03	3.890451449942805e-03
69738	3.801756737725093e-03	3.801893963205613e-03
72944	3.714999430767474e-03	3.715352290971724e-03
79465	3.630111163662852e-03	3.630780547701014e-03
81311	3.548094275420133e-03	3.548133892335753e-03
84178	3.467112479652812e-03	3.467368504525317e-03
