%
% index = 2745, name = bbob_f002_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.920156767504310e-01
% function evaluation | indicator value | target hit
227752	2.848496905120368e-02	2.884031503126606e-02
234661	2.774121641117722e-02	2.818382931264454e-02
235917	2.586228581730521e-02	2.630267991895381e-02
240963	2.499296078583124e-02	2.511886431509579e-02
248074	2.442281056834672e-02	2.454708915685030e-02
255755	2.351527097925299e-02	2.398832919019490e-02
260464	2.328647592582722e-02	2.344228815319923e-02
265984	2.223310859184979e-02	2.238721138568340e-02
277729	2.159643801817868e-02	2.187761623949553e-02
278189	2.118472872511601e-02	2.137962089502233e-02
295023	2.085590074117105e-02	2.089296130854040e-02
304030	2.040423079017695e-02	2.041737944669529e-02
347913	1.983534194449343e-02	1.995262314968880e-02
397928	1.949677585333387e-02	1.949844599758046e-02
424919	1.883254132054357e-02	1.905460717963247e-02
456898	1.861011713872474e-02	1.862087136662868e-02
538033	1.810873681689562e-02	1.819700858609984e-02
600001	1.798429627559195e-02	1.819700858609984e-02
%
% index = 2746, name = bbob_f002_i03_d10__bbob_f021_i05_d10
% instance = 2, reference value = 9.980695668695960e-01
% function evaluation | indicator value | target hit
1	2.093377741900096e+00	2.137962089502232e+00
2	1.988573670852596e+00	1.995262314968880e+00
4	1.536022042705096e+00	1.548816618912481e+00
12	1.349241880411596e+00	1.380384264602885e+00
26	1.153289879023096e+00	1.174897554939530e+00
95	1.143478088971784e+00	1.148153621496883e+00
100	9.148620905678949e-01	9.332543007969910e-01
165	8.211412536488425e-01	8.317637711026710e-01
254	5.906096988656463e-01	6.025595860743578e-01
257	5.879112981520515e-01	5.888436553555889e-01
267	5.716727677566342e-01	5.754399373371569e-01
306	5.506349063798850e-01	5.623413251903491e-01
345	5.434199818449159e-01	5.495408738576245e-01
375	3.447578009729216e-01	3.467368504525316e-01
403	3.134101760776860e-01	3.162277660168379e-01
413	2.991206750212050e-01	3.019951720402016e-01
434	2.707456172243763e-01	2.754228703338166e-01
450	2.564556114666977e-01	2.570395782768864e-01
453	2.423316422590477e-01	2.454708915685030e-01
454	2.301665346150279e-01	2.344228815319922e-01
457	2.255732910874875e-01	2.290867652767773e-01
470	2.232238403779888e-01	2.238721138568339e-01
501	2.156246946565894e-01	2.187761623949552e-01
509	2.065073314531007e-01	2.089296130854039e-01
516	2.034585832230296e-01	2.041737944669530e-01
536	1.934676148372398e-01	1.949844599758045e-01
541	1.867961211786735e-01	1.905460717963247e-01
610	1.856374545936189e-01	1.862087136662867e-01
679	1.671478883189123e-01	1.698243652461744e-01
702	1.640820949609954e-01	1.659586907437560e-01
726	1.614901221377996e-01	1.621810097358930e-01
730	1.543615613341351e-01	1.548816618912481e-01
740	1.497675164807510e-01	1.513561248436208e-01
743	1.458768606286620e-01	1.479108388168208e-01
750	1.356900824943776e-01	1.380384264602885e-01
756	1.318158866635357e-01	1.318256738556407e-01
782	1.284118673226091e-01	1.288249551693134e-01
804	1.233734312635544e-01	1.258925411794167e-01
810	9.503565360298083e-02	9.549925860214359e-02
834	9.285306801562765e-02	9.332543007969910e-02
933	9.062660082909291e-02	9.120108393559097e-02
956	7.864162993340806e-02	7.943282347242814e-02
970	7.587452103887871e-02	7.762471166286916e-02
972	7.561061307788808e-02	7.585775750291836e-02
983	7.318430894692551e-02	7.413102413009177e-02
998	5.102570547847485e-02	5.128613839913648e-02
1011	4.981298880720086e-02	5.011872336272722e-02
1024	4.457268948037751e-02	4.466835921509630e-02
1065	4.308403118632032e-02	4.365158322401658e-02
1088	4.220018644985257e-02	4.265795188015926e-02
1097	4.027775420729851e-02	4.073802778041128e-02
1101	3.875703091873917e-02	3.890451449942807e-02
1105	3.302743420472409e-02	3.311311214825911e-02
1160	3.053245391713544e-02	3.090295432513590e-02
1176	3.018476467801401e-02	3.019951720402016e-02
1180	2.735383342768682e-02	2.754228703338166e-02
1276	2.667943822681162e-02	2.691534803926915e-02
1286	2.624457713656558e-02	2.630267991895381e-02
1374	2.563980235856778e-02	2.570395782768863e-02
1446	2.053861267532697e-02	2.089296130854040e-02
1451	2.041087566072075e-02	2.041737944669529e-02
1465	1.961514226034677e-02	1.995262314968880e-02
1466	1.663906390525660e-02	1.698243652461744e-02
1474	1.658814425114563e-02	1.659586907437561e-02
1515	1.613665776798545e-02	1.621810097358930e-02
1523	1.561583719624049e-02	1.584893192461113e-02
1543	1.547584692088955e-02	1.548816618912481e-02
1558	1.495443462276991e-02	1.513561248436208e-02
1562	1.475326881134364e-02	1.479108388168207e-02
1577	1.439197314659169e-02	1.445439770745927e-02
1609	1.363432727944680e-02	1.380384264602885e-02
1683	1.338864911365945e-02	1.348962882591653e-02
1799	1.308233881250709e-02	1.318256738556407e-02
1920	1.287985103486600e-02	1.288249551693134e-02
1991	1.173132397950560e-02	1.174897554939530e-02
2376	1.144753486306871e-02	1.148153621496883e-02
2563	1.101860142484012e-02	1.122018454301964e-02
2586	1.007279265473238e-02	1.023292992280754e-02
2785	9.957749342293654e-03	1.000000000000000e-02
3307	9.752120274008069e-03	9.772372209558112e-03
3909	9.461807468295169e-03	9.549925860214359e-03
4032	8.486430760415775e-03	8.511380382023767e-03
4293	7.908170401746961e-03	7.943282347242814e-03
4392	7.363540320030726e-03	7.413102413009177e-03
4777	7.173068362466561e-03	7.244359600749898e-03
4814	6.501731277929745e-03	6.606934480075957e-03
4958	6.236854489435117e-03	6.309573444801930e-03
5066	6.069208122096104e-03	6.165950018614822e-03
5657	5.833026297711319e-03	5.888436553555890e-03
5983	5.749550167164608e-03	5.754399373371567e-03
6277	5.610186971265252e-03	5.623413251903491e-03
7654	5.487624605574504e-03	5.495408738576248e-03
8413	5.323543621964633e-03	5.370317963702527e-03
10552	5.217540376096452e-03	5.248074602497728e-03
10649	5.103610431185346e-03	5.128613839913648e-03
12095	4.993249133165678e-03	5.011872336272725e-03
16800	4.897552480262024e-03	4.897788193684461e-03
25122	4.786246464500765e-03	4.786300923226385e-03
28530	4.677100328876249e-03	4.677351412871981e-03
37580	4.402024569455598e-03	4.466835921509630e-03
42818	4.227631403835752e-03	4.265795188015926e-03
43147	4.168692250227091e-03	4.168693834703355e-03
43730	3.959576444012680e-03	3.981071705534973e-03
47444	3.736642267285761e-03	3.801893963205613e-03
52240	3.505813979246208e-03	3.548133892335753e-03
52314	3.425667389899578e-03	3.467368504525317e-03
53009	3.386582602887600e-03	3.388441561392024e-03
54809	3.189528799604102e-03	3.235936569296281e-03
60215	3.160518374853427e-03	3.162277660168379e-03
62590	2.900577886065570e-03	2.951209226666387e-03
63361	2.663600314019132e-03	2.691534803926917e-03
67807	2.630155054705652e-03	2.630267991895381e-03
68232	2.439807159237528e-03	2.454708915685031e-03
70236	2.397265200869914e-03	2.398832919019490e-03
77364	2.320485066209521e-03	2.344228815319923e-03
77805	2.289748388333068e-03	2.290867652767772e-03
77847	2.135510924333506e-03	2.137962089502233e-03
83181	2.088316984544369e-03	2.089296130854039e-03
83301	1.983104103262745e-03	1.995262314968879e-03
86042	1.915662170628107e-03	1.949844599758046e-03
87165	1.903485933244964e-03	1.905460717963246e-03
89464	1.753582152118294e-03	1.778279410038923e-03
89994	1.711851547920862e-03	1.737800828749376e-03
96014	1.698229805117246e-03	1.698243652461744e-03
96589	1.656971785540362e-03	1.659586907437561e-03
98878	1.437073935393274e-03	1.445439770745928e-03
101787	1.403858935208446e-03	1.412537544622754e-03
102277	1.241543018933644e-03	1.258925411794167e-03
109470	1.221265592693865e-03	1.230268770812381e-03
111063	1.179246352897678e-03	1.202264434617413e-03
113159	1.174867773886090e-03	1.174897554939529e-03
115632	1.147595404943580e-03	1.148153621496883e-03
117944	1.121400568015463e-03	1.122018454301963e-03
124003	1.069607255572369e-03	1.071519305237606e-03
124199	1.041672980455655e-03	1.047128548050900e-03
124758	1.023252617315840e-03	1.023292992280754e-03
125833	9.197983365262230e-04	9.332543007969915e-04
135400	9.117833302073608e-04	9.120108393559096e-04
138313	8.511875963853610e-04	8.709635899560805e-04
138333	8.511233531683926e-04	8.511380382023768e-04
139024	8.105359700799619e-04	8.128305161640995e-04
144816	7.846369801730591e-04	7.943282347242813e-04
148750	7.018506631997212e-04	7.079457843841380e-04
159327	6.918265637227972e-04	6.918309709189362e-04
164398	6.756878541759326e-04	6.760829753919819e-04
164954	6.534228697591127e-04	6.606934480075957e-04
170776	6.443890629440618e-04	6.456542290346556e-04
171416	5.912863254173839e-04	6.025595860743575e-04
173297	5.881221798454961e-04	5.888436553555889e-04
176015	5.577841650369342e-04	5.623413251903491e-04
176656	5.405842284071927e-04	5.495408738576248e-04
183932	5.363640180283680e-04	5.370317963702527e-04
187003	5.202487392726995e-04	5.248074602497728e-04
187822	5.076971544026865e-04	5.128613839913648e-04
188140	4.844530121401736e-04	4.897788193684461e-04
191408	4.731644219574394e-04	4.786300923226385e-04
192910	4.677350583451867e-04	4.677351412871981e-04
197421	4.514679323784909e-04	4.570881896148752e-04
198235	4.180856781257347e-04	4.265795188015926e-04
198714	4.154273796003194e-04	4.168693834703355e-04
203692	4.067713007330775e-04	4.073802778041126e-04
212959	3.878549186544511e-04	3.890451449942805e-04
215711	3.554865442527699e-04	3.630780547701014e-04
216508	3.548056299721436e-04	3.548133892335753e-04
216581	3.389535428830470e-04	3.467368504525317e-04
216939	3.388166294724382e-04	3.388441561392024e-04
219029	3.282509981483717e-04	3.311311214825911e-04
222259	3.231722493785005e-04	3.235936569296281e-04
236191	2.831082597544166e-04	2.884031503126605e-04
238660	2.818358182978820e-04	2.818382931264455e-04
242223	2.690074386332286e-04	2.691534803926917e-04
247139	2.310531149893880e-04	2.344228815319923e-04
250091	2.252274260605702e-04	2.290867652767772e-04
252795	2.237312921754553e-04	2.238721138568340e-04
266107	2.179064154332888e-04	2.187761623949552e-04
268445	2.114226102738481e-04	2.137962089502232e-04
271080	2.088817887809791e-04	2.089296130854039e-04
276480	2.030133012107527e-04	2.041737944669530e-04
280927	1.993764524536035e-04	1.995262314968879e-04
291355	1.942583110995377e-04	1.949844599758046e-04
298075	1.905455702162495e-04	1.905460717963246e-04
299609	1.780571489153893e-04	1.819700858609983e-04
299610	1.773510187114136e-04	1.778279410038923e-04
300380	1.729576245222963e-04	1.737800828749376e-04
305745	1.698064643436137e-04	1.698243652461744e-04
310451	1.627723140480430e-04	1.659586907437562e-04
319073	1.621804440640195e-04	1.621810097358930e-04
325140	1.574709023693943e-04	1.584893192461114e-04
328005	1.539864506583388e-04	1.548816618912481e-04
332250	1.501826948355767e-04	1.513561248436209e-04
346371	1.479094471937836e-04	1.479108388168207e-04
355124	1.421951393847376e-04	1.445439770745928e-04
357133	1.405271345344961e-04	1.412537544622754e-04
357272	1.360167658045475e-04	1.380384264602885e-04
359453	1.330540060334728e-04	1.348962882591653e-04
359474	1.318149540932012e-04	1.318256738556407e-04
376155	1.288012917736170e-04	1.288249551693134e-04
387515	1.258691357662878e-04	1.258925411794167e-04
402448	1.222504787942169e-04	1.230268770812381e-04
408909	1.202250273359962e-04	1.202264434617413e-04
413836	1.171564436418526e-04	1.174897554939529e-04
431457	1.087111636689508e-04	1.096478196143185e-04
437687	1.057438088051255e-04	1.071519305237606e-04
440753	1.015553494798649e-04	1.023292992280754e-04
445186	9.994041178484903e-05	1.000000000000000e-04
447410	9.746747950389878e-05	9.772372209558111e-05
458068	9.537208672205644e-05	9.549925860214369e-05
471046	9.332409766382721e-05	9.332543007969905e-05
481249	9.113719305486878e-05	9.120108393559096e-05
503017	8.908445124478082e-05	8.912509381337459e-05
524847	8.707857070267000e-05	8.709635899560814e-05
549808	8.491971460455883e-05	8.511380382023759e-05
575814	8.317527968293437e-05	8.317637711026709e-05
600000	8.208937327391919e-05	8.317637711026709e-05
%
% index = 2747, name = bbob_f002_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.917608678682370e-01
% function evaluation | indicator value | target hit
1	8.653981244171862e-01	8.709635899560807e-01
57	8.511117562806758e-01	8.511380382023764e-01
110	5.666502773875788e-01	5.754399373371569e-01
139	5.622475783167686e-01	5.623413251903491e-01
141	5.113888285750614e-01	5.128613839913648e-01
146	4.877433516226166e-01	4.897788193684462e-01
285	4.493816282403740e-01	4.570881896148750e-01
319	4.006100634599159e-01	4.073802778041127e-01
337	3.803379947340283e-01	3.890451449942806e-01
338	3.799950154004075e-01	3.801893963205612e-01
371	3.710797669682232e-01	3.715352290971726e-01
414	3.621475567003749e-01	3.630780547701014e-01
437	3.337421900736905e-01	3.388441561392025e-01
441	3.293286478278834e-01	3.311311214825911e-01
502	2.780343519772774e-01	2.818382931264454e-01
510	2.386773964503679e-01	2.398832919019490e-01
583	2.341306941087934e-01	2.344228815319922e-01
595	2.288672324306358e-01	2.290867652767773e-01
651	2.175003948894493e-01	2.187761623949552e-01
741	2.108980116673758e-01	2.137962089502232e-01
816	1.966671215068124e-01	1.995262314968880e-01
821	1.926384358113903e-01	1.949844599758045e-01
859	1.900649882287987e-01	1.905460717963247e-01
910	1.646343623095765e-01	1.659586907437560e-01
1000	1.253810611749595e-01	1.258925411794167e-01
1067	1.212206279615654e-01	1.230268770812381e-01
1112	1.201719018803559e-01	1.202264434617413e-01
1116	1.164959857624400e-01	1.174897554939529e-01
1190	1.145447336273222e-01	1.148153621496883e-01
1238	1.083106022246454e-01	1.096478196143185e-01
1276	1.070018552176286e-01	1.071519305237607e-01
1445	1.012666469886733e-01	1.023292992280754e-01
1480	9.716425315306532e-02	9.772372209558107e-02
1518	9.449848401472705e-02	9.549925860214359e-02
2324	9.042378485742186e-02	9.120108393559097e-02
2645	8.836444998653192e-02	8.912509381337455e-02
3174	8.606936127203468e-02	8.709635899560805e-02
3844	8.455776813790450e-02	8.511380382023763e-02
4142	7.890662007968441e-02	7.943282347242814e-02
4193	7.684127784389094e-02	7.762471166286916e-02
5459	7.574373552255065e-02	7.585775750291836e-02
6614	7.413073335111242e-02	7.413102413009177e-02
8152	7.120054156451794e-02	7.244359600749903e-02
10091	6.870485066504928e-02	6.918309709189366e-02
16581	6.641913532106758e-02	6.760829753919818e-02
18802	6.593966380566962e-02	6.606934480075961e-02
20211	5.790408651680334e-02	5.888436553555890e-02
28904	5.665090236987891e-02	5.754399373371569e-02
29418	5.573364350234600e-02	5.623413251903491e-02
37641	5.285895366324678e-02	5.370317963702527e-02
43025	5.210541203260355e-02	5.248074602497726e-02
43295	5.080921800219262e-02	5.128613839913648e-02
62637	4.875587537277015e-02	4.897788193684462e-02
65767	4.605724688996926e-02	4.677351412871981e-02
81234	4.553814335221307e-02	4.570881896148749e-02
99102	4.458663604051016e-02	4.466835921509630e-02
113139	4.365122994671899e-02	4.365158322401658e-02
123861	4.255337413856142e-02	4.265795188015926e-02
126421	4.014692084734883e-02	4.073802778041128e-02
133373	3.955679271915613e-02	3.981071705534973e-02
166254	3.887085220430908e-02	3.890451449942807e-02
173333	3.704794857066362e-02	3.715352290971726e-02
180358	3.458109613255989e-02	3.467368504525317e-02
221691	3.360055969483211e-02	3.388441561392026e-02
294470	3.292426419192884e-02	3.311311214825911e-02
504628	3.234730062359503e-02	3.235936569296283e-02
600000	3.227336420076587e-02	3.235936569296283e-02
%
% index = 2748, name = bbob_f002_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.929868605403150e-01
% function evaluation | indicator value | target hit
1	9.761063612601167e-01	9.772372209558107e-01
2	9.248001419541799e-01	9.332543007969910e-01
6	8.907046969627355e-01	8.912509381337456e-01
196	8.703162149346257e-01	8.709635899560807e-01
254	8.428666040056262e-01	8.511380382023764e-01
287	8.288760895322538e-01	8.317637711026710e-01
399	7.960507429319597e-01	8.128305161640993e-01
406	7.923164668270072e-01	7.943282347242815e-01
472	7.074356866349697e-01	7.079457843841379e-01
626	6.807489571761566e-01	6.918309709189365e-01
669	6.680541538940764e-01	6.760829753919817e-01
721	5.760924705107058e-01	5.888436553555889e-01
735	5.479652316461625e-01	5.495408738576245e-01
1001	4.940594343984964e-01	5.011872336272722e-01
1050	4.761157487885338e-01	4.786300923226383e-01
1063	4.361762894967492e-01	4.365158322401660e-01
1094	4.144207526272755e-01	4.168693834703354e-01
1163	3.954686833928915e-01	3.981071705534972e-01
1246	3.415069572703203e-01	3.467368504525316e-01
1790	3.388173901747031e-01	3.388441561392025e-01
2080	3.176941731616135e-01	3.235936569296283e-01
2277	3.107660536855867e-01	3.162277660168379e-01
2543	3.068572225366241e-01	3.090295432513591e-01
2973	3.003600135128618e-01	3.019951720402016e-01
3771	2.923550998010768e-01	2.951209226666385e-01
3843	2.831645791876517e-01	2.884031503126606e-01
3866	2.084274049557726e-01	2.089296130854039e-01
3889	2.018996186990947e-01	2.041737944669530e-01
4015	1.979536429543619e-01	1.995262314968880e-01
4028	1.941464075892009e-01	1.949844599758045e-01
4216	1.903982280047576e-01	1.905460717963247e-01
4231	1.565820691947185e-01	1.584893192461113e-01
4259	1.526003198112333e-01	1.548816618912481e-01
4404	1.348398267520176e-01	1.348962882591654e-01
4491	1.227586874188388e-01	1.230268770812381e-01
4576	1.156159310885817e-01	1.174897554939529e-01
4597	1.034073774134574e-01	1.047128548050900e-01
4640	9.841391511873754e-02	1.000000000000000e-01
4670	9.568254356193462e-02	9.772372209558107e-02
4816	9.374756747566526e-02	9.549925860214359e-02
4865	8.984301979594045e-02	9.120108393559097e-02
4879	8.025875572831498e-02	8.128305161640990e-02
5390	7.937779620743957e-02	7.943282347242814e-02
5458	7.611200863209500e-02	7.762471166286916e-02
5626	6.856782170483078e-02	6.918309709189366e-02
6163	6.700996870591092e-02	6.760829753919818e-02
6247	6.038137231061613e-02	6.165950018614822e-02
8026	5.942654258909463e-02	6.025595860743578e-02
8404	5.783589045919557e-02	5.888436553555890e-02
9135	5.666598568398284e-02	5.754399373371569e-02
9674	5.371446886991171e-02	5.495408738576246e-02
10771	5.370317874671682e-02	5.370317963702527e-02
12751	5.057217586732210e-02	5.128613839913648e-02
14238	3.979922585206352e-02	3.981071705534973e-02
15110	2.557869595587337e-02	2.570395782768863e-02
15619	2.367292131972620e-02	2.398832919019490e-02
16282	2.339964507414016e-02	2.344228815319923e-02
17045	2.242527056194243e-02	2.290867652767773e-02
17402	2.235195218644581e-02	2.238721138568340e-02
19978	2.160858449962555e-02	2.187761623949553e-02
22649	2.124636455701612e-02	2.137962089502233e-02
25730	2.065526745728308e-02	2.089296130854040e-02
34335	2.036194366520228e-02	2.041737944669529e-02
40204	1.989050319313512e-02	1.995262314968880e-02
59844	1.903747330355299e-02	1.905460717963247e-02
94919	1.854307419754098e-02	1.862087136662868e-02
114267	1.766737168794774e-02	1.778279410038923e-02
133268	1.735708046933138e-02	1.737800828749375e-02
135349	1.692259305380439e-02	1.698243652461744e-02
140333	1.659577054006744e-02	1.659586907437561e-02
145696	1.613792963681127e-02	1.621810097358930e-02
151763	1.584892646308056e-02	1.584893192461113e-02
171923	1.543895919257909e-02	1.548816618912481e-02
180544	1.512937854179630e-02	1.513561248436208e-02
183555	1.476886293060398e-02	1.479108388168207e-02
191144	1.426410813989243e-02	1.445439770745927e-02
200023	1.388862225215992e-02	1.412537544622754e-02
208422	1.366000042920179e-02	1.380384264602885e-02
233810	1.347530793060481e-02	1.348962882591653e-02
248627	1.258541357662601e-02	1.258925411794167e-02
270103	1.220340679976695e-02	1.230268770812382e-02
316236	1.194504448944833e-02	1.202264434617413e-02
340721	1.127493229337762e-02	1.148153621496883e-02
358053	1.087351873385856e-02	1.096478196143185e-02
483675	1.069765394182010e-02	1.071519305237606e-02
578224	1.045315003149860e-02	1.047128548050900e-02
600776	1.043364103225364e-02	1.047128548050900e-02
%
% index = 2749, name = bbob_f002_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.921289704711160e-01
% function evaluation | indicator value | target hit
1	9.379360959520163e-01	9.549925860214360e-01
15	9.294026816194569e-01	9.332543007969910e-01
46	8.929732737059487e-01	9.120108393559098e-01
75	8.848131825855517e-01	8.912509381337456e-01
200	8.567438875432076e-01	8.709635899560807e-01
220	6.826058466497748e-01	6.918309709189365e-01
227	6.435921748404446e-01	6.456542290346555e-01
262	6.195434611632309e-01	6.309573444801932e-01
299	6.039806643719743e-01	6.165950018614822e-01
337	6.014610207365285e-01	6.025595860743578e-01
699	5.873453037970160e-01	5.888436553555889e-01
742	5.338712102688500e-01	5.370317963702527e-01
779	4.953438016270495e-01	5.011872336272722e-01
811	3.904000076021138e-01	3.981071705534972e-01
1088	3.240239763817072e-01	3.311311214825911e-01
1092	3.201297046735953e-01	3.235936569296283e-01
1130	3.151305659075048e-01	3.162277660168379e-01
1411	3.078308921213854e-01	3.090295432513591e-01
1488	2.972922246692372e-01	3.019951720402016e-01
1582	2.924497518035720e-01	2.951209226666385e-01
1632	2.792464971426289e-01	2.818382931264454e-01
1810	2.741341904162420e-01	2.754228703338166e-01
2243	2.627737300157096e-01	2.630267991895382e-01
2896	2.418811297831351e-01	2.454708915685030e-01
3018	2.344992909892415e-01	2.398832919019490e-01
3121	2.157319245585836e-01	2.187761623949552e-01
3147	1.886267809684806e-01	1.905460717963247e-01
4230	1.827812804999444e-01	1.862087136662867e-01
4314	1.765582383884475e-01	1.778279410038923e-01
4529	1.717197151290272e-01	1.737800828749375e-01
4942	1.653466159620346e-01	1.659586907437560e-01
5185	1.586789721875105e-01	1.621810097358930e-01
5479	1.534497010345014e-01	1.548816618912481e-01
5624	1.427720487101553e-01	1.445439770745928e-01
6420	1.297925477500782e-01	1.318256738556407e-01
8620	1.279149515536200e-01	1.288249551693134e-01
8627	1.199831291399397e-01	1.202264434617413e-01
8873	1.100564125417659e-01	1.122018454301964e-01
9796	1.070892148862105e-01	1.071519305237607e-01
11633	1.030173885815230e-01	1.047128548050900e-01
12504	9.784120808071795e-02	1.000000000000000e-01
13670	9.618503418129609e-02	9.772372209558107e-02
17792	9.459790676650248e-02	9.549925860214359e-02
18258	8.975965085513127e-02	9.120108393559097e-02
18552	8.823047795039984e-02	8.912509381337455e-02
25503	8.575951908776092e-02	8.709635899560805e-02
26820	8.321303286324344e-02	8.511380382023763e-02
27623	8.317635316961869e-02	8.317637711026708e-02
31422	8.076965517663071e-02	8.128305161640990e-02
34926	7.779017227726637e-02	7.943282347242814e-02
43015	7.739849698606127e-02	7.762471166286916e-02
47088	7.455688580101216e-02	7.585775750291836e-02
50016	7.396862506129576e-02	7.413102413009177e-02
50488	7.211375757018379e-02	7.244359600749903e-02
54248	7.071499177282958e-02	7.079457843841380e-02
70468	6.892045937375635e-02	6.918309709189366e-02
104394	6.752069367021740e-02	6.760829753919818e-02
222078	6.596186656436509e-02	6.606934480075961e-02
600000	6.506366420087972e-02	6.606934480075961e-02
%
% index = 2750, name = bbob_f002_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.934530634140760e-01
% function evaluation | indicator value | target hit
1	9.484484039977380e-01	9.549925860214360e-01
5	9.312833996438522e-01	9.332543007969910e-01
38	7.683643861378424e-01	7.762471166286917e-01
57	7.559958681525323e-01	7.585775750291838e-01
118	7.253103591300457e-01	7.413102413009175e-01
127	7.219443412240139e-01	7.244359600749900e-01
204	6.960023956161389e-01	7.079457843841379e-01
220	6.882582265042700e-01	6.918309709189365e-01
257	6.659551556988248e-01	6.760829753919817e-01
261	6.367681429270189e-01	6.456542290346555e-01
274	6.233048445185563e-01	6.309573444801932e-01
293	6.104724241114747e-01	6.165950018614822e-01
301	5.736570225287700e-01	5.754399373371569e-01
302	5.109731340987504e-01	5.128613839913648e-01
342	4.907408959597204e-01	5.011872336272722e-01
