%
% index = 1920, name = bbob_f002_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.925215447287590e-01
% function evaluation | indicator value | target hit
1156	1.532562315238295e-02	1.548816618912481e-02
1306	1.508693245948556e-02	1.513561248436208e-02
1332	9.622347910404061e-03	9.772372209558112e-03
1433	9.524505274203676e-03	9.549925860214359e-03
1502	9.327189299265681e-03	9.332543007969915e-03
1962	5.954454875978010e-03	6.025595860743574e-03
2059	5.888021061713156e-03	5.888436553555890e-03
2501	5.750426799684849e-03	5.754399373371567e-03
2665	5.547464885817255e-03	5.623413251903491e-03
2742	5.479006887484261e-03	5.495408738576248e-03
2750	5.195442160466857e-03	5.248074602497728e-03
2955	4.885617765867711e-03	4.897788193684461e-03
3477	4.785712149054433e-03	4.786300923226385e-03
3947	3.620429960015215e-03	3.630780547701014e-03
4285	3.277841969602568e-03	3.311311214825911e-03
4745	3.235557194146477e-03	3.235936569296281e-03
5108	2.971494875043557e-03	3.019951720402016e-03
5544	2.934111838564069e-03	2.951209226666387e-03
5725	2.884022649076279e-03	2.884031503126605e-03
5916	2.447030090779734e-03	2.454708915685031e-03
6181	2.292115114385096e-03	2.344228815319923e-03
6206	2.270853260201711e-03	2.290867652767772e-03
6209	2.159297631631252e-03	2.187761623949552e-03
6524	2.091088066422997e-03	2.137962089502233e-03
6575	2.089162547266543e-03	2.089296130854039e-03
6890	2.035140893037024e-03	2.041737944669530e-03
8233	1.944900263837535e-03	1.949844599758046e-03
8501	1.840188064510140e-03	1.862087136662868e-03
8623	1.818170095871929e-03	1.819700858609983e-03
9279	1.587811912438952e-03	1.621810097358930e-03
9515	1.584736610753867e-03	1.584893192461114e-03
10784	1.456120513012693e-03	1.479108388168207e-03
11924	1.445034107721455e-03	1.445439770745928e-03
12479	1.380095245266166e-03	1.380384264602885e-03
15982	1.331015559325244e-03	1.348962882591653e-03
16216	1.300827114252501e-03	1.318256738556408e-03
16474	1.250235917334974e-03	1.258925411794167e-03
17398	1.230035456689205e-03	1.230268770812381e-03
18182	1.097216754991193e-03	1.122018454301963e-03
18232	1.095130586122428e-03	1.096478196143185e-03
18751	1.065078401261799e-03	1.071519305237606e-03
19578	8.766850861423592e-04	8.912509381337459e-04
22019	8.708722344039632e-04	8.709635899560805e-04
24858	7.902092471662181e-04	7.943282347242813e-04
25329	7.566768744415864e-04	7.585775750291835e-04
29029	7.024706661207247e-04	7.079457843841380e-04
29808	6.750761892603263e-04	6.760829753919819e-04
29925	6.348200908427026e-04	6.456542290346556e-04
30543	5.784482285350334e-04	5.888436553555889e-04
31407	5.734250361882909e-04	5.754399373371566e-04
32841	5.468545632015820e-04	5.495408738576248e-04
35432	5.359259272353922e-04	5.370317963702527e-04
39472	4.682724763104273e-04	4.786300923226385e-04
39831	4.675132914550018e-04	4.677351412871981e-04
42164	4.567400107854391e-04	4.570881896148752e-04
49763	4.421365511141362e-04	4.466835921509630e-04
51967	4.365122543117383e-04	4.365158322401661e-04
53693	4.121992795230733e-04	4.168693834703355e-04
54199	4.067593831155181e-04	4.073802778041126e-04
57505	3.437303938488290e-04	3.467368504525317e-04
63028	3.371751024876524e-04	3.388441561392024e-04
65194	3.307658536526592e-04	3.311311214825911e-04
80639	3.228390276487358e-04	3.235936569296281e-04
84309	2.918155915105913e-04	2.951209226666387e-04
87637	2.877875052741397e-04	2.884031503126605e-04
90318	2.747359472060618e-04	2.754228703338166e-04
101745	2.688444034709692e-04	2.691534803926917e-04
105742	2.173459399230637e-04	2.187761623949552e-04
118237	2.136273390334065e-04	2.137962089502232e-04
124738	1.577139651917081e-04	1.584893192461114e-04
127177	1.548783964816502e-04	1.548816618912481e-04
134883	1.512760515045564e-04	1.513561248436209e-04
135926	1.462675675890646e-04	1.479108388168207e-04
140110	1.445258037103825e-04	1.445439770745928e-04
152748	1.299464255365423e-04	1.318256738556407e-04
154390	1.288172228661733e-04	1.288249551693134e-04
156205	1.257873326047099e-04	1.258925411794167e-04
158526	9.883439334112953e-05	1.000000000000000e-04
160322	9.759787722884994e-05	9.772372209558111e-05
164535	8.993121097600199e-05	9.120108393559096e-05
167045	8.912255595860952e-05	8.912509381337459e-05
180510	8.703514474284191e-05	8.709635899560814e-05
187318	8.479358291146877e-05	8.511380382023759e-05
188223	8.316312181011476e-05	8.317637711026709e-05
206285	8.127770191990180e-05	8.128305161640995e-05
215525	7.942118941739462e-05	7.943282347242822e-05
220251	7.741450666054472e-05	7.762471166286911e-05
231198	7.585459567427399e-05	7.585775750291836e-05
245419	7.405220682787927e-05	7.413102413009176e-05
245425	5.941852507429513e-05	6.025595860743581e-05
252350	5.836771012268649e-05	5.888436553555884e-05
257786	5.753579211387194e-05	5.754399373371566e-05
265572	5.547157014451631e-05	5.623413251903491e-05
271889	5.342772023664288e-05	5.370317963702532e-05
287981	5.223439031787347e-05	5.248074602497723e-05
300001	5.138363499546106e-05	5.248074602497723e-05
%
% index = 1927, name = bbob_f002_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.816176882589360e-01
% function evaluation | indicator value | target hit
1	2.978785687907018e+00	3.019951720402016e+00
14	2.905113155676021e+00	2.951209226666386e+00
30	2.532512099476436e+00	2.570395782768863e+00
44	2.507047895780711e+00	2.511886431509580e+00
47	2.228861602317436e+00	2.238721138568339e+00
72	1.531590758001436e+00	1.548816618912481e+00
117	8.512290797941264e-01	8.709635899560807e-01
137	8.496752163671929e-01	8.511380382023764e-01
150	4.891366294895745e-01	4.897788193684462e-01
222	4.704056809399197e-01	4.786300923226383e-01
281	4.674680174977123e-01	4.677351412871982e-01
291	4.320903938076689e-01	4.365158322401660e-01
335	4.220540072290511e-01	4.265795188015927e-01
345	4.051731323667700e-01	4.073802778041127e-01
420	3.504505896997031e-01	3.548133892335755e-01
492	3.342405691341297e-01	3.388441561392025e-01
565	3.254584227959106e-01	3.311311214825911e-01
611	3.143003412262496e-01	3.162277660168379e-01
652	3.089210252043301e-01	3.090295432513591e-01
678	3.001066203676847e-01	3.019951720402016e-01
713	2.625793459977217e-01	2.630267991895382e-01
774	2.510691222901029e-01	2.511886431509580e-01
798	2.452290375759512e-01	2.454708915685030e-01
842	2.255542413716274e-01	2.290867652767773e-01
845	2.180614259694341e-01	2.187761623949552e-01
889	2.019809242238060e-01	2.041737944669530e-01
915	1.986974139903475e-01	1.995262314968880e-01
945	1.947939860320810e-01	1.949844599758045e-01
1027	1.845528135846370e-01	1.862087136662867e-01
1063	1.762935825312741e-01	1.778279410038923e-01
1129	1.729420692017338e-01	1.737800828749375e-01
1291	1.620718128232630e-01	1.621810097358930e-01
1755	1.582168856563586e-01	1.584893192461113e-01
1828	1.377119094588255e-01	1.380384264602885e-01
2134	1.345314780729618e-01	1.348962882591654e-01
2411	1.303728539355526e-01	1.318256738556407e-01
2449	1.281027112050119e-01	1.288249551693134e-01
2525	1.249596755541160e-01	1.258925411794167e-01
2531	1.228739837443094e-01	1.230268770812381e-01
2861	1.201561437370351e-01	1.202264434617413e-01
3040	1.174189886569172e-01	1.174897554939529e-01
3201	1.146037156839732e-01	1.148153621496883e-01
3239	1.036718268220140e-01	1.047128548050900e-01
3377	1.018656199862499e-01	1.023292992280754e-01
3783	9.852374177039414e-02	1.000000000000000e-01
3901	9.736473909953502e-02	9.772372209558107e-02
5285	9.496872519313460e-02	9.549925860214359e-02
15252	9.328638708771830e-02	9.332543007969910e-02
29521	9.101895327615894e-02	9.120108393559097e-02
54839	8.900216342614242e-02	8.912509381337455e-02
125227	8.704089320380137e-02	8.709635899560805e-02
178459	8.502272973200786e-02	8.511380382023763e-02
300001	8.425777624654562e-02	8.511380382023763e-02
%
% index = 1928, name = bbob_f002_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.571519200378080e-01
% function evaluation | indicator value | target hit
1	4.809450743806558e+00	4.897788193684462e+00
27	4.603948375316808e+00	4.677351412871983e+00
46	3.912432394187546e+00	3.981071705534972e+00
73	3.831109459086615e+00	3.890451449942806e+00
76	3.159050229981308e+00	3.162277660168380e+00
117	2.888245577316808e+00	2.951209226666386e+00
136	2.196464808117308e+00	2.238721138568339e+00
153	1.078981241210808e+00	1.096478196143185e+00
203	9.166762188256871e-01	9.332543007969910e-01
225	7.517959858032063e-01	7.585775750291838e-01
306	5.174405702118365e-01	5.248074602497725e-01
344	4.850231239198364e-01	4.897788193684462e-01
373	4.781263858018029e-01	4.786300923226383e-01
771	4.517056724338673e-01	4.570881896148750e-01
978	3.864713920962259e-01	3.890451449942806e-01
1207	3.494118632486227e-01	3.548133892335755e-01
1311	3.388484683055614e-01	3.467368504525316e-01
1319	3.373760931345265e-01	3.388441561392025e-01
1593	1.647114767290270e-01	1.659586907437560e-01
1732	1.493792823603498e-01	1.513561248436208e-01
1832	1.460743521824842e-01	1.479108388168208e-01
1922	1.420768623624853e-01	1.445439770745928e-01
2075	1.408107085141227e-01	1.412537544622754e-01
2346	1.378611688418784e-01	1.380384264602885e-01
5687	1.345792562345727e-01	1.348962882591654e-01
8150	1.317096564879330e-01	1.318256738556407e-01
8778	1.280565646954409e-01	1.288249551693134e-01
10725	1.255512332713815e-01	1.258925411794167e-01
13228	1.227329082802676e-01	1.230268770812381e-01
14427	1.198194546817717e-01	1.202264434617413e-01
16033	1.173048875400327e-01	1.174897554939529e-01
20004	1.142444270721515e-01	1.148153621496883e-01
20881	1.120003216648441e-01	1.122018454301964e-01
22605	1.095961592751058e-01	1.096478196143185e-01
23541	1.059419801431031e-01	1.071519305237607e-01
23673	1.044576470667058e-01	1.047128548050900e-01
28646	1.022489110128181e-01	1.023292992280754e-01
34467	9.970693062579339e-02	1.000000000000000e-01
39084	9.716938485832938e-02	9.772372209558107e-02
44842	9.302188301825232e-02	9.332543007969910e-02
51582	8.971435368129188e-02	9.120108393559097e-02
59033	8.825106715555708e-02	8.912509381337455e-02
62783	8.696839657007804e-02	8.709635899560805e-02
63642	8.500433249414163e-02	8.511380382023763e-02
76885	8.282031160234593e-02	8.317637711026708e-02
87157	8.120796484773252e-02	8.128305161640990e-02
96994	7.928771100549858e-02	7.943282347242814e-02
124543	7.751469403911604e-02	7.762471166286916e-02
301866	7.686838946766250e-02	7.762471166286916e-02
%
% index = 1929, name = bbob_f002_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.993561360246210e-01
% function evaluation | indicator value | target hit
1	7.958178246771791e+00	8.128305161640993e+00
19	2.266985821546328e+00	2.290867652767773e+00
31	2.174159795545637e+00	2.187761623949553e+00
51	6.796332191346197e-01	6.918309709189365e-01
154	5.119740582463116e-01	5.128613839913648e-01
197	4.515858724307635e-01	4.570881896148750e-01
202	4.375797474179046e-01	4.466835921509631e-01
206	1.390081105110210e-01	1.412537544622754e-01
228	1.368837460232405e-01	1.380384264602885e-01
245	3.569981985436388e-02	3.630780547701014e-02
246	3.510469769273339e-02	3.548133892335755e-02
346	3.419827645952789e-02	3.467368504525317e-02
367	3.311072375253821e-02	3.311311214825911e-02
549	3.202351351177557e-02	3.235936569296283e-02
625	1.469797893640479e-02	1.479108388168207e-02
708	1.346421269798204e-02	1.348962882591653e-02
723	1.267575244833241e-02	1.288249551693134e-02
737	1.194322069830955e-02	1.202264434617413e-02
772	1.170854571286317e-02	1.174897554939530e-02
800	1.136090471496687e-02	1.148153621496883e-02
830	1.098909823767746e-02	1.122018454301964e-02
851	1.092466759681177e-02	1.096478196143185e-02
868	1.065673953895419e-02	1.071519305237606e-02
926	8.893622888511032e-03	8.912509381337459e-03
1001	7.288121220560551e-03	7.413102413009177e-03
1067	7.080739458475649e-03	7.244359600749898e-03
1071	7.076840932913719e-03	7.079457843841380e-03
1088	6.795026903129386e-03	6.918309709189363e-03
1100	6.537168289040940e-03	6.606934480075957e-03
1186	6.342784156449399e-03	6.456542290346556e-03
1201	6.242019687016653e-03	6.309573444801930e-03
1226	6.072048528250384e-03	6.165950018614822e-03
1267	6.009252594310399e-03	6.025595860743574e-03
1279	5.664115975130279e-03	5.754399373371567e-03
1294	3.949051873044063e-03	3.981071705534973e-03
1332	3.861489969041676e-03	3.890451449942805e-03
1381	3.781477001968958e-03	3.801893963205613e-03
1405	3.232030737628788e-03	3.235936569296281e-03
1514	3.121299947168588e-03	3.162277660168379e-03
1534	3.088985971241964e-03	3.090295432513592e-03
1552	2.715875524092248e-03	2.754228703338166e-03
1577	2.641409235810244e-03	2.691534803926917e-03
1589	2.627614942741330e-03	2.630267991895381e-03
1720	2.564314665691847e-03	2.570395782768865e-03
1760	2.242327480786788e-03	2.290867652767772e-03
1762	2.110277462093135e-03	2.137962089502233e-03
1777	2.048101826631843e-03	2.089296130854039e-03
1804	2.039016770823965e-03	2.041737944669530e-03
1837	1.991133944171275e-03	1.995262314968879e-03
1875	1.823558822933946e-03	1.862087136662868e-03
1883	1.804399215638908e-03	1.819700858609983e-03
1884	1.768880982161880e-03	1.778279410038923e-03
2087	1.735249799749372e-03	1.737800828749376e-03
2103	1.689262345104359e-03	1.698243652461744e-03
2150	1.635946447898773e-03	1.659586907437561e-03
2157	1.605466480547491e-03	1.621810097358930e-03
2165	1.572370207517215e-03	1.584893192461114e-03
2188	1.536994243708900e-03	1.548816618912481e-03
2270	1.513353685636099e-03	1.513561248436209e-03
2330	1.474045784045863e-03	1.479108388168207e-03
2364	1.445026403946281e-03	1.445439770745928e-03
2423	1.412297803114915e-03	1.412537544622754e-03
2485	1.378300131964716e-03	1.380384264602885e-03
2791	1.346969644856366e-03	1.348962882591653e-03
2833	1.300844938459611e-03	1.318256738556408e-03
2913	1.266013902504914e-03	1.288249551693134e-03
2960	1.258749281007887e-03	1.258925411794167e-03
3031	1.229880543073492e-03	1.230268770812381e-03
3089	1.175849535220430e-03	1.202264434617413e-03
3098	1.173499694628211e-03	1.174897554939529e-03
3160	1.147417963651698e-03	1.148153621496883e-03
3320	1.120053359041195e-03	1.122018454301963e-03
3845	1.096345889410766e-03	1.096478196143185e-03
3875	1.058867865625146e-03	1.071519305237606e-03
3917	1.047112479379941e-03	1.047128548050900e-03
4114	1.023187101603873e-03	1.023292992280754e-03
4318	9.996603000377302e-04	1.000000000000000e-03
4390	9.739054693369553e-04	9.772372209558111e-04
4440	9.537452088234089e-04	9.549925860214359e-04
4569	9.331404373853491e-04	9.332543007969915e-04
5436	9.118608358505975e-04	9.120108393559096e-04
5607	8.896497414193627e-04	8.912509381337459e-04
5821	8.657599516972425e-04	8.709635899560805e-04
5890	8.511128667886281e-04	8.511380382023768e-04
6010	8.263659417775404e-04	8.317637711026709e-04
6185	8.124531559408066e-04	8.128305161640995e-04
7253	7.719656454354684e-04	7.762471166286919e-04
7357	7.575759484057532e-04	7.585775750291835e-04
7426	7.392007647547549e-04	7.413102413009177e-04
7623	7.238847777815138e-04	7.244359600749898e-04
7939	7.063881673651240e-04	7.079457843841380e-04
8210	6.918207707314883e-04	6.918309709189362e-04
8579	6.759943543420688e-04	6.760829753919819e-04
9084	6.587717727234432e-04	6.606934480075957e-04
9549	6.456424256319204e-04	6.456542290346556e-04
10812	6.305924825517062e-04	6.309573444801930e-04
10938	6.153921393597939e-04	6.165950018614823e-04
11140	6.022231079483298e-04	6.025595860743575e-04
11812	5.888168191497956e-04	5.888436553555889e-04
12285	5.752827470143496e-04	5.754399373371566e-04
12752	5.623281819008286e-04	5.623413251903491e-04
14880	5.489513524858936e-04	5.495408738576248e-04
15285	5.368822052453925e-04	5.370317963702527e-04
15387	5.243843206808041e-04	5.248074602497728e-04
16616	5.126173096959841e-04	5.128613839913648e-04
17275	5.011499096648775e-04	5.011872336272725e-04
20111	4.887030988532937e-04	4.897788193684461e-04
20698	4.785992759883673e-04	4.786300923226385e-04
22002	4.674725987687811e-04	4.677351412871981e-04
23223	4.559366779929297e-04	4.570881896148752e-04
24579	4.464091848247476e-04	4.466835921509630e-04
28093	4.345894361207359e-04	4.365158322401661e-04
29727	4.264771560179570e-04	4.265795188015926e-04
31175	4.149846794847534e-04	4.168693834703355e-04
31645	4.073231436849678e-04	4.073802778041126e-04
32824	3.967847945267611e-04	3.981071705534974e-04
35534	3.889243694158440e-04	3.890451449942805e-04
38213	3.801657982079876e-04	3.801893963205612e-04
45675	3.707808668221846e-04	3.715352290971724e-04
48005	3.624792328387194e-04	3.630780547701014e-04
52789	3.515302525531894e-04	3.548133892335753e-04
55849	3.467191107945355e-04	3.467368504525317e-04
69646	3.388440424215711e-04	3.388441561392024e-04
79838	3.311195192498007e-04	3.311311214825911e-04
102246	3.235820303700843e-04	3.235936569296281e-04
154229	3.162231369140400e-04	3.162277660168379e-04
183942	3.064083232147130e-04	3.090295432513592e-04
188629	2.981358878323404e-04	3.019951720402016e-04
216054	2.919087803938680e-04	2.951209226666387e-04
228620	2.872959186451807e-04	2.884031503126605e-04
264868	2.818366429785391e-04	2.818382931264455e-04
305457	2.783648768548419e-04	2.818382931264455e-04
%
% index = 1930, name = bbob_f002_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.536652004288000e+00	1.548816618912481e+00
11	1.483172039298500e+00	1.513561248436208e+00
15	1.434305212796000e+00	1.445439770745927e+00
16	1.404321242651500e+00	1.412537544622754e+00
19	4.995977774676834e-01	5.011872336272722e-01
25	4.671123952837841e-01	4.677351412871982e-01
153	3.615604790702575e-01	3.630780547701014e-01
201	3.244483950298650e-01	3.311311214825911e-01
204	3.235089584801089e-01	3.235936569296283e-01
427	2.918276887690424e-01	2.951209226666385e-01
438	2.461214388431686e-01	2.511886431509580e-01
522	2.388415111583979e-01	2.398832919019490e-01
656	2.229494923397610e-01	2.238721138568339e-01
676	1.198787833100470e-01	1.202264434617413e-01
1076	1.099385030974754e-01	1.122018454301964e-01
1158	1.096445065846328e-01	1.096478196143185e-01
1220	1.069742793622581e-01	1.071519305237607e-01
1269	8.747916410019296e-02	8.912509381337455e-02
1352	8.702066737339165e-02	8.709635899560805e-02
1400	8.451028003167282e-02	8.511380382023763e-02
1699	6.795352611990046e-02	6.918309709189366e-02
1921	6.658183056369227e-02	6.760829753919818e-02
2768	6.467404128779664e-02	6.606934480075961e-02
2929	6.447428158983060e-02	6.456542290346556e-02
2974	6.226898044772322e-02	6.309573444801933e-02
3580	6.026173739749219e-02	6.165950018614822e-02
3666	6.025565226072427e-02	6.025595860743578e-02
4165	5.862431644611110e-02	5.888436553555890e-02
4313	5.697387119368869e-02	5.754399373371569e-02
4314	5.571857655026313e-02	5.623413251903491e-02
5943	5.416283720104498e-02	5.495408738576246e-02
9823	5.244756451686394e-02	5.248074602497726e-02
11807	5.117471648291039e-02	5.128613839913648e-02
20262	5.004344428644603e-02	5.011872336272722e-02
23486	4.897764381775160e-02	4.897788193684462e-02
56768	4.785566362465432e-02	4.786300923226382e-02
207619	4.676697125961105e-02	4.677351412871981e-02
300000	4.635141221777217e-02	4.677351412871981e-02
%
% index = 1931, name = bbob_f002_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.878100357027167e-01	1.000000000000000e+00
49	7.062074547602537e-01	7.079457843841379e-01
71	4.191201599881766e-01	4.265795188015927e-01
83	4.061411855681870e-01	4.073802778041127e-01
201	3.978535049509078e-01	3.981071705534972e-01
205	3.875167687869706e-01	3.890451449942806e-01
249	3.703600165412430e-01	3.715352290971726e-01
287	2.598027141246834e-01	2.630267991895382e-01
370	2.566894224849655e-01	2.570395782768864e-01
386	2.439469659062112e-01	2.454708915685030e-01
445	1.162555772240160e-01	1.174897554939529e-01
651	1.147828972248938e-01	1.148153621496883e-01
740	6.363081144683591e-02	6.456542290346556e-02
805	4.998826728961436e-02	5.011872336272722e-02
841	4.664918905571103e-02	4.677351412871981e-02
938	4.520837506334308e-02	4.570881896148749e-02
945	4.436849615789362e-02	4.466835921509630e-02
982	4.339999237308201e-02	4.365158322401658e-02
1055	4.254989200188652e-02	4.265795188015926e-02
1073	3.804536163448913e-02	3.890451449942807e-02
1106	3.799361903052945e-02	3.801893963205612e-02
1200	3.353231530561152e-02	3.388441561392026e-02
1332	3.307923200928387e-02	3.311311214825911e-02
1415	3.206772798350366e-02	3.235936569296283e-02
1446	3.023698871758729e-02	3.090295432513590e-02
1449	3.018017445961541e-02	3.019951720402016e-02
1723	2.266953403375438e-02	2.290867652767773e-02
1755	2.205941655010824e-02	2.238721138568340e-02
1813	2.172470551776184e-02	2.187761623949553e-02
1830	2.083928105336841e-02	2.089296130854040e-02
1960	1.324108904171428e-02	1.348962882591653e-02
2020	1.317892713377999e-02	1.318256738556407e-02
2238	1.284910067727707e-02	1.288249551693134e-02
2289	1.127782952501211e-02	1.148153621496883e-02
2528	1.095040070456199e-02	1.096478196143185e-02
2647	1.069986661884481e-02	1.071519305237606e-02
2703	1.047067051854156e-02	1.047128548050900e-02
3432	1.023227232799395e-02	1.023292992280754e-02
4085	9.994891879821388e-03	1.000000000000000e-02
4572	9.660906016051185e-03	9.772372209558112e-03
5425	9.549886850067302e-03	9.549925860214359e-03
5850	9.299209227345284e-03	9.332543007969915e-03
7788	9.120086305555164e-03	9.120108393559097e-03
9327	8.806817992933480e-03	8.912509381337459e-03
9941	8.709496110217763e-03	8.709635899560805e-03
13232	8.447250781782434e-03	8.511380382023767e-03
14371	8.316124152211835e-03	8.317637711026709e-03
17492	8.033372980337017e-03	8.128305161640995e-03
18364	7.884695465018687e-03	7.943282347242814e-03
19909	7.756500514632059e-03	7.762471166286920e-03
20712	7.584375371640362e-03	7.585775750291836e-03
26312	7.400432987541450e-03	7.413102413009177e-03
30205	7.242882372401671e-03	7.244359600749898e-03
35967	7.015650302572785e-03	7.079457843841380e-03
38196	6.905943314576612e-03	6.918309709189363e-03
41519	6.676606580571676e-03	6.760829753919818e-03
44333	6.517798030366340e-03	6.606934480075957e-03
44640	5.429666837724056e-03	5.495408738576248e-03
46774	5.245188043751181e-03	5.248074602497728e-03
59656	5.103279796251914e-03	5.128613839913648e-03
66374	5.011213392988711e-03	5.011872336272725e-03
66887	4.889288795192681e-03	4.897788193684461e-03
71097	4.726722735094335e-03	4.786300923226385e-03
82101	4.667633363773627e-03	4.677351412871981e-03
87521	4.570631074291676e-03	4.570881896148752e-03
88368	4.426438059433879e-03	4.466835921509630e-03
92197	4.303614563635039e-03	4.365158322401661e-03
94768	4.224154379548373e-03	4.265795188015926e-03
109248	4.080477789364600e-03	4.168693834703355e-03
110683	4.057748112108683e-03	4.073802778041126e-03
123928	3.971658526622512e-03	3.981071705534973e-03
136616	3.888825403602247e-03	3.890451449942805e-03
145032	3.801712723665585e-03	3.801893963205613e-03
147985	3.715054622675407e-03	3.715352290971724e-03
159448	3.614458308786483e-03	3.630780547701014e-03
171103	3.545304246945769e-03	3.548133892335753e-03
195148	3.447052441456155e-03	3.467368504525317e-03
213654	3.383487147343711e-03	3.388441561392024e-03
234111	3.276088405094080e-03	3.311311214825911e-03
236226	3.231262011550107e-03	3.235936569296281e-03
238124	3.134503923197252e-03	3.162277660168379e-03
240061	3.065695046979955e-03	3.090295432513592e-03
241191	3.018581518957952e-03	3.019951720402016e-03
244828	2.940414266116909e-03	2.951209226666387e-03
254837	2.882295955602521e-03	2.884031503126605e-03
275100	2.813325055952554e-03	2.818382931264455e-03
282020	2.749738931388190e-03	2.754228703338166e-03
300001	2.713349369266482e-03	2.754228703338166e-03
%
% index = 1932, name = bbob_f002_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.339479692917588e-01	9.549925860214360e-01
15	6.425110407207758e-01	6.456542290346555e-01
111	6.233094469007314e-01	6.309573444801932e-01
133	3.434173314533031e-01	3.467368504525316e-01
205	3.378572489596563e-01	3.388441561392025e-01
226	3.031795297895957e-01	3.090295432513591e-01
242	2.754761204211501e-01	2.818382931264454e-01
247	2.754126070272930e-01	2.754228703338166e-01
254	2.687035127650440e-01	2.691534803926916e-01
272	2.151265297616106e-01	2.187761623949552e-01
279	1.272271892972026e-01	1.288249551693134e-01
320	8.510220857498219e-02	8.511380382023763e-02
338	8.134163189781518e-02	8.317637711026708e-02
345	7.985645102964811e-02	8.128305161640990e-02
352	7.879579536645309e-02	7.943282347242814e-02
367	7.231935241878262e-02	7.244359600749903e-02
397	6.978771270132311e-02	7.079457843841380e-02
480	6.564770430980715e-02	6.606934480075961e-02
547	6.338087574858253e-02	6.456542290346556e-02
597	6.262263650762800e-02	6.309573444801933e-02
802	6.162665091404451e-02	6.165950018614822e-02
869	4.376396117378945e-02	4.466835921509630e-02
991	4.364740183146543e-02	4.365158322401658e-02
1052	4.143557354043281e-02	4.168693834703355e-02
1102	4.008892901117234e-02	4.073802778041128e-02
1109	2.867832953534721e-02	2.884031503126606e-02
1234	2.785039934866629e-02	2.818382931264454e-02
1489	2.752312974325777e-02	2.754228703338166e-02
1687	2.226760672938877e-02	2.238721138568340e-02
1917	2.180197548134288e-02	2.187761623949553e-02
1989	2.134868475282481e-02	2.137962089502233e-02
2357	2.084187373079205e-02	2.089296130854040e-02
2477	2.021585093233191e-02	2.041737944669529e-02
2478	1.991700129332530e-02	1.995262314968880e-02
3170	1.934267150179636e-02	1.949844599758046e-02
3527	1.897776530358775e-02	1.905460717963247e-02
3764	1.855505203098906e-02	1.862087136662868e-02
4953	1.813778454535386e-02	1.819700858609984e-02
6719	1.774192477133496e-02	1.778279410038923e-02
8143	1.730535609283490e-02	1.737800828749375e-02
12166	1.692284484047668e-02	1.698243652461744e-02
18963	1.659512599499680e-02	1.659586907437561e-02
38501	1.621807412348242e-02	1.621810097358930e-02
84855	1.584524920495867e-02	1.584893192461113e-02
146092	1.540143397940785e-02	1.548816618912481e-02
175389	1.513043185244878e-02	1.513561248436208e-02
210378	1.479079540218431e-02	1.479108388168207e-02
270455	1.433857546678652e-02	1.445439770745927e-02
279729	1.408717351197375e-02	1.412537544622754e-02
300000	1.406502664635334e-02	1.412537544622754e-02
%
% index = 1933, name = bbob_f002_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.002442292205000e+00	1.023292992280754e+00
8	6.577575715229101e-01	6.606934480075960e-01
20	6.389110756661824e-01	6.456542290346555e-01
28	4.144285583580929e-01	4.168693834703354e-01
44	3.979269890789409e-01	3.981071705534972e-01
101	3.821005492138103e-01	3.890451449942806e-01
124	3.388860875079209e-01	3.467368504525316e-01
133	3.247938460885467e-01	3.311311214825911e-01
167	3.186288086190960e-01	3.235936569296283e-01
178	3.130702830329767e-01	3.162277660168379e-01
219	2.375523104033441e-01	2.398832919019490e-01
229	2.341020670492870e-01	2.344228815319922e-01
254	2.118369064282958e-01	2.137962089502232e-01
300	2.065635771630450e-01	2.089296130854039e-01
326	1.783026611424152e-01	1.819700858609984e-01
330	1.763847553160748e-01	1.778279410038923e-01
377	1.722796604874679e-01	1.737800828749375e-01
393	1.388863124765923e-01	1.412537544622754e-01
397	1.371521010846832e-01	1.380384264602885e-01
505	1.343332577804007e-01	1.348962882591654e-01
582	1.267893865275509e-01	1.288249551693134e-01
596	1.241081804993257e-01	1.258925411794167e-01
682	1.165767095293203e-01	1.174897554939529e-01
697	1.110284028652770e-01	1.122018454301964e-01
698	1.096170181160337e-01	1.096478196143185e-01
914	1.062673809694844e-01	1.071519305237607e-01
1006	1.034791502421610e-01	1.047128548050900e-01
1311	1.002049986901616e-01	1.023292992280754e-01
2976	9.839731839004373e-02	1.000000000000000e-01
4593	9.762829938404560e-02	9.772372209558107e-02
8740	9.446344750839186e-02	9.549925860214359e-02
21007	9.232041469903374e-02	9.332543007969910e-02
26458	9.093391279875152e-02	9.120108393559097e-02
37456	8.767485485483639e-02	8.912509381337455e-02
43377	8.561777727779185e-02	8.709635899560805e-02
