%
% index = 2730, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-01
% function evaluation | indicator value | target hit
2390	5.754140272917097e-03	5.754399373371567e-03
2437	5.612007257171037e-03	5.623413251903491e-03
2456	5.424236987403686e-03	5.495408738576248e-03
3145	5.350310149669246e-03	5.370317963702527e-03
3174	5.247658455726278e-03	5.248074602497728e-03
3226	5.126214047229016e-03	5.128613839913648e-03
3244	4.961841880041340e-03	5.011872336272725e-03
3257	4.895869364048400e-03	4.897788193684461e-03
3334	4.529033622723611e-03	4.570881896148752e-03
3358	4.461899944323999e-03	4.466835921509630e-03
3450	4.165073117215146e-03	4.168693834703355e-03
3503	4.073723343014035e-03	4.073802778041126e-03
3615	3.979297690870021e-03	3.981071705534973e-03
3688	3.884982797129899e-03	3.890451449942805e-03
4700	3.800708951123388e-03	3.801893963205613e-03
4790	3.712059684962798e-03	3.715352290971724e-03
4850	3.630726725800226e-03	3.630780547701014e-03
4962	3.544649778180475e-03	3.548133892335753e-03
5036	3.465222804186374e-03	3.467368504525317e-03
5109	3.382366117602786e-03	3.388441561392024e-03
5125	3.305824674416646e-03	3.311311214825911e-03
5294	3.231200486684793e-03	3.235936569296281e-03
6659	3.161853524243363e-03	3.162277660168379e-03
6770	3.088098837255471e-03	3.090295432513592e-03
6940	3.016158771225408e-03	3.019951720402016e-03
7060	2.950287994137102e-03	2.951209226666387e-03
7178	2.882758457186552e-03	2.884031503126605e-03
7272	2.772149244406719e-03	2.818382931264455e-03
7385	2.746487788704566e-03	2.754228703338166e-03
7599	2.691394102956934e-03	2.691534803926917e-03
9503	2.582909961916124e-03	2.630267991895381e-03
9564	2.570079625968558e-03	2.570395782768865e-03
9636	2.453465872646166e-03	2.454708915685031e-03
9781	2.398711010504373e-03	2.398832919019490e-03
10024	2.343597672786690e-03	2.344228815319923e-03
10231	2.290789627231837e-03	2.290867652767772e-03
10561	2.220563188344293e-03	2.238721138568340e-03
10783	2.187173948437482e-03	2.187761623949552e-03
11209	2.137568497343367e-03	2.137962089502233e-03
13812	2.087031928341587e-03	2.089296130854039e-03
14054	2.041357214397355e-03	2.041737944669530e-03
14754	1.992860203547386e-03	1.995262314968879e-03
15282	1.949534422052368e-03	1.949844599758046e-03
19279	1.905381759167213e-03	1.905460717963246e-03
19881	1.861617890688283e-03	1.862087136662868e-03
20778	1.819549357737538e-03	1.819700858609983e-03
21756	1.777891038908574e-03	1.778279410038923e-03
22977	1.737507294296226e-03	1.737800828749376e-03
27877	1.693224217113376e-03	1.698243652461744e-03
28374	1.655819186434648e-03	1.659586907437561e-03
28739	1.605064551955748e-03	1.621810097358930e-03
29326	1.583106462311856e-03	1.584893192461114e-03
30635	1.548767252481764e-03	1.548816618912481e-03
31554	1.513454315083096e-03	1.513561248436209e-03
32813	1.476557436008719e-03	1.479108388168207e-03
33907	1.444604717229070e-03	1.445439770745928e-03
35048	1.408789793926779e-03	1.412537544622754e-03
35832	1.380344244567122e-03	1.380384264602885e-03
37744	1.347693113040060e-03	1.348962882591653e-03
38683	1.317968827509231e-03	1.318256738556408e-03
40039	1.287415449055640e-03	1.288249551693134e-03
41207	1.258901709966453e-03	1.258925411794167e-03
42671	1.230078261914458e-03	1.230268770812381e-03
44041	1.202184211386736e-03	1.202264434617413e-03
44818	1.174758885236327e-03	1.174897554939529e-03
46015	1.148128263498527e-03	1.148153621496883e-03
46999	1.121888354572498e-03	1.122018454301963e-03
53561	1.096463224355526e-03	1.096478196143185e-03
54705	1.071214634381867e-03	1.071519305237606e-03
56156	1.046974803822653e-03	1.047128548050900e-03
57811	1.022789129359380e-03	1.023292992280754e-03
59276	9.997621862835038e-04	1.000000000000000e-03
59902	9.691911958434885e-04	9.772372209558111e-04
60836	9.548147462342671e-04	9.549925860214359e-04
62213	9.323697329106650e-04	9.332543007969915e-04
63663	9.097600778950055e-04	9.120108393559096e-04
65554	8.911898635630688e-04	8.912509381337459e-04
67422	8.709529651088621e-04	8.709635899560805e-04
69769	8.511335380243512e-04	8.511380382023768e-04
71969	8.317376075164251e-04	8.317637711026709e-04
72969	8.127044668093664e-04	8.128305161640995e-04
79339	7.868311751756396e-04	7.943282347242813e-04
80270	7.762199301800665e-04	7.762471166286919e-04
82051	7.584251053476265e-04	7.585775750291835e-04
83681	7.412853292956267e-04	7.413102413009177e-04
85395	7.243012966969831e-04	7.244359600749898e-04
87473	7.078846375438985e-04	7.079457843841380e-04
90040	6.917051242504302e-04	6.918309709189362e-04
92311	6.760239030944026e-04	6.760829753919819e-04
95069	6.606554546302323e-04	6.606934480075957e-04
98130	6.447993650381401e-04	6.456542290346556e-04
107846	6.307980952540149e-04	6.309573444801930e-04
110231	6.159302949452217e-04	6.165950018614823e-04
113084	6.018945349215432e-04	6.025595860743575e-04
115704	5.888315149223944e-04	5.888436553555889e-04
120012	5.705726080954543e-04	5.754399373371566e-04
123517	5.611655516343239e-04	5.623413251903491e-04
124553	5.494689800645824e-04	5.495408738576248e-04
134379	5.370292434613289e-04	5.370317963702527e-04
136939	5.236951372487031e-04	5.248074602497728e-04
138914	5.123163425378996e-04	5.128613839913648e-04
144258	5.011624994488706e-04	5.011872336272725e-04
150560	4.891039233918537e-04	4.897788193684461e-04
159137	4.774246943407556e-04	4.786300923226385e-04
163893	4.677297133474090e-04	4.677351412871981e-04
168625	4.570560995627027e-04	4.570881896148752e-04
175974	4.466792233509542e-04	4.466835921509630e-04
183269	4.279599177715587e-04	4.365158322401661e-04
184214	4.265713373634572e-04	4.265795188015926e-04
190964	4.162816638603184e-04	4.168693834703355e-04
196409	4.073791376912883e-04	4.073802778041126e-04
207487	3.981054585954213e-04	3.981071705534974e-04
214065	3.890019353423035e-04	3.890451449942805e-04
216254	3.801572065622594e-04	3.801893963205612e-04
223858	3.715305239574418e-04	3.715352290971724e-04
233702	3.611268853161986e-04	3.630780547701014e-04
239250	3.544027191003662e-04	3.548133892335753e-04
245371	3.467365320626303e-04	3.467368504525317e-04
256257	3.388274320000884e-04	3.388441561392024e-04
263722	3.309672327772573e-04	3.311311214825911e-04
269325	3.235678574298184e-04	3.235936569296281e-04
277887	3.161050824546097e-04	3.162277660168379e-04
285491	3.090274649666380e-04	3.090295432513592e-04
297463	3.019912410396897e-04	3.019951720402016e-04
302612	2.951205158445713e-04	2.951209226666387e-04
310200	2.883472101317119e-04	2.884031503126605e-04
320147	2.810207170819146e-04	2.818382931264455e-04
329007	2.742649576886746e-04	2.754228703338166e-04
338754	2.691517845255786e-04	2.691534803926917e-04
349278	2.630207185546629e-04	2.630267991895381e-04
363355	2.570292441349542e-04	2.570395782768865e-04
377408	2.511783033599668e-04	2.511886431509580e-04
383917	2.454706225663017e-04	2.454708915685031e-04
388649	2.352014478006481e-04	2.398832919019490e-04
391709	2.343309922029357e-04	2.344228815319923e-04
411168	2.290815658829715e-04	2.290867652767772e-04
424638	2.237819808900143e-04	2.238721138568340e-04
449463	2.187754888314242e-04	2.187761623949552e-04
475757	2.137941788230568e-04	2.137962089502232e-04
498272	2.089288802706868e-04	2.089296130854039e-04
526371	2.041666211387572e-04	2.041737944669530e-04
552687	1.995008764258399e-04	1.995262314968879e-04
590944	1.949842002785251e-04	1.949844599758046e-04
600001	1.942169167346020e-04	1.949844599758046e-04
%
% index = 2734, name = bbob_f002_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.544665306424700e-01
% function evaluation | indicator value | target hit
1	4.394837362839692e-01	4.466835921509631e-01
20	3.675826628751521e-01	3.715352290971726e-01
52	3.574843081750538e-01	3.630780547701014e-01
61	3.230712616292770e-01	3.235936569296283e-01
140	3.144346539179309e-01	3.162277660168379e-01
200	3.060727507451527e-01	3.090295432513591e-01
221	2.936969066122450e-01	2.951209226666385e-01
223	1.597798336523695e-01	1.621810097358930e-01
279	1.579525441039344e-01	1.584893192461113e-01
293	1.399061446435915e-01	1.412537544622754e-01
294	1.366892750351726e-01	1.380384264602885e-01
305	1.338490850839692e-01	1.348962882591654e-01
314	1.316086718419298e-01	1.318256738556407e-01
330	1.268032358287650e-01	1.288249551693134e-01
335	1.215769956988825e-01	1.230268770812381e-01
344	1.149878764673624e-01	1.174897554939529e-01
356	1.137420393828864e-01	1.148153621496883e-01
358	1.118373905054195e-01	1.122018454301964e-01
365	1.085070787542805e-01	1.096478196143185e-01
374	1.032344921296312e-01	1.047128548050900e-01
375	1.016131914222046e-01	1.023292992280754e-01
376	9.826128446295812e-02	1.000000000000000e-01
377	8.909490644747919e-02	8.912509381337455e-02
385	8.607163524971750e-02	8.709635899560805e-02
386	7.425396816671292e-02	7.585775750291836e-02
390	6.920975283544162e-02	7.079457843841380e-02
398	6.507813155863384e-02	6.606934480075961e-02
405	6.437679910966809e-02	6.456542290346556e-02
409	6.217612819878471e-02	6.309573444801933e-02
412	6.077317325339715e-02	6.165950018614822e-02
416	6.024422045541067e-02	6.025595860743578e-02
419	5.753497625328630e-02	5.754399373371569e-02
427	5.468050056887386e-02	5.495408738576246e-02
431	5.347030433223865e-02	5.370317963702527e-02
457	5.215909180275158e-02	5.248074602497726e-02
462	5.084203513172780e-02	5.128613839913648e-02
467	4.955367423480528e-02	5.011872336272722e-02
485	4.594144595707539e-02	4.677351412871981e-02
491	4.556637015214116e-02	4.570881896148749e-02
510	4.295708270552612e-02	4.365158322401658e-02
521	4.260242479417331e-02	4.265795188015926e-02
562	4.156175633090575e-02	4.168693834703355e-02
571	4.035567169542587e-02	4.073802778041128e-02
597	3.977483772515189e-02	3.981071705534973e-02
720	3.670333075085386e-02	3.715352290971726e-02
723	3.590112689120806e-02	3.630780547701014e-02
729	3.512094305900604e-02	3.548133892335755e-02
749	3.450684466448872e-02	3.467368504525317e-02
757	3.088089684173834e-02	3.090295432513590e-02
766	2.903046952308463e-02	2.951209226666385e-02
769	2.830144099664511e-02	2.884031503126606e-02
774	2.790950051414731e-02	2.818382931264454e-02
800	2.718685841776114e-02	2.754228703338166e-02
808	2.674562664362712e-02	2.691534803926915e-02
824	2.626727741216872e-02	2.630267991895381e-02
853	2.527506760400167e-02	2.570395782768863e-02
863	2.503970221314888e-02	2.511886431509579e-02
865	2.412219953112493e-02	2.454708915685030e-02
866	2.360607792887870e-02	2.398832919019490e-02
873	2.336941448531427e-02	2.344228815319923e-02
891	2.285711458949025e-02	2.290867652767773e-02
912	2.229413264357927e-02	2.238721138568340e-02
924	2.169917015522049e-02	2.187761623949553e-02
931	2.131434162964030e-02	2.137962089502233e-02
942	2.081903352872905e-02	2.089296130854040e-02
950	2.023751842323707e-02	2.041737944669529e-02
963	1.995127710290823e-02	1.995262314968880e-02
991	1.924924934450023e-02	1.949844599758046e-02
997	1.900283150753834e-02	1.905460717963247e-02
1005	1.823969110218338e-02	1.862087136662868e-02
1011	1.809612860829857e-02	1.819700858609984e-02
1014	1.718928338570580e-02	1.737800828749375e-02
1031	1.690292033434015e-02	1.698243652461744e-02
1043	1.640778180753744e-02	1.659586907437561e-02
1060	1.619719007327658e-02	1.621810097358930e-02
1076	1.574750990081297e-02	1.584893192461113e-02
1092	1.492431695752772e-02	1.513561248436208e-02
1095	1.459734759013220e-02	1.479108388168207e-02
1319	1.434616530129917e-02	1.445439770745927e-02
1322	1.407092482262584e-02	1.412537544622754e-02
1337	1.377891697289235e-02	1.380384264602885e-02
1347	1.339937359183330e-02	1.348962882591653e-02
1349	1.317356746533782e-02	1.318256738556407e-02
1362	1.273741706614751e-02	1.288249551693134e-02
1370	1.255466465784272e-02	1.258925411794167e-02
1385	1.209710771032946e-02	1.230268770812382e-02
1391	1.196451689201927e-02	1.202264434617413e-02
1418	1.167455557525454e-02	1.174897554939530e-02
1425	1.148087033183853e-02	1.148153621496883e-02
1471	1.116064209227552e-02	1.122018454301964e-02
1485	1.092727708874031e-02	1.096478196143185e-02
1486	1.025625075124181e-02	1.047128548050900e-02
1490	1.020516905014113e-02	1.023292992280754e-02
1508	9.964891157939526e-03	1.000000000000000e-02
1522	9.732795852261500e-03	9.772372209558112e-03
1545	9.525856003080535e-03	9.549925860214359e-03
1597	9.308873265742146e-03	9.332543007969915e-03
1622	9.111676019945447e-03	9.120108393559097e-03
1642	8.903583634763068e-03	8.912509381337459e-03
1670	8.363901710641386e-03	8.511380382023767e-03
1683	8.178177510048235e-03	8.317637711026709e-03
1692	8.015921460578279e-03	8.128305161640995e-03
1704	7.941814906604283e-03	7.943282347242814e-03
1711	7.728232377404609e-03	7.762471166286920e-03
2098	7.571837760224742e-03	7.585775750291836e-03
2148	7.409945284962083e-03	7.413102413009177e-03
2224	6.737837633735255e-03	6.760829753919818e-03
2238	6.592619693235324e-03	6.606934480075957e-03
2265	6.426340227037142e-03	6.456542290346556e-03
2307	6.307305106992622e-03	6.309573444801930e-03
2386	6.154809685903873e-03	6.165950018614822e-03
2439	6.022388688614932e-03	6.025595860743574e-03
3037	5.886415648071242e-03	5.888436553555890e-03
3083	5.729011224197333e-03	5.754399373371567e-03
3167	5.622057878419184e-03	5.623413251903491e-03
3243	5.492454033558580e-03	5.495408738576248e-03
3288	5.327207790605137e-03	5.370317963702527e-03
3376	5.237488385561817e-03	5.248074602497728e-03
3418	4.970584151337332e-03	5.011872336272725e-03
3480	4.886792667961881e-03	4.897788193684461e-03
4450	4.784248635148036e-03	4.786300923226385e-03
4520	4.652998237459682e-03	4.677351412871981e-03
4605	4.567510590262502e-03	4.570881896148752e-03
4746	4.466636868882490e-03	4.466835921509630e-03
4887	4.047903788907958e-03	4.073802778041126e-03
4975	3.980407947204112e-03	3.981071705534973e-03
5054	3.889302113899373e-03	3.890451449942805e-03
5139	3.793217810750149e-03	3.801893963205613e-03
5242	3.707637597225699e-03	3.715352290971724e-03
6609	3.629245793586811e-03	3.630780547701014e-03
6784	3.546389529166416e-03	3.548133892335753e-03
6987	3.466590892711729e-03	3.467368504525317e-03
7020	3.358779503983444e-03	3.388441561392024e-03
7157	3.306320366148641e-03	3.311311214825911e-03
7368	3.234902301115783e-03	3.235936569296281e-03
7528	3.158831388546113e-03	3.162277660168379e-03
7784	3.089994978709432e-03	3.090295432513592e-03
8148	3.019942819611265e-03	3.019951720402016e-03
9907	2.951098894250381e-03	2.951209226666387e-03
10100	2.867655394482860e-03	2.884031503126605e-03
10252	2.731934159638683e-03	2.754228703338166e-03
10299	2.664230199347251e-03	2.691534803926917e-03
10464	2.630197238679632e-03	2.630267991895381e-03
10823	2.566340610822171e-03	2.570395782768865e-03
11265	2.470285524811766e-03	2.511886431509579e-03
11456	2.454301256691549e-03	2.454708915685031e-03
13803	2.397327268631844e-03	2.398832919019490e-03
14071	2.343695148595559e-03	2.344228815319923e-03
14315	2.282903450635865e-03	2.290867652767772e-03
14727	2.189758337154957e-03	2.238721138568340e-03
14730	2.187218019951476e-03	2.187761623949552e-03
15074	2.131094947748879e-03	2.137962089502233e-03
15412	2.069595213094910e-03	2.089296130854039e-03
15798	2.041372230976446e-03	2.041737944669530e-03
16436	1.988340158439517e-03	1.995262314968879e-03
19716	1.949421916050964e-03	1.949844599758046e-03
20122	1.894126194381673e-03	1.905460717963246e-03
20594	1.851526778834378e-03	1.862087136662868e-03
21124	1.806034722075855e-03	1.819700858609983e-03
21594	1.778276252976885e-03	1.778279410038923e-03
22328	1.734310147370799e-03	1.737800828749376e-03
26903	1.698145348034030e-03	1.698243652461744e-03
27523	1.659562988107988e-03	1.659586907437561e-03
27961	1.618948569214296e-03	1.621810097358930e-03
28648	1.584709146621788e-03	1.584893192461114e-03
29588	1.548811863863353e-03	1.548816618912481e-03
30649	1.513436137556723e-03	1.513561248436209e-03
31776	1.479001793957324e-03	1.479108388168207e-03
32985	1.445331334330779e-03	1.445439770745928e-03
34882	1.411902443452462e-03	1.412537544622754e-03
40661	1.379835327499301e-03	1.380384264602885e-03
41516	1.306441861813612e-03	1.318256738556408e-03
42165	1.288189272765972e-03	1.288249551693134e-03
42554	1.237953264643821e-03	1.258925411794167e-03
43073	1.214513861891420e-03	1.230268770812381e-03
43695	1.202185571176018e-03	1.202264434617413e-03
45033	1.174828907753334e-03	1.174897554939529e-03
46047	1.148134482650942e-03	1.148153621496883e-03
48016	1.122016233293777e-03	1.122018454301963e-03
55839	1.096461941012317e-03	1.096478196143185e-03
56169	1.069045362555032e-03	1.071519305237606e-03
57237	1.047058442652737e-03	1.047128548050900e-03
59371	1.023281691619693e-03	1.023292992280754e-03
60434	9.960305110815471e-04	1.000000000000000e-03
63627	9.772047929951233e-04	9.772372209558111e-04
63983	9.126836640280800e-04	9.332543007969915e-04
64068	9.119709388353270e-04	9.120108393559096e-04
66620	8.907369184756320e-04	8.912509381337459e-04
67588	8.655229770246908e-04	8.709635899560805e-04
70853	8.510707035039866e-04	8.511380382023768e-04
74147	8.283578556086413e-04	8.317637711026709e-04
83314	8.121901809571286e-04	8.128305161640995e-04
86053	7.930895275135574e-04	7.943282347242813e-04
88851	7.761612961670883e-04	7.762471166286919e-04
89204	7.584883319204927e-04	7.585775750291835e-04
92989	7.413080359738311e-04	7.413102413009177e-04
93119	6.850730670624472e-04	6.918309709189362e-04
96168	6.758252547656163e-04	6.760829753919819e-04
101449	6.606918587029886e-04	6.606934480075957e-04
111940	6.456538973431680e-04	6.456542290346556e-04
117763	6.309083307785013e-04	6.309573444801930e-04
117961	5.404390966501360e-04	5.495408738576248e-04
118109	5.367907982051223e-04	5.370317963702527e-04
123453	5.247682673906739e-04	5.248074602497728e-04
134419	5.122990360113544e-04	5.128613839913648e-04
141023	5.011834326315023e-04	5.011872336272725e-04
148470	4.897765660134556e-04	4.897788193684461e-04
161213	4.786242255258033e-04	4.786300923226385e-04
171989	4.677322452979471e-04	4.677351412871981e-04
187407	4.570825041620985e-04	4.570881896148752e-04
199824	4.466817998048933e-04	4.466835921509630e-04
221091	4.365151360029573e-04	4.365158322401661e-04
250180	4.265794472252393e-04	4.265795188015926e-04
270846	3.873150300390815e-04	3.890451449942805e-04
305187	3.801891919169575e-04	3.801893963205612e-04
308388	3.634524591228372e-04	3.715352290971724e-04
311651	3.630778823534575e-04	3.630780547701014e-04
379273	3.548021186479122e-04	3.548133892335753e-04
499966	3.467366361268320e-04	3.467368504525317e-04
550337	3.346970088754508e-04	3.388441561392024e-04
600000	3.327046762705566e-04	3.388441561392024e-04
%
% index = 2735, name = bbob_f002_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.838326628147021e-01
% function evaluation | indicator value | target hit
1	4.166646703360202e+00	4.168693834703354e+00
3	2.127755857697227e+00	2.137962089502232e+00
8	2.056058605936112e+00	2.089296130854040e+00
14	1.358337259060725e+00	1.380384264602885e+00
41	1.344822675079724e+00	1.348962882591654e+00
45	1.022235724879004e+00	1.023292992280754e+00
79	9.775660146856311e-01	1.000000000000000e+00
84	8.777544204766661e-01	8.912509381337456e-01
96	8.162897147269612e-01	8.317637711026710e-01
117	7.819862020451100e-01	7.943282347242815e-01
126	7.753467743655373e-01	7.762471166286917e-01
135	7.285022439876405e-01	7.413102413009175e-01
145	6.140088691071189e-01	6.165950018614822e-01
182	5.917610898795318e-01	6.025595860743578e-01
188	5.448150859386115e-01	5.495408738576245e-01
191	5.233666781081610e-01	5.248074602497725e-01
208	2.534022776529963e-01	2.570395782768864e-01
235	2.180669304548647e-01	2.187761623949552e-01
246	2.122495849577397e-01	2.137962089502232e-01
251	1.562685411535715e-01	1.584893192461113e-01
253	1.494008988583140e-01	1.513561248436208e-01
301	1.443145998544739e-01	1.445439770745928e-01
322	1.276118792455032e-01	1.288249551693134e-01
330	1.204279287459173e-01	1.230268770812381e-01
334	1.160846083767655e-01	1.174897554939529e-01
359	1.143320269916501e-01	1.148153621496883e-01
386	1.118908842926297e-01	1.122018454301964e-01
394	1.066789533953034e-01	1.071519305237607e-01
410	9.661811507726559e-02	9.772372209558107e-02
418	9.280456689832228e-02	9.332543007969910e-02
422	7.270694374367426e-02	7.413102413009177e-02
429	7.132825272146137e-02	7.244359600749903e-02
432	6.933153546239845e-02	7.079457843841380e-02
436	6.908212269905234e-02	6.918309709189366e-02
472	6.621748035328323e-02	6.760829753919818e-02
487	6.599496633814983e-02	6.606934480075961e-02
507	6.403277767902493e-02	6.456542290346556e-02
528	6.126242220919020e-02	6.165950018614822e-02
550	5.909221993975711e-02	6.025595860743578e-02
565	4.806542714876261e-02	4.897788193684462e-02
583	4.785844349676793e-02	4.786300923226382e-02
605	4.579940544791683e-02	4.677351412871981e-02
619	4.545314093065966e-02	4.570881896148749e-02
654	4.465747908548712e-02	4.466835921509630e-02
680	4.331156521625812e-02	4.365158322401658e-02
682	3.820718740607409e-02	3.890451449942807e-02
691	3.792995007877575e-02	3.801893963205612e-02
731	3.677649319096044e-02	3.715352290971726e-02
746	3.569527644318571e-02	3.630780547701014e-02
764	3.545789718572123e-02	3.548133892335755e-02
831	3.460237443414227e-02	3.467368504525317e-02
874	3.388007698868067e-02	3.388441561392026e-02
918	3.299866449092193e-02	3.311311214825911e-02
979	3.234566201966849e-02	3.235936569296283e-02
1181	2.914147321243765e-02	2.951209226666385e-02
1235	2.847278572525602e-02	2.884031503126606e-02
1280	2.810583103167785e-02	2.818382931264454e-02
1285	1.996756190416138e-02	2.041737944669529e-02
1297	1.980901907621513e-02	1.995262314968880e-02
1298	1.943902559634691e-02	1.949844599758046e-02
1321	1.797998520008526e-02	1.819700858609984e-02
1329	1.619480545377461e-02	1.621810097358930e-02
1400	1.533165964391281e-02	1.548816618912481e-02
1402	1.437392900758938e-02	1.445439770745927e-02
1408	1.295305610828934e-02	1.318256738556407e-02
1428	1.242347676896705e-02	1.258925411794167e-02
1431	1.215032782480252e-02	1.230268770812382e-02
1478	1.201620272844139e-02	1.202264434617413e-02
1506	1.161858547863504e-02	1.174897554939530e-02
1528	1.133555639295603e-02	1.148153621496883e-02
1750	1.101552998619248e-02	1.122018454301964e-02
1763	1.052404180509681e-02	1.071519305237606e-02
1784	1.046937537177284e-02	1.047128548050900e-02
1863	1.023172167642739e-02	1.023292992280754e-02
1926	9.936590193364903e-03	1.000000000000000e-02
2284	9.761065628875798e-03	9.772372209558112e-03
2411	7.268934832394991e-03	7.413102413009177e-03
2436	7.243609813277652e-03	7.244359600749898e-03
2503	6.920375852501603e-03	7.079457843841380e-03
2506	6.916428004784203e-03	6.918309709189363e-03
2535	6.759891150655117e-03	6.760829753919818e-03
2580	6.199878741767639e-03	6.309573444801930e-03
2586	6.156639896508609e-03	6.165950018614822e-03
2678	5.936827753933893e-03	6.025595860743574e-03
2692	5.888076913588058e-03	5.888436553555890e-03
2778	5.034559178272113e-03	5.128613839913648e-03
2815	5.006179410754541e-03	5.011872336272725e-03
3502	4.896538249759108e-03	4.897788193684461e-03
3761	4.781590022117643e-03	4.786300923226385e-03
3771	4.600422398132298e-03	4.677351412871981e-03
3855	4.570632114598183e-03	4.570881896148752e-03
4030	4.441628350546512e-03	4.466835921509630e-03
4169	4.364823158375719e-03	4.365158322401661e-03
5116	3.947058196193121e-03	3.981071705534973e-03
5176	3.886875818570723e-03	3.890451449942805e-03
5385	3.754164112436009e-03	3.801893963205613e-03
5530	3.710518774325600e-03	3.715352290971724e-03
5608	3.579011916072350e-03	3.630780547701014e-03
5679	3.548055272156070e-03	3.548133892335753e-03
5979	3.466576980055258e-03	3.467368504525317e-03
6059	3.048492520711044e-03	3.090295432513592e-03
6934	3.018338501421858e-03	3.019951720402016e-03
7477	2.951100819259422e-03	2.951209226666387e-03
7963	2.879486614632443e-03	2.884031503126605e-03
8083	2.783722671494293e-03	2.818382931264455e-03
9815	2.753635315142611e-03	2.754228703338166e-03
10134	2.612650277552087e-03	2.630267991895381e-03
10320	2.562209556922990e-03	2.570395782768865e-03
10383	2.424225979620553e-03	2.454708915685031e-03
10791	2.398796776982737e-03	2.398832919019490e-03
13314	2.328119280959551e-03	2.344228815319923e-03
13877	2.290809782876102e-03	2.290867652767772e-03
14681	2.237509278161132e-03	2.238721138568340e-03
15711	2.082606604087656e-03	2.089296130854039e-03
15970	2.005678247932852e-03	2.041737944669530e-03
16079	1.951246803476803e-03	1.995262314968879e-03
16121	1.949309170410918e-03	1.949844599758046e-03
16483	1.897768493148710e-03	1.905460717963246e-03
19641	1.848520595771785e-03	1.862087136662868e-03
20256	1.819690576303046e-03	1.819700858609983e-03
21595	1.745984634783815e-03	1.778279410038923e-03
21707	1.732417813161025e-03	1.737800828749376e-03
21959	1.665129860750625e-03	1.698243652461744e-03
22270	1.659576922316996e-03	1.659586907437561e-03
23062	1.620852785567117e-03	1.621810097358930e-03
24213	1.583708479257595e-03	1.584893192461114e-03
28581	1.522498553671592e-03	1.548816618912481e-03
28659	1.465413964079620e-03	1.479108388168207e-03
29199	1.436441821847878e-03	1.445439770745928e-03
29637	1.412215203553280e-03	1.412537544622754e-03
30268	1.373301652595416e-03	1.380384264602885e-03
31053	1.348961227341516e-03	1.348962882591653e-03
32001	1.316333527327518e-03	1.318256738556408e-03
33771	1.288237191018893e-03	1.288249551693134e-03
34382	1.256482703602790e-03	1.258925411794167e-03
40938	1.230251358580126e-03	1.230268770812381e-03
42785	1.188408043017342e-03	1.202264434617413e-03
44455	1.174894867508658e-03	1.174897554939529e-03
47177	1.146352976542420e-03	1.148153621496883e-03
56993	1.122018106694544e-03	1.122018454301963e-03
60862	1.041045586422040e-03	1.047128548050900e-03
61367	1.022006421908972e-03	1.023292992280754e-03
65544	9.999785291933128e-04	1.000000000000000e-03
71474	9.772301767848601e-04	9.772372209558111e-04
74607	9.415858189301129e-04	9.549925860214359e-04
85254	9.330740897492973e-04	9.332543007969915e-04
87219	8.731572899480788e-04	8.912509381337459e-04
88174	8.684239448327746e-04	8.709635899560805e-04
92612	8.511309550714996e-04	8.511380382023768e-04
92916	8.168381861159979e-04	8.317637711026709e-04
94479	8.128165056570102e-04	8.128305161640995e-04
108712	7.942027172925803e-04	7.943282347242813e-04
109610	7.396189488224625e-04	7.413102413009177e-04
120490	7.244157797541284e-04	7.244359600749898e-04
123974	6.795418981296875e-04	6.918309709189362e-04
126009	6.760588441273585e-04	6.760829753919819e-04
139940	6.606933439737839e-04	6.606934480075957e-04
151943	6.456278007851424e-04	6.456542290346556e-04
164778	6.309035368604610e-04	6.309573444801930e-04
174575	6.165608805431821e-04	6.165950018614823e-04
193173	6.025214977828375e-04	6.025595860743575e-04
207989	5.887985505527160e-04	5.888436553555889e-04
220248	5.754332506308080e-04	5.754399373371566e-04
235725	5.623191660234506e-04	5.623413251903491e-04
254204	5.478658422531923e-04	5.495408738576248e-04
266216	5.370203687966590e-04	5.370317963702527e-04
283596	5.248065498530963e-04	5.248074602497728e-04
301382	5.128084765012586e-04	5.128613839913648e-04
321582	5.011701800362589e-04	5.011872336272725e-04
340571	4.897788070648001e-04	4.897788193684461e-04
353067	4.786237960185957e-04	4.786300923226385e-04
375964	4.677307653783158e-04	4.677351412871981e-04
403339	4.570867005064816e-04	4.570881896148752e-04
430622	4.341567246551881e-04	4.365158322401661e-04
464455	4.265691904141722e-04	4.265795188015926e-04
509184	4.167000570921564e-04	4.168693834703355e-04
596084	4.073797438171045e-04	4.073802778041126e-04
600001	4.060920456923078e-04	4.073802778041126e-04
%
% index = 2736, name = bbob_f002_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.566539369597650e-01
% function evaluation | indicator value | target hit
1	2.107154176239765e+00	2.137962089502232e+00
25	6.710383436941743e-01	6.760829753919817e-01
27	5.028365571046338e-01	5.128613839913648e-01
143	3.979610598380103e-01	3.981071705534972e-01
186	3.695397033671640e-01	3.715352290971726e-01
188	3.592470900106011e-01	3.630780547701014e-01
218	3.548102429604988e-01	3.548133892335755e-01
224	3.444139605072792e-01	3.467368504525316e-01
225	2.868466078758038e-01	2.884031503126606e-01
278	2.650655377235879e-01	2.691534803926916e-01
