%
% index = 1905, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-01
% function evaluation | indicator value | target hit
43563	3.980441307438465e-04	3.981071705534974e-04
44358	3.847025602208287e-04	3.890451449942805e-04
45489	3.801843625261814e-04	3.801893963205612e-04
47521	3.715329263920264e-04	3.715352290971724e-04
49968	3.630762927551157e-04	3.630780547701014e-04
58763	3.547338990212978e-04	3.548133892335753e-04
61890	3.457015420994525e-04	3.467368504525317e-04
62736	3.230976989309076e-04	3.235936569296281e-04
66150	3.162094432564988e-04	3.162277660168379e-04
70016	3.089006729968258e-04	3.090295432513592e-04
83288	3.019857149035854e-04	3.019951720402016e-04
89535	2.951158959090261e-04	2.951209226666387e-04
94839	2.630831458706462e-04	2.691534803926917e-04
94898	2.630064807755961e-04	2.630267991895381e-04
110573	2.570380173377851e-04	2.570395782768865e-04
117803	2.461020045075868e-04	2.511886431509580e-04
119150	2.454600549215424e-04	2.454708915685031e-04
137466	2.398630692245218e-04	2.398832919019490e-04
146713	2.344195515978642e-04	2.344228815319923e-04
165791	2.290822149519922e-04	2.290867652767772e-04
172127	2.220405139643500e-04	2.238721138568340e-04
176789	2.187697123607890e-04	2.187761623949552e-04
195102	2.137950425176172e-04	2.137962089502232e-04
214725	2.089282556926308e-04	2.089296130854039e-04
226753	2.041443328431036e-04	2.041737944669530e-04
245515	1.995187981662649e-04	1.995262314968879e-04
252991	1.890349067482644e-04	1.905460717963246e-04
269689	1.862070482377964e-04	1.862087136662868e-04
291111	1.819126974171859e-04	1.819700858609983e-04
300001	1.791643475611560e-04	1.819700858609983e-04
%
% index = 1907, name = bbob_f002_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.465839345819780e-01
% function evaluation | indicator value | target hit
1	3.280108895832399e-01	3.311311214825911e-01
5	3.108239292579257e-01	3.162277660168379e-01
14	1.704161244215672e-01	1.737800828749375e-01
20	1.659944332193745e-01	1.698243652461744e-01
30	1.633524919595974e-01	1.659586907437560e-01
63	1.620443805398319e-01	1.621810097358930e-01
92	1.292972444564184e-01	1.318256738556407e-01
104	1.286373341624182e-01	1.288249551693134e-01
108	1.170430413668421e-01	1.174897554939529e-01
110	9.296358887010392e-02	9.332543007969910e-02
129	9.094409118617885e-02	9.120108393559097e-02
140	8.821286082453050e-02	8.912509381337455e-02
145	6.560759563045326e-02	6.606934480075961e-02
147	6.396459310315539e-02	6.456542290346556e-02
188	6.123358837351489e-02	6.165950018614822e-02
207	5.949264673950694e-02	6.025595860743578e-02
225	5.678763677733190e-02	5.754399373371569e-02
232	5.600973673669940e-02	5.623413251903491e-02
267	5.456584166195300e-02	5.495408738576246e-02
276	5.369079871075555e-02	5.370317963702527e-02
292	5.139733680382041e-02	5.248074602497726e-02
295	5.071833220467425e-02	5.128613839913648e-02
318	5.003865366544857e-02	5.011872336272722e-02
340	4.602178170215154e-02	4.677351412871981e-02
351	4.344355233604036e-02	4.365158322401658e-02
355	3.762772524981517e-02	3.801893963205612e-02
370	3.687718736217238e-02	3.715352290971726e-02
392	3.349821488435789e-02	3.388441561392026e-02
393	3.297283552624619e-02	3.311311214825911e-02
396	3.184981421724753e-02	3.235936569296283e-02
447	3.162133516232857e-02	3.162277660168379e-02
490	3.090283296847574e-02	3.090295432513590e-02
517	2.608269963957466e-02	2.630267991895381e-02
518	2.564379599018296e-02	2.570395782768863e-02
533	2.502427146009878e-02	2.511886431509579e-02
547	2.414696388516258e-02	2.454708915685030e-02
550	2.398425830033135e-02	2.398832919019490e-02
565	2.225104705060632e-02	2.238721138568340e-02
589	1.674635340182751e-02	1.698243652461744e-02
755	1.608415528215001e-02	1.621810097358930e-02
778	1.538937394782824e-02	1.548816618912481e-02
798	1.474909535221414e-02	1.479108388168207e-02
827	1.427526218243025e-02	1.445439770745927e-02
828	1.404209486223162e-02	1.412537544622754e-02
831	1.357474575561912e-02	1.380384264602885e-02
841	1.348526111542991e-02	1.348962882591653e-02
854	1.311629157831329e-02	1.318256738556407e-02
896	1.257100953571211e-02	1.258925411794167e-02
922	1.224116515277751e-02	1.230268770812382e-02
926	1.200766053276425e-02	1.202264434617413e-02
953	1.153761685467058e-02	1.174897554939530e-02
1234	1.139522697535189e-02	1.148153621496883e-02
1300	9.908811080428959e-03	1.000000000000000e-02
1322	9.659794126736343e-03	9.772372209558112e-03
1332	9.489915586352704e-03	9.549925860214359e-03
1333	9.001992658816627e-03	9.120108393559097e-03
1389	8.885136852958331e-03	8.912509381337459e-03
1417	8.662119991289852e-03	8.709635899560805e-03
1427	8.307812363308353e-03	8.317637711026709e-03
1453	8.030018604053168e-03	8.128305161640995e-03
1457	7.684507867822266e-03	7.762471166286920e-03
1543	7.580187160026286e-03	7.585775750291836e-03
1586	7.310420416037688e-03	7.413102413009177e-03
1587	7.195829594352610e-03	7.244359600749898e-03
1603	7.064902264322548e-03	7.079457843841380e-03
1625	6.897604025473125e-03	6.918309709189363e-03
2075	6.756896899756781e-03	6.760829753919818e-03
2101	6.606861801493058e-03	6.606934480075957e-03
2103	6.328140058961429e-03	6.456542290346556e-03
2108	6.278300993022956e-03	6.309573444801930e-03
2157	5.879128005861656e-03	5.888436553555890e-03
2194	5.746434148266366e-03	5.754399373371567e-03
2226	5.602088234206271e-03	5.623413251903491e-03
2264	5.460049026330349e-03	5.495408738576248e-03
2265	5.243134225291879e-03	5.248074602497728e-03
2281	5.117911286447452e-03	5.128613839913648e-03
2343	4.977480784029931e-03	5.011872336272725e-03
2344	4.770237312265224e-03	4.786300923226385e-03
2435	4.670136653873058e-03	4.677351412871981e-03
2446	4.467274125687704e-03	4.570881896148752e-03
2456	4.464590842308769e-03	4.466835921509630e-03
3150	4.361220043213043e-03	4.365158322401661e-03
3203	4.262600502084823e-03	4.265795188015926e-03
3222	4.152649350129378e-03	4.168693834703355e-03
3234	4.056970929069204e-03	4.073802778041126e-03
3289	3.977126084912963e-03	3.981071705534973e-03
3360	3.887616214096390e-03	3.890451449942805e-03
3392	3.701679674723901e-03	3.715352290971724e-03
3481	3.628723240016285e-03	3.630780547701014e-03
4403	3.546573072480297e-03	3.548133892335753e-03
4461	3.465353712564734e-03	3.467368504525317e-03
4556	3.388116252995621e-03	3.388441561392024e-03
4654	3.265467824198676e-03	3.311311214825911e-03
4678	3.221029342856729e-03	3.235936569296281e-03
4752	3.106578323790243e-03	3.162277660168379e-03
5588	3.088314948231585e-03	3.090295432513592e-03
6072	3.005772871570223e-03	3.019951720402016e-03
6108	2.934468052563477e-03	2.951209226666387e-03
6253	2.882831674363762e-03	2.884031503126605e-03
6284	2.814867778976327e-03	2.818382931264455e-03
6359	2.754081143007903e-03	2.754228703338166e-03
6418	2.688990166183292e-03	2.691534803926917e-03
6558	2.626299268106425e-03	2.630267991895381e-03
8264	2.567448185484933e-03	2.570395782768865e-03
8410	2.510647565933333e-03	2.511886431509579e-03
8607	2.453965427197669e-03	2.454708915685031e-03
8754	2.398691473724957e-03	2.398832919019490e-03
8967	2.344144983630225e-03	2.344228815319923e-03
11315	2.276316104292797e-03	2.290867652767772e-03
11429	2.237026537617037e-03	2.238721138568340e-03
11604	2.184537444859358e-03	2.187761623949552e-03
11716	2.137761932314297e-03	2.137962089502233e-03
11891	2.088888831883962e-03	2.089296130854039e-03
11988	2.037832112434801e-03	2.041737944669530e-03
12342	1.995222182598622e-03	1.995262314968879e-03
12665	1.944898982711440e-03	1.949844599758046e-03
15938	1.904958409872815e-03	1.905460717963246e-03
16068	1.860215648891383e-03	1.862087136662868e-03
16506	1.816017012220561e-03	1.819700858609983e-03
16967	1.777692722671254e-03	1.778279410038923e-03
17528	1.737128205880900e-03	1.737800828749376e-03
22096	1.697260776325371e-03	1.698243652461744e-03
22656	1.659539927577836e-03	1.659586907437561e-03
23156	1.621752969973578e-03	1.621810097358930e-03
23855	1.581618950240449e-03	1.584893192461114e-03
24846	1.548803145761557e-03	1.548816618912481e-03
30884	1.513504821274325e-03	1.513561248436209e-03
31440	1.478077179838277e-03	1.479108388168207e-03
32630	1.444715719795098e-03	1.445439770745928e-03
33630	1.412507005388197e-03	1.412537544622754e-03
35280	1.380355784890264e-03	1.380384264602885e-03
43869	1.348932527724944e-03	1.348962882591653e-03
44935	1.317701309785813e-03	1.318256738556408e-03
46365	1.287586229767324e-03	1.288249551693134e-03
48206	1.258828786162902e-03	1.258925411794167e-03
50572	1.230141405777596e-03	1.230268770812381e-03
52345	1.202144786719650e-03	1.202264434617413e-03
54093	1.174440929366249e-03	1.174897554939529e-03
56504	1.147847621542297e-03	1.148153621496883e-03
58698	1.121449512504924e-03	1.122018454301963e-03
62235	1.096162747818208e-03	1.096478196143185e-03
70501	1.071450198980139e-03	1.071519305237606e-03
73819	1.046981813844550e-03	1.047128548050900e-03
77154	1.023260552093230e-03	1.023292992280754e-03
80915	9.998716628354387e-04	1.000000000000000e-03
84283	9.768203678837128e-04	9.772372209558111e-04
87940	9.545194648632460e-04	9.549925860214359e-04
94419	9.332406366945323e-04	9.332543007969915e-04
98427	9.119920445752605e-04	9.120108393559096e-04
102422	8.911889592870814e-04	8.912509381337459e-04
108083	8.709037059519975e-04	8.709635899560805e-04
114521	8.511197082610167e-04	8.511380382023768e-04
120612	8.315667938181281e-04	8.317637711026709e-04
127623	8.124326625560396e-04	8.128305161640995e-04
135963	7.942815804868886e-04	7.943282347242813e-04
144677	7.762216660122112e-04	7.762471166286919e-04
157707	7.585648082507612e-04	7.585775750291835e-04
171730	7.412651524537628e-04	7.413102413009177e-04
189154	7.244347553756469e-04	7.244359600749898e-04
211797	7.078981200027146e-04	7.079457843841380e-04
234871	6.917388575095051e-04	6.918309709189362e-04
257464	6.760735499253823e-04	6.760829753919819e-04
288002	6.606910900935903e-04	6.606934480075957e-04
300000	6.542164841694120e-04	6.606934480075957e-04
%
% index = 1908, name = bbob_f002_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.737691410459470e-01
% function evaluation | indicator value | target hit
1	9.405038299020447e+00	9.549925860214358e+00
18	5.992211916824195e+00	6.025595860743578e+00
26	2.130078046388447e+00	2.137962089502232e+00
42	2.079199598248947e+00	2.089296130854040e+00
77	4.905406527697950e-01	5.011872336272722e-01
109	2.851169882585390e-01	2.884031503126606e-01
118	2.300428970565156e-01	2.344228815319922e-01
125	2.194978873350047e-01	2.238721138568339e-01
129	2.143232715308384e-01	2.187761623949552e-01
135	2.135100553000032e-01	2.137962089502232e-01
156	2.037270469525536e-01	2.041737944669530e-01
240	1.743034983609546e-01	1.778279410038923e-01
245	1.726064785498428e-01	1.737800828749375e-01
340	1.104234487085594e-01	1.122018454301964e-01
345	1.037744631627685e-01	1.047128548050900e-01
356	8.607363330085260e-02	8.709635899560805e-02
440	7.996402113338841e-02	8.128305161640990e-02
460	7.929543708111420e-02	7.943282347242814e-02
502	5.843919884675708e-02	5.888436553555890e-02
523	5.030633434299114e-02	5.128613839913648e-02
528	4.537979672102810e-02	4.570881896148749e-02
541	4.222220371864838e-02	4.265795188015926e-02
566	4.168375077316522e-02	4.168693834703355e-02
586	3.746549555152123e-02	3.801893963205612e-02
593	3.597360987492859e-02	3.630780547701014e-02
601	3.339422703455375e-02	3.388441561392026e-02
604	3.186067703285722e-02	3.235936569296283e-02
620	3.115448497044593e-02	3.162277660168379e-02
624	3.034155004429584e-02	3.090295432513590e-02
626	2.914338438016473e-02	2.951209226666385e-02
638	2.844602031316068e-02	2.884031503126606e-02
652	2.791149353038958e-02	2.818382931264454e-02
672	2.747087978267049e-02	2.754228703338166e-02
734	2.606511792567479e-02	2.630267991895381e-02
742	2.481399534984818e-02	2.511886431509579e-02
746	2.432807293562123e-02	2.454708915685030e-02
759	2.368592371374223e-02	2.398832919019490e-02
762	2.328977712368185e-02	2.344228815319923e-02
946	2.277104679588393e-02	2.290867652767773e-02
973	2.085428364894604e-02	2.089296130854040e-02
1001	1.957887914649858e-02	1.995262314968880e-02
1002	1.923378296578870e-02	1.949844599758046e-02
1004	1.838470817504845e-02	1.862087136662868e-02
1011	1.776775950298326e-02	1.778279410038923e-02
1018	1.736103828545832e-02	1.737800828749375e-02
1065	1.693429649770894e-02	1.698243652461744e-02
1096	1.599725276714270e-02	1.621810097358930e-02
1109	1.571893155242388e-02	1.584893192461113e-02
1119	1.472604973084846e-02	1.479108388168207e-02
1121	1.349778408355273e-02	1.380384264602885e-02
1127	1.308598488073542e-02	1.318256738556407e-02
1144	1.268069076908329e-02	1.288249551693134e-02
1146	1.252430124142745e-02	1.258925411794167e-02
1155	1.199446815695526e-02	1.202264434617413e-02
1185	1.147749020065003e-02	1.148153621496883e-02
1221	1.115652907391129e-02	1.122018454301964e-02
1227	1.095785109083403e-02	1.096478196143185e-02
1228	9.964535089856730e-03	1.000000000000000e-02
1253	9.769122647990902e-03	9.772372209558112e-03
1528	9.531676019147284e-03	9.549925860214359e-03
1576	9.231958035507581e-03	9.332543007969915e-03
1584	9.078411580485501e-03	9.120108393559097e-03
1635	8.900803814886560e-03	8.912509381337459e-03
1675	8.404647577742952e-03	8.511380382023767e-03
1679	8.314689503935213e-03	8.317637711026709e-03
1719	7.935098592392387e-03	7.943282347242814e-03
2013	7.722490473775712e-03	7.762471166286920e-03
2037	7.481175090206627e-03	7.585775750291836e-03
2079	7.409301804046198e-03	7.413102413009177e-03
2136	7.128397646911644e-03	7.244359600749898e-03
2149	7.066637627409000e-03	7.079457843841380e-03
2178	6.898404306041162e-03	6.918309709189363e-03
2612	6.757869937118355e-03	6.760829753919818e-03
2650	6.586318373002498e-03	6.606934480075957e-03
2655	6.440229682666887e-03	6.456542290346556e-03
2690	6.302123211987087e-03	6.309573444801930e-03
2737	6.158125649798674e-03	6.165950018614822e-03
2793	6.014197817957534e-03	6.025595860743574e-03
2833	5.880570025099452e-03	5.888436553555890e-03
2853	5.729795341490651e-03	5.754399373371567e-03
2893	5.592547395842917e-03	5.623413251903491e-03
2932	5.469718953785674e-03	5.495408738576248e-03
2996	5.358633435776916e-03	5.370317963702527e-03
3569	5.244851920826465e-03	5.248074602497728e-03
3612	5.119889235834285e-03	5.128613839913648e-03
3679	4.999456998399654e-03	5.011872336272725e-03
3714	4.896870368712336e-03	4.897788193684461e-03
3798	4.779098368242085e-03	4.786300923226385e-03
3866	4.674622188734268e-03	4.677351412871981e-03
3946	4.566241717716912e-03	4.570881896148752e-03
4042	4.464163564356749e-03	4.466835921509630e-03
4115	4.358220070770358e-03	4.365158322401661e-03
4252	4.263570044310105e-03	4.265795188015926e-03
4338	4.157938423152929e-03	4.168693834703355e-03
4436	4.070048729514886e-03	4.073802778041126e-03
4594	3.978862823638574e-03	3.981071705534973e-03
4779	3.890227873265206e-03	3.890451449942805e-03
4903	3.797776611733972e-03	3.801893963205613e-03
5736	3.714893800670249e-03	3.715352290971724e-03
5831	3.627245738202500e-03	3.630780547701014e-03
5896	3.545211962752481e-03	3.548133892335753e-03
6026	3.445083369826407e-03	3.467368504525317e-03
6108	3.387222325702766e-03	3.388441561392024e-03
6237	3.307664423594425e-03	3.311311214825911e-03
6365	3.234726278210753e-03	3.235936569296281e-03
6530	3.161931740234936e-03	3.162277660168379e-03
6799	3.085317139905674e-03	3.090295432513592e-03
7929	3.017833691482785e-03	3.019951720402016e-03
8031	2.947217558469495e-03	2.951209226666387e-03
8173	2.882883131448910e-03	2.884031503126605e-03
8303	2.816792053127126e-03	2.818382931264455e-03
8506	2.754148030883141e-03	2.754228703338166e-03
8689	2.690581722974872e-03	2.691534803926917e-03
8977	2.629176094618546e-03	2.630267991895381e-03
9225	2.570378362729109e-03	2.570395782768865e-03
9439	2.510145859239921e-03	2.511886431509579e-03
9729	2.454289486976347e-03	2.454708915685031e-03
