%
% index = 3570, name = bbob_f002_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.857272070955611e-01
% function evaluation | indicator value | target hit
67023	2.800825072691120e-01	2.818382931264454e-01
67566	2.754111125534130e-01	2.754228703338166e-01
67840	2.687789268647676e-01	2.691534803926916e-01
68582	2.629615954755454e-01	2.630267991895382e-01
69084	2.569941936004939e-01	2.570395782768864e-01
69305	2.504542719391281e-01	2.511886431509580e-01
69840	2.454282862425247e-01	2.454708915685030e-01
69977	2.398150380926107e-01	2.398832919019490e-01
70261	2.342394016015513e-01	2.344228815319922e-01
71243	2.277566067340732e-01	2.290867652767773e-01
72079	2.235922199954560e-01	2.238721138568339e-01
73131	2.174323424967589e-01	2.187761623949552e-01
74152	2.129941992863269e-01	2.137962089502232e-01
75007	2.061693637026615e-01	2.089296130854039e-01
75754	2.040986928628790e-01	2.041737944669530e-01
76064	1.958740504606609e-01	1.995262314968880e-01
76380	1.947124825753835e-01	1.949844599758045e-01
78075	1.900055397139014e-01	1.905460717963247e-01
80276	1.861591804264496e-01	1.862087136662867e-01
80495	1.808540339558654e-01	1.819700858609984e-01
81211	1.754132160781062e-01	1.778279410038923e-01
82430	1.696443485104413e-01	1.698243652461744e-01
84085	1.659569434205768e-01	1.659586907437560e-01
86431	1.621805183445435e-01	1.621810097358930e-01
88064	1.584397196548457e-01	1.584893192461113e-01
89843	1.547583186002477e-01	1.548816618912481e-01
89968	1.504627078775751e-01	1.513561248436208e-01
90297	1.478219274413438e-01	1.479108388168208e-01
92463	1.445387303114136e-01	1.445439770745928e-01
93698	1.412513563314868e-01	1.412537544622754e-01
95780	1.380189116275599e-01	1.380384264602885e-01
96195	1.347536300806557e-01	1.348962882591654e-01
98447	1.317424897615828e-01	1.318256738556407e-01
100780	1.285481669073713e-01	1.288249551693134e-01
103584	1.257596307727440e-01	1.258925411794167e-01
104386	1.207803883990760e-01	1.230268770812381e-01
104954	1.193227071880725e-01	1.202264434617413e-01
107882	1.173248953439611e-01	1.174897554939529e-01
108834	1.146343141844481e-01	1.148153621496883e-01
109476	1.109308793384797e-01	1.122018454301964e-01
113416	1.096186225340617e-01	1.096478196143185e-01
118706	1.069429222551461e-01	1.071519305237607e-01
120920	1.047110626988667e-01	1.047128548050900e-01
125543	1.023274126351554e-01	1.023292992280754e-01
132661	9.999995564602127e-02	1.000000000000000e-01
139086	9.772183689205127e-02	9.772372209558107e-02
145665	9.528985238334353e-02	9.549925860214359e-02
155869	9.330534727103446e-02	9.332543007969910e-02
175068	9.120061997138029e-02	9.120108393559097e-02
214451	8.912509245293121e-02	8.912509381337455e-02
342026	8.709584628172140e-02	8.709635899560805e-02
1200000	8.553775329895630e-02	8.709635899560805e-02
%
% index = 3574, name = bbob_f002_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 9.844704348254300e-01
% function evaluation | indicator value | target hit
1	1.420689539119930e+00	1.445439770745927e+00
58	9.808471003173295e-01	1.000000000000000e+00
221	9.726183236771786e-01	9.772372209558107e-01
325	9.545115886811930e-01	9.549925860214360e-01
414	9.317234437019432e-01	9.332543007969910e-01
619	9.120003558205451e-01	9.120108393559098e-01
734	8.849209217661674e-01	8.912509381337456e-01
832	8.638639523516507e-01	8.709635899560807e-01
969	8.472568534593914e-01	8.511380382023764e-01
982	8.307355821400599e-01	8.317637711026710e-01
1103	8.113715200755778e-01	8.128305161640993e-01
1210	7.941700860911167e-01	7.943282347242815e-01
1279	7.729832630896867e-01	7.762471166286917e-01
1351	7.581060072810153e-01	7.585775750291838e-01
1555	7.411240468050518e-01	7.413102413009175e-01
1700	7.157799625617424e-01	7.244359600749900e-01
1756	7.070537626099442e-01	7.079457843841379e-01
1886	6.906607671841418e-01	6.918309709189365e-01
2004	6.697490168467775e-01	6.760829753919817e-01
2303	6.515458472750154e-01	6.606934480075960e-01
2554	6.449370751377347e-01	6.456542290346555e-01
2805	6.308671971268826e-01	6.309573444801932e-01
3326	6.089516006196554e-01	6.165950018614822e-01
3606	6.024228790848504e-01	6.025595860743578e-01
3950	5.822450991564221e-01	5.888436553555889e-01
4201	5.751743616581236e-01	5.754399373371569e-01
4730	5.623173213936554e-01	5.623413251903491e-01
5024	5.494648627129692e-01	5.495408738576245e-01
5398	5.368629847640279e-01	5.370317963702527e-01
5753	5.235780201343017e-01	5.248074602497725e-01
6069	5.128613306554495e-01	5.128613839913648e-01
6809	5.002342979945007e-01	5.011872336272722e-01
7892	4.894260422620529e-01	4.897788193684462e-01
9773	4.786215955038117e-01	4.786300923226383e-01
12081	4.677260611245544e-01	4.677351412871982e-01
16403	4.570816097145128e-01	4.570881896148750e-01
22902	4.465879277419230e-01	4.466835921509631e-01
29456	4.365114647322759e-01	4.365158322401660e-01
37739	4.265789051193687e-01	4.265795188015927e-01
48576	4.168614000217727e-01	4.168693834703354e-01
64360	4.073798631339376e-01	4.073802778041127e-01
123800	3.981068329703300e-01	3.981071705534972e-01
1200000	3.904083123796136e-01	3.981071705534972e-01
%
% index = 3575, name = bbob_f002_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.888812269120810e-01
% function evaluation | indicator value | target hit
1	1.059287518994581e+00	1.071519305237606e+00
6	1.036928272323581e+00	1.047128548050900e+00
25	9.906781143825809e-01	1.000000000000000e+00
51	9.690823123932770e-01	9.772372209558107e-01
201	9.457213866657963e-01	9.549925860214360e-01
254	9.165473445895372e-01	9.332543007969910e-01
377	8.839092507026773e-01	8.912509381337456e-01
481	8.609862530288993e-01	8.709635899560807e-01
546	8.300341744574794e-01	8.317637711026710e-01
623	8.118470197807114e-01	8.128305161640993e-01
765	7.856217895459248e-01	7.943282347242815e-01
786	6.365357788086343e-01	6.456542290346555e-01
802	6.308435542953605e-01	6.309573444801932e-01
924	4.961204287873995e-01	5.011872336272722e-01
1056	4.884718221344541e-01	4.897788193684462e-01
1108	4.596652407945704e-01	4.677351412871982e-01
1150	4.315337939799806e-01	4.365158322401660e-01
1165	4.137930031141707e-01	4.168693834703354e-01
1327	3.985922114017652e-01	4.073802778041127e-01
1365	3.823193052506836e-01	3.890451449942806e-01
1420	3.645716669247154e-01	3.715352290971726e-01
1452	3.573259178077989e-01	3.630780547701014e-01
1629	3.184353804405186e-01	3.235936569296283e-01
1873	3.015039130895907e-01	3.019951720402016e-01
2395	2.881050506146781e-01	2.884031503126606e-01
2477	2.800699612523815e-01	2.818382931264454e-01
2525	2.750979786559067e-01	2.754228703338166e-01
2560	2.681658709180585e-01	2.691534803926916e-01
2596	2.603634100640764e-01	2.630267991895382e-01
2835	2.568555947225183e-01	2.570395782768864e-01
2951	2.340922912107549e-01	2.344228815319922e-01
3246	2.255607860521727e-01	2.290867652767773e-01
3348	2.230041838057985e-01	2.238721138568339e-01
3656	2.186606534975583e-01	2.187761623949552e-01
3771	2.106579575498710e-01	2.137962089502232e-01
3813	2.088882146939988e-01	2.089296130854039e-01
3858	1.943292275886577e-01	1.949844599758045e-01
4096	1.660447638930780e-01	1.698243652461744e-01
4150	1.659184320322117e-01	1.659586907437560e-01
4591	1.540645682899257e-01	1.548816618912481e-01
4795	1.479413497627194e-01	1.513561248436208e-01
4809	1.478956985452513e-01	1.479108388168208e-01
5059	1.347421017204141e-01	1.348962882591654e-01
5413	1.296053418875691e-01	1.318256738556407e-01
5891	1.284777794422817e-01	1.288249551693134e-01
6718	1.247952238579421e-01	1.258925411794167e-01
7483	1.228049618797512e-01	1.230268770812381e-01
7955	1.180243556801114e-01	1.202264434617413e-01
8949	1.171590737545927e-01	1.174897554939529e-01
9905	1.126824447503786e-01	1.148153621496883e-01
11151	1.119079864982341e-01	1.122018454301964e-01
15520	1.078995789666014e-01	1.096478196143185e-01
16449	1.062781992301647e-01	1.071519305237607e-01
18527	1.038267807183906e-01	1.047128548050900e-01
25217	1.021548229653699e-01	1.023292992280754e-01
32206	9.989938903747242e-02	1.000000000000000e-01
32395	9.712683639511077e-02	9.772372209558107e-02
39831	9.391178415422685e-02	9.549925860214359e-02
40203	9.309623872141015e-02	9.332543007969910e-02
47534	9.003806576574969e-02	9.120108393559097e-02
48028	8.814685877781925e-02	8.912509381337455e-02
54193	8.682951960332386e-02	8.709635899560805e-02
56087	8.506365009691597e-02	8.511380382023763e-02
59009	8.291559601295873e-02	8.317637711026708e-02
63224	8.125908911774582e-02	8.128305161640990e-02
70089	7.927216932416026e-02	7.943282347242814e-02
75275	7.647044768499256e-02	7.762471166286916e-02
75775	7.542600010601752e-02	7.585775750291836e-02
76701	7.293894451843830e-02	7.413102413009177e-02
79214	7.085163187063959e-02	7.244359600749903e-02
80167	7.056240762744570e-02	7.079457843841380e-02
82753	6.901872725341895e-02	6.918309709189366e-02
87009	6.722924170568845e-02	6.760829753919818e-02
90155	6.414079305419074e-02	6.456542290346556e-02
98437	6.290906153548681e-02	6.309573444801933e-02
102533	6.153402764866767e-02	6.165950018614822e-02
102930	5.909947185485442e-02	6.025595860743578e-02
105059	5.811211862321686e-02	5.888436553555890e-02
109020	5.672808508870941e-02	5.754399373371569e-02
111123	5.623392746407796e-02	5.623413251903491e-02
114001	5.450244082807909e-02	5.495408738576246e-02
116674	5.230982403702855e-02	5.248074602497726e-02
127277	4.966118326848312e-02	5.011872336272722e-02
131957	4.704881093245539e-02	4.786300923226382e-02
133707	4.552882573002937e-02	4.570881896148749e-02
133708	4.418645641433938e-02	4.466835921509630e-02
134926	4.346384816214455e-02	4.365158322401658e-02
137037	4.114107798568156e-02	4.168693834703355e-02
142441	4.030803241279202e-02	4.073802778041128e-02
143077	3.910875047258466e-02	3.981071705534973e-02
144938	3.874787070914509e-02	3.890451449942807e-02
155277	3.786595881145760e-02	3.801893963205612e-02
159573	3.692158340890805e-02	3.715352290971726e-02
162782	3.610119686806956e-02	3.630780547701014e-02
165284	3.508783028967621e-02	3.548133892335755e-02
166010	3.394989928622438e-02	3.467368504525317e-02
171698	3.388410346120341e-02	3.388441561392026e-02
180692	3.299340922017358e-02	3.311311214825911e-02
187686	3.222302529931009e-02	3.235936569296283e-02
188063	3.112134522215548e-02	3.162277660168379e-02
192622	3.082125747140008e-02	3.090295432513590e-02
201075	3.014906081512170e-02	3.019951720402016e-02
208809	2.918145242890091e-02	2.951209226666385e-02
216000	2.875455289173190e-02	2.884031503126606e-02
225900	2.792455912336556e-02	2.818382931264454e-02
228690	2.737055428005297e-02	2.754228703338166e-02
233260	2.687252875785162e-02	2.691534803926915e-02
238307	2.624806825497372e-02	2.630267991895381e-02
254753	2.547138556124229e-02	2.570395782768863e-02
267233	2.511818310689429e-02	2.511886431509579e-02
288029	2.418793161818666e-02	2.454708915685030e-02
305696	2.377528528882300e-02	2.398832919019490e-02
352657	2.342107469565724e-02	2.344228815319923e-02
389916	2.290364638220133e-02	2.290867652767773e-02
469376	2.237437292253064e-02	2.238721138568340e-02
504711	2.150904503847251e-02	2.187761623949553e-02
513965	2.134152270236389e-02	2.137962089502233e-02
570972	2.089255181439886e-02	2.089296130854040e-02
600811	2.041736491455659e-02	2.041737944669529e-02
622554	1.991308530635161e-02	1.995262314968880e-02
624735	1.924178811770061e-02	1.949844599758046e-02
647015	1.841414348646220e-02	1.862087136662868e-02
677841	1.792827045367495e-02	1.819700858609984e-02
710547	1.770437415747050e-02	1.778279410038923e-02
716947	1.737256026334477e-02	1.737800828749375e-02
737924	1.645903421995798e-02	1.659586907437561e-02
758814	1.507970615574794e-02	1.513561248436208e-02
