%
% index = 1890, name = bbob_f002_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.803831624411160e-01
% function evaluation | indicator value | target hit
1374	8.798116980864668e-02	8.912509381337455e-02
1471	8.180199467572613e-02	8.317637711026708e-02
1504	8.045258634459074e-02	8.128305161640990e-02
1656	7.924034116416312e-02	7.943282347242814e-02
1773	7.606751122719879e-02	7.762471166286916e-02
1904	7.500108979561060e-02	7.585775750291836e-02
1915	7.046093551408228e-02	7.079457843841380e-02
2401	6.817904519680440e-02	6.918309709189366e-02
2565	6.364216941953538e-02	6.456542290346556e-02
2715	6.307657828781055e-02	6.309573444801933e-02
2802	6.158897863214075e-02	6.165950018614822e-02
2922	6.006356044559158e-02	6.025595860743578e-02
3173	5.884042924725841e-02	5.888436553555890e-02
3499	5.380511897082463e-02	5.495408738576246e-02
3505	5.369260342928750e-02	5.370317963702527e-02
4124	5.238118129841463e-02	5.248074602497726e-02
4514	5.105878928777463e-02	5.128613839913648e-02
5589	4.981650111702718e-02	5.011872336272722e-02
6242	4.888210188932618e-02	4.897788193684462e-02
7039	4.750435914190321e-02	4.786300923226382e-02
7056	4.622975539133367e-02	4.677351412871981e-02
8829	4.569664351167890e-02	4.570881896148749e-02
11413	4.426042895013438e-02	4.466835921509630e-02
11894	4.364860705696194e-02	4.365158322401658e-02
13192	4.262760430371493e-02	4.265795188015926e-02
19139	4.168625063334719e-02	4.168693834703355e-02
19237	3.971632803057534e-02	3.981071705534973e-02
23159	3.884996680133679e-02	3.890451449942807e-02
24580	3.758984173099134e-02	3.801893963205612e-02
25994	3.714587233788524e-02	3.715352290971726e-02
33540	3.625498049906750e-02	3.630780547701014e-02
43671	3.542361906465219e-02	3.548133892335755e-02
61134	3.465978874273834e-02	3.467368504525317e-02
68520	3.388436108055803e-02	3.388441561392026e-02
82928	3.300295177976764e-02	3.311311214825911e-02
90195	3.228981810563869e-02	3.235936569296283e-02
98718	3.096037698434140e-02	3.162277660168379e-02
99184	3.089949293471550e-02	3.090295432513590e-02
110520	3.013262995131361e-02	3.019951720402016e-02
125083	2.951205068389506e-02	2.951209226666385e-02
129794	2.877897820757225e-02	2.884031503126606e-02
151079	2.805979163907013e-02	2.818382931264454e-02
235339	2.724740039159534e-02	2.754228703338166e-02
266271	2.684619462727444e-02	2.691534803926915e-02
300001	2.643575892500838e-02	2.691534803926915e-02
%
% index = 1900, name = bbob_f002_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.044659181624969e+01	1.047128548050900e+01
33	8.914348483132910e+00	9.120108393559097e+00
35	7.097817383727598e+00	7.244359600749901e+00
47	5.963365590296988e+00	6.025595860743578e+00
80	2.313036582648500e+00	2.344228815319922e+00
93	1.049207489726000e+00	1.071519305237606e+00
94	8.832711906248913e-01	8.912509381337456e-01
111	4.938009169965172e-01	5.011872336272722e-01
132	3.728610020175387e-01	3.801893963205612e-01
137	3.556871277840923e-01	3.630780547701014e-01
150	3.494698507327036e-01	3.548133892335755e-01
184	3.402292233574021e-01	3.467368504525316e-01
234	3.268067252927008e-01	3.311311214825911e-01
257	3.181983318892603e-01	3.235936569296283e-01
268	3.077416068872401e-01	3.090295432513591e-01
276	2.860774384261807e-01	2.884031503126606e-01
284	2.668346170516731e-01	2.691534803926916e-01
316	2.182023702003963e-01	2.187761623949552e-01
361	2.016076380863465e-01	2.041737944669530e-01
399	1.973965618059261e-01	1.995262314968880e-01
420	1.827493974533982e-01	1.862087136662867e-01
430	1.818768276377242e-01	1.819700858609984e-01
431	1.543781419484102e-01	1.548816618912481e-01
555	1.510680975686199e-01	1.513561248436208e-01
604	1.469715439545414e-01	1.479108388168208e-01
628	1.400414811831376e-01	1.412537544622754e-01
666	1.307214557870293e-01	1.318256738556407e-01
681	1.288012498155250e-01	1.288249551693134e-01
731	1.173172808645371e-01	1.174897554939529e-01
913	1.115197160101953e-01	1.122018454301964e-01
1071	1.081316683880774e-01	1.096478196143185e-01
1089	1.032830747773272e-01	1.047128548050900e-01
1092	1.013045527673355e-01	1.023292992280754e-01
1176	9.813800040563214e-02	1.000000000000000e-01
1177	9.748470124078246e-02	9.772372209558107e-02
1264	9.492725913806177e-02	9.549925860214359e-02
1318	9.307169916383951e-02	9.332543007969910e-02
1496	9.078748624916333e-02	9.120108393559097e-02
1552	8.781136669740630e-02	8.912509381337455e-02
1603	8.391849694290598e-02	8.511380382023763e-02
1764	8.250867209604484e-02	8.317637711026708e-02
1841	8.093656428668949e-02	8.128305161640990e-02
1942	7.929642349150257e-02	7.943282347242814e-02
2233	7.747988663227168e-02	7.762471166286916e-02
2649	7.551549983090577e-02	7.585775750291836e-02
3428	7.404151281654847e-02	7.413102413009177e-02
4824	7.244222448182924e-02	7.244359600749903e-02
6302	6.919526188089020e-02	7.079457843841380e-02
6575	6.918257099979808e-02	6.918309709189366e-02
10562	6.715948837567609e-02	6.760829753919818e-02
12437	6.535270142646299e-02	6.606934480075961e-02
27291	6.454028428184744e-02	6.456542290346556e-02
131817	6.306507989236665e-02	6.309573444801933e-02
181482	6.159399250819664e-02	6.165950018614822e-02
213462	6.013987159946210e-02	6.025595860743578e-02
226914	5.880314384006458e-02	5.888436553555890e-02
245618	5.754316910030044e-02	5.754399373371569e-02
280108	5.623114444656652e-02	5.623413251903491e-02
300000	5.579330911591485e-02	5.623413251903491e-02
%
% index = 1901, name = bbob_f002_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.535458175712506e-01	6.606934480075960e-01
18	6.251193403729911e-01	6.309573444801932e-01
50	5.987712713634681e-01	6.025595860743578e-01
61	4.282810345361904e-01	4.365158322401660e-01
80	4.174002721295154e-01	4.265795188015927e-01
83	4.107603400575068e-01	4.168693834703354e-01
95	4.038288907737292e-01	4.073802778041127e-01
101	3.320427266187448e-01	3.388441561392025e-01
107	3.123253277598117e-01	3.162277660168379e-01
150	1.955586088163995e-01	1.995262314968880e-01
154	1.937337911188608e-01	1.949844599758045e-01
166	1.580706872146411e-01	1.584893192461113e-01
173	1.536152991029623e-01	1.548816618912481e-01
180	1.397325383170835e-01	1.412537544622754e-01
210	1.210226759873819e-01	1.230268770812381e-01
218	1.008469084558431e-01	1.023292992280754e-01
221	9.740385847555333e-02	9.772372209558107e-02
226	9.462759131032128e-02	9.549925860214359e-02
242	8.920692946831810e-02	9.120108393559097e-02
251	7.985870796947880e-02	8.128305161640990e-02
261	7.872935648749879e-02	7.943282347242814e-02
266	7.759147694061685e-02	7.762471166286916e-02
338	7.483947920088907e-02	7.585775750291836e-02
367	7.408488030494564e-02	7.413102413009177e-02
447	6.686920856456691e-02	6.760829753919818e-02
535	6.578433371408654e-02	6.606934480075961e-02
665	6.421774854150675e-02	6.456542290346556e-02
738	5.600674580490883e-02	5.623413251903491e-02
842	4.615974694070890e-02	4.677351412871981e-02
867	4.246878418313815e-02	4.265795188015926e-02
997	4.158342056206288e-02	4.168693834703355e-02
1187	3.510926991929952e-02	3.548133892335755e-02
1502	3.467246746386299e-02	3.467368504525317e-02
1758	2.989230522839126e-02	3.019951720402016e-02
2198	2.943301505941309e-02	2.951209226666385e-02
2489	2.812206207712009e-02	2.818382931264454e-02
3006	2.614442859664912e-02	2.630267991895381e-02
3376	2.260608998739211e-02	2.290867652767773e-02
3584	2.232897849259674e-02	2.238721138568340e-02
3968	2.186806985188061e-02	2.187761623949553e-02
6585	2.133706915917433e-02	2.137962089502233e-02
8510	2.082092140421365e-02	2.089296130854040e-02
8724	1.989751654078498e-02	1.995262314968880e-02
9580	1.865427524784491e-02	1.905460717963247e-02
9967	1.861554297971080e-02	1.862087136662868e-02
10262	1.817401071192948e-02	1.819700858609984e-02
11119	1.763019642102970e-02	1.778279410038923e-02
11338	1.717316107912226e-02	1.737800828749375e-02
12000	1.697308440739298e-02	1.698243652461744e-02
12120	1.651191809992891e-02	1.659586907437561e-02
12638	1.616932719378505e-02	1.621810097358930e-02
12797	1.574030505099999e-02	1.584893192461113e-02
12998	1.546136702486833e-02	1.548816618912481e-02
14522	1.502542084565350e-02	1.513561248436208e-02
15176	1.461737302876587e-02	1.479108388168207e-02
15422	1.445040898295358e-02	1.445439770745927e-02
16778	1.408858989452932e-02	1.412537544622754e-02
18485	1.377648399514675e-02	1.380384264602885e-02
22659	1.348913507374050e-02	1.348962882591653e-02
27542	1.318069971884328e-02	1.318256738556407e-02
32988	1.288245751150874e-02	1.288249551693134e-02
37251	1.256076103818737e-02	1.258925411794167e-02
40322	1.228590192568979e-02	1.230268770812382e-02
50174	1.201638085353052e-02	1.202264434617413e-02
64631	1.174112643703751e-02	1.174897554939530e-02
67906	1.144335171367239e-02	1.148153621496883e-02
73775	1.121083350473684e-02	1.122018454301964e-02
96391	1.096138006203262e-02	1.096478196143185e-02
123924	1.066182096529644e-02	1.071519305237606e-02
234462	1.047061323820497e-02	1.047128548050900e-02
300000	1.038381597617455e-02	1.047128548050900e-02
%
% index = 1902, name = bbob_f002_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.531265794382300e-01	7.585775750291838e-01
29	5.701107474634413e-01	5.754399373371569e-01
70	3.973283401932731e-01	3.981071705534972e-01
74	2.839939661892564e-01	2.884031503126606e-01
86	1.979811272211677e-01	1.995262314968880e-01
98	1.938503817687423e-01	1.949844599758045e-01
166	1.891322966291699e-01	1.905460717963247e-01
193	1.768751208393845e-01	1.778279410038923e-01
218	1.701684118673488e-01	1.737800828749375e-01
219	1.581859988746314e-01	1.584893192461113e-01
284	1.546037172791173e-01	1.548816618912481e-01
619	1.506061785862134e-01	1.513561248436208e-01
705	1.475524372125352e-01	1.479108388168208e-01
772	1.441629010005001e-01	1.445439770745928e-01
812	1.365489930710493e-01	1.380384264602885e-01
1270	1.347496305115161e-01	1.348962882591654e-01
2000	1.318036881968424e-01	1.318256738556407e-01
2923	1.252328982541754e-01	1.258925411794167e-01
3199	1.193412720658791e-01	1.202264434617413e-01
6982	1.101175527168419e-01	1.122018454301964e-01
9482	1.096433742415440e-01	1.096478196143185e-01
83718	1.049367753847661e-01	1.071519305237607e-01
155049	1.046878278782294e-01	1.047128548050900e-01
231148	9.672055848000616e-02	9.772372209558107e-02
300000	9.640354875858315e-02	9.772372209558107e-02
%
% index = 1903, name = bbob_f002_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.803078542128500e+00	5.888436553555890e+00
28	5.604801967488099e+00	5.623413251903491e+00
56	6.785426719068945e-01	6.918309709189365e-01
66	6.647056655474746e-01	6.760829753919817e-01
120	6.353167775519563e-01	6.456542290346555e-01
123	5.648390854666494e-01	5.754399373371569e-01
141	5.323533619281129e-01	5.370317963702527e-01
171	4.879197873838026e-01	4.897788193684462e-01
175	4.398407312919732e-01	4.466835921509631e-01
194	4.362067686128612e-01	4.365158322401660e-01
243	4.074790254614304e-01	4.168693834703354e-01
248	4.069808841115113e-01	4.073802778041127e-01
251	3.935143822548088e-01	3.981071705534972e-01
264	3.252277026775777e-01	3.311311214825911e-01
267	3.227997450505501e-01	3.235936569296283e-01
275	3.081767473355650e-01	3.090295432513591e-01
280	2.985459637114293e-01	3.019951720402016e-01
287	2.887744115862494e-01	2.951209226666385e-01
293	2.852033119201256e-01	2.884031503126606e-01
299	2.753135352825233e-01	2.754228703338166e-01
302	2.430627929860294e-01	2.454708915685030e-01
319	1.997962193602721e-01	2.041737944669530e-01
334	1.636611226997483e-01	1.659586907437560e-01
340	1.579292741199161e-01	1.584893192461113e-01
380	1.465001499023241e-01	1.479108388168208e-01
398	1.382927303658188e-01	1.412537544622754e-01
426	1.379412624135314e-01	1.380384264602885e-01
513	1.348942125490923e-01	1.348962882591654e-01
556	8.799052481825942e-02	8.912509381337455e-02
602	8.701451276630190e-02	8.709635899560805e-02
621	7.984170778225763e-02	8.128305161640990e-02
672	7.814060791880340e-02	7.943282347242814e-02
774	7.684229542179577e-02	7.762471166286916e-02
980	7.479594084413266e-02	7.585775750291836e-02
1157	7.408890599497198e-02	7.413102413009177e-02
2589	7.242949346183924e-02	7.244359600749903e-02
14720	7.006353123084041e-02	7.079457843841380e-02
85476	6.918099422565127e-02	6.918309709189366e-02
210149	6.758493838364055e-02	6.760829753919818e-02
300001	6.673942490657370e-02	6.760829753919818e-02
%
% index = 1904, name = bbob_f002_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.054149108464500e+00	1.071519305237606e+00
3	5.779400822318920e-01	5.888436553555889e-01
14	5.734147110438798e-01	5.754399373371569e-01
16	5.497018314873843e-01	5.623413251903491e-01
20	5.481373180245168e-01	5.495408738576245e-01
22	5.018734488916088e-01	5.128613839913648e-01
30	4.920662325377704e-01	5.011872336272722e-01
45	2.743143104699853e-01	2.754228703338166e-01
58	2.559169620939237e-01	2.570395782768864e-01
98	1.441564250851671e-01	1.445439770745928e-01
104	1.188394756227793e-01	1.202264434617413e-01
110	1.097524346513019e-01	1.122018454301964e-01
128	9.653692868338459e-02	9.772372209558107e-02
166	8.518238755257457e-02	8.709635899560805e-02
207	8.508110985109951e-02	8.511380382023763e-02
223	7.590894058311981e-02	7.762471166286916e-02
242	7.565799773169224e-02	7.585775750291836e-02
253	5.299030576689179e-02	5.370317963702527e-02
267	4.956148258421522e-02	5.011872336272722e-02
274	4.893954382762822e-02	4.897788193684462e-02
284	4.645796030269200e-02	4.677351412871981e-02
295	4.556147573793268e-02	4.570881896148749e-02
347	3.862673103292580e-02	3.890451449942807e-02
385	3.366352134566897e-02	3.388441561392026e-02
403	3.279947554735529e-02	3.311311214825911e-02
413	2.970459919977131e-02	3.019951720402016e-02
420	2.897122571749200e-02	2.951209226666385e-02
439	2.873250689773055e-02	2.884031503126606e-02
446	2.730452545245210e-02	2.754228703338166e-02
499	2.633178740769171e-02	2.691534803926915e-02
501	2.619357044326587e-02	2.630267991895381e-02
686	2.488020843069960e-02	2.511886431509579e-02
704	2.289422998158919e-02	2.290867652767773e-02
831	2.235123328545507e-02	2.238721138568340e-02
892	2.185799968156854e-02	2.187761623949553e-02
954	2.074473835954427e-02	2.089296130854040e-02
970	2.012215867913669e-02	2.041737944669529e-02
1083	1.993223940430378e-02	1.995262314968880e-02
1142	1.910451751859910e-02	1.949844599758046e-02
1188	1.903552978635026e-02	1.905460717963247e-02
2651	1.861941542054080e-02	1.862087136662868e-02
5537	1.806574541097405e-02	1.819700858609984e-02
8467	1.696209080951783e-02	1.698243652461744e-02
18786	1.659563709619982e-02	1.659586907437561e-02
29508	1.620731412231946e-02	1.621810097358930e-02
31696	1.546254011637549e-02	1.548816618912481e-02
35572	1.511578839462624e-02	1.513561248436208e-02
74894	1.475482251966798e-02	1.479108388168207e-02
92995	1.394078203308668e-02	1.412537544622754e-02
300001	1.388581471884509e-02	1.412537544622754e-02
