%
% index = 2700, name = bbob_f002_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.855720388174640e-01
% function evaluation | indicator value | target hit
163	6.676190419803807e-01	6.760829753919817e-01
224	6.134427995834149e-01	6.165950018614822e-01
230	5.982707852667889e-01	6.025595860743578e-01
246	5.605864236261580e-01	5.623413251903491e-01
255	5.140493115495367e-01	5.248074602497725e-01
256	4.986526762628496e-01	5.011872336272722e-01
268	4.766128217282841e-01	4.786300923226383e-01
276	4.490635682918311e-01	4.570881896148750e-01
291	4.446186009735746e-01	4.466835921509631e-01
397	4.083802077449520e-01	4.168693834703354e-01
411	4.066579122151183e-01	4.073802778041127e-01
463	3.976670259961052e-01	3.981071705534972e-01
519	3.759561581231929e-01	3.801893963205612e-01
538	3.472038563530455e-01	3.548133892335755e-01
541	3.391035208371781e-01	3.467368504525316e-01
544	3.324049138892448e-01	3.388441561392025e-01
571	3.298223248283354e-01	3.311311214825911e-01
632	3.233964352846526e-01	3.235936569296283e-01
636	3.140519373647338e-01	3.162277660168379e-01
639	3.089184591888735e-01	3.090295432513591e-01
826	2.787734324653109e-01	2.818382931264454e-01
997	2.752728860326495e-01	2.754228703338166e-01
1050	2.634321797219602e-01	2.691534803926916e-01
1077	2.628642441408455e-01	2.630267991895382e-01
1304	2.455398714227892e-01	2.511886431509580e-01
1308	2.454165700382861e-01	2.454708915685030e-01
1578	2.277243545262806e-01	2.290867652767773e-01
1724	2.163899128474056e-01	2.187761623949552e-01
1740	2.107444879072410e-01	2.137962089502232e-01
1921	2.087438268453125e-01	2.089296130854039e-01
2224	2.038175460195063e-01	2.041737944669530e-01
2430	1.871716140373264e-01	1.905460717963247e-01
2848	1.860759188295279e-01	1.862087136662867e-01
3299	1.819413662418656e-01	1.819700858609984e-01
4222	1.656644719986148e-01	1.659586907437560e-01
5706	1.619663531597495e-01	1.621810097358930e-01
6032	1.583559865444045e-01	1.584893192461113e-01
11148	1.522940471890391e-01	1.548816618912481e-01
15369	1.502717230937300e-01	1.513561248436208e-01
18114	1.473575760584223e-01	1.479108388168208e-01
20255	1.411829158882829e-01	1.412537544622754e-01
33161	1.378654148118562e-01	1.380384264602885e-01
61824	1.347947438544129e-01	1.348962882591654e-01
184908	1.316380880366579e-01	1.318256738556407e-01
600094	1.307704472422575e-01	1.318256738556407e-01
%
% index = 2711, name = bbob_f002_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.884733752537000e+00	1.905460717963247e+00
4	9.538031264708204e-01	9.549925860214360e-01
41	8.709402327044183e-01	8.709635899560807e-01
52	8.491489842152349e-01	8.511380382023764e-01
73	7.111258348081125e-01	7.244359600749900e-01
74	7.027274332084568e-01	7.079457843841379e-01
101	6.906762694187374e-01	6.918309709189365e-01
109	4.822174085778645e-01	4.897788193684462e-01
110	4.432010463731819e-01	4.466835921509631e-01
134	4.202520427008929e-01	4.265795188015927e-01
155	4.096722985481903e-01	4.168693834703354e-01
192	4.029857392347587e-01	4.073802778041127e-01
209	3.699852330388064e-01	3.715352290971726e-01
219	3.476428424978459e-01	3.548133892335755e-01
227	3.171960221647716e-01	3.235936569296283e-01
241	3.094639916294036e-01	3.162277660168379e-01
242	3.083294319582799e-01	3.090295432513591e-01
252	2.817627950972077e-01	2.818382931264454e-01
262	2.572508710367276e-01	2.630267991895382e-01
278	2.569755798774462e-01	2.570395782768864e-01
312	2.509442267465908e-01	2.511886431509580e-01
347	2.454623806781402e-01	2.454708915685030e-01
393	2.383151190899696e-01	2.398832919019490e-01
479	2.312169876311819e-01	2.344228815319922e-01
513	2.287804280721382e-01	2.290867652767773e-01
565	2.226848308569610e-01	2.238721138568339e-01
606	2.187323975304910e-01	2.187761623949552e-01
646	1.992497322302866e-01	1.995262314968880e-01
761	1.945820334100488e-01	1.949844599758045e-01
855	1.889207444671388e-01	1.905460717963247e-01
946	1.832083978392369e-01	1.862087136662867e-01
1029	1.818728473139792e-01	1.819700858609984e-01
1199	1.771514146649907e-01	1.778279410038923e-01
1280	1.731190308687383e-01	1.737800828749375e-01
1415	1.627093375523179e-01	1.659586907437560e-01
1433	1.612144783618895e-01	1.621810097358930e-01
1585	1.575112378327008e-01	1.584893192461113e-01
1781	1.321442354625265e-01	1.348962882591654e-01
1784	1.316304404520046e-01	1.318256738556407e-01
2166	1.223664489045265e-01	1.230268770812381e-01
2394	1.195210717479821e-01	1.202264434617413e-01
2756	1.168864484254885e-01	1.174897554939529e-01
3008	1.050415927366585e-01	1.071519305237607e-01
3114	1.046917182005132e-01	1.047128548050900e-01
3438	1.022013508294682e-01	1.023292992280754e-01
4276	9.999819582669656e-02	1.000000000000000e-01
5503	9.707892475928348e-02	9.772372209558107e-02
6495	9.532943698609908e-02	9.549925860214359e-02
7102	9.173371996430923e-02	9.332543007969910e-02
8222	8.972091910105107e-02	9.120108393559097e-02
8764	8.839504070010951e-02	8.912509381337455e-02
11363	8.709632179680327e-02	8.709635899560805e-02
21170	8.509941939586707e-02	8.511380382023763e-02
44513	8.240351908178856e-02	8.317637711026708e-02
73094	8.095743787542697e-02	8.128305161640990e-02
179711	7.897380979725399e-02	7.943282347242814e-02
600961	7.808210813044547e-02	7.943282347242814e-02
%
% index = 2712, name = bbob_f002_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.649584054253206e-01	5.754399373371569e-01
37	5.622363496452212e-01	5.623413251903491e-01
46	5.219871371378136e-01	5.248074602497725e-01
50	4.908574751176856e-01	5.011872336272722e-01
99	4.745580042473585e-01	4.786300923226383e-01
108	4.386671684521315e-01	4.466835921509631e-01
126	4.230466295423196e-01	4.265795188015927e-01
151	4.107586839659549e-01	4.168693834703354e-01
153	4.012562116367197e-01	4.073802778041127e-01
190	3.959794002553444e-01	3.981071705534972e-01
195	3.668612782948386e-01	3.715352290971726e-01
217	3.540565627971198e-01	3.548133892335755e-01
235	3.462215588263780e-01	3.467368504525316e-01
249	3.124629938812137e-01	3.162277660168379e-01
250	3.046462069922349e-01	3.090295432513591e-01
253	2.688452904968329e-01	2.691534803926916e-01
264	2.610691287282355e-01	2.630267991895382e-01
265	2.399510735708864e-01	2.454708915685030e-01
266	2.353442811406388e-01	2.398832919019490e-01
271	2.291077817124743e-01	2.344228815319922e-01
277	2.290435700857680e-01	2.290867652767773e-01
293	2.058309232824824e-01	2.089296130854039e-01
296	2.000038599963380e-01	2.041737944669530e-01
318	1.837407228671519e-01	1.862087136662867e-01
341	1.803323330457564e-01	1.819700858609984e-01
387	1.744772243334949e-01	1.778279410038923e-01
402	1.728605601600119e-01	1.737800828749375e-01
460	1.651396538961049e-01	1.659586907437560e-01
534	1.572895168650381e-01	1.584893192461113e-01
603	1.416832724032748e-01	1.445439770745928e-01
605	1.412128961838161e-01	1.412537544622754e-01
674	1.327164102883822e-01	1.348962882591654e-01
752	1.317177094961985e-01	1.318256738556407e-01
797	1.284441550413631e-01	1.288249551693134e-01
889	1.246127686995042e-01	1.258925411794167e-01
1006	1.032399042881187e-01	1.047128548050900e-01
1113	1.011040034514268e-01	1.023292992280754e-01
1270	9.987102990039964e-02	1.000000000000000e-01
2192	9.764585189111930e-02	9.772372209558107e-02
2322	9.462708745896120e-02	9.549925860214359e-02
3247	9.277072499015437e-02	9.332543007969910e-02
4288	9.017037579946119e-02	9.120108393559097e-02
4915	8.891272023242136e-02	8.912509381337455e-02
7261	8.643102168243000e-02	8.709635899560805e-02
9930	8.511303465939701e-02	8.511380382023763e-02
10399	8.233366442809831e-02	8.317637711026708e-02
13958	8.113294685262762e-02	8.128305161640990e-02
22898	7.810295448280957e-02	7.943282347242814e-02
58037	7.762459382014020e-02	7.762471166286916e-02
262843	7.585660683562523e-02	7.585775750291836e-02
600000	7.502747085354333e-02	7.585775750291836e-02
%
% index = 2713, name = bbob_f002_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.843111432622700e-01	4.897788193684462e-01
24	4.623343345306294e-01	4.677351412871982e-01
67	4.480852223879164e-01	4.570881896148750e-01
68	4.063934516542371e-01	4.073802778041127e-01
75	3.109529428562021e-01	3.162277660168379e-01
76	3.075317065380764e-01	3.090295432513591e-01
114	3.011820674859492e-01	3.019951720402016e-01
164	2.932409761563939e-01	2.951209226666385e-01
260	2.776940938523373e-01	2.818382931264454e-01
293	2.685436006075155e-01	2.691534803926916e-01
307	2.558929592543261e-01	2.570395782768864e-01
353	2.504315059427311e-01	2.511886431509580e-01
396	2.385662534373061e-01	2.398832919019490e-01
399	2.343252065927792e-01	2.344228815319922e-01
482	2.260317964804790e-01	2.290867652767773e-01
526	2.225250308055229e-01	2.238721138568339e-01
578	2.092010842055803e-01	2.137962089502232e-01
602	1.963730200649983e-01	1.995262314968880e-01
644	1.948325187505477e-01	1.949844599758045e-01
661	1.871936716209525e-01	1.905460717963247e-01
733	1.861985056115454e-01	1.862087136662867e-01
925	1.741570075846839e-01	1.778279410038923e-01
983	1.714232825500770e-01	1.737800828749375e-01
1094	1.696841311763938e-01	1.698243652461744e-01
1505	1.483879308319527e-01	1.513561248436208e-01
1598	1.479025431404529e-01	1.479108388168208e-01
2032	1.359731741885863e-01	1.380384264602885e-01
2682	1.313884038477409e-01	1.318256738556407e-01
2914	1.284229838785897e-01	1.288249551693134e-01
5019	1.257891770868668e-01	1.258925411794167e-01
6652	1.224573986774737e-01	1.230268770812381e-01
6765	1.197048794829283e-01	1.202264434617413e-01
9815	1.174552581844703e-01	1.174897554939529e-01
18049	1.136823161048607e-01	1.148153621496883e-01
31981	1.121807568756911e-01	1.122018454301964e-01
43974	1.095063119558425e-01	1.096478196143185e-01
65496	1.066194749152355e-01	1.071519305237607e-01
70504	1.042256340483665e-01	1.047128548050900e-01
82521	1.006247881487107e-01	1.023292992280754e-01
90402	9.953783192434540e-02	1.000000000000000e-01
274119	9.765906840591665e-02	9.772372209558107e-02
330493	9.543070920895957e-02	9.549925860214359e-02
410887	9.290748031228713e-02	9.332543007969910e-02
477539	8.935920132867192e-02	9.120108393559097e-02
494104	8.772271688649691e-02	8.912509381337455e-02
600001	8.741855938968979e-02	8.912509381337455e-02
%
% index = 2714, name = bbob_f002_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.254962650965000e+00	9.332543007969910e+00
65	7.281032474469500e+00	7.413102413009175e+00
87	1.458500549198000e+00	1.479108388168207e+00
98	1.405505940214500e+00	1.412537544622754e+00
163	1.312058975630000e+00	1.318256738556407e+00
313	1.272901353497500e+00	1.288249551693134e+00
415	6.424421170971735e-01	6.456542290346555e-01
426	2.924351549624695e-01	2.951209226666385e-01
470	2.776166196134071e-01	2.818382931264454e-01
501	2.515998252542491e-01	2.570395782768864e-01
509	2.508052494880609e-01	2.511886431509580e-01
552	2.437187857332032e-01	2.454708915685030e-01
560	2.324778575051650e-01	2.344228815319922e-01
619	2.273277286709334e-01	2.290867652767773e-01
709	2.229369598000607e-01	2.238721138568339e-01
784	1.936547473244561e-01	1.949844599758045e-01
829	1.874502691692821e-01	1.905460717963247e-01
957	1.861406620751050e-01	1.862087136662867e-01
1050	1.811482102182556e-01	1.819700858609984e-01
1191	1.767826950968219e-01	1.778279410038923e-01
1251	1.599305892515144e-01	1.621810097358930e-01
1278	1.551337583540693e-01	1.584893192461113e-01
1330	1.547839306155584e-01	1.548816618912481e-01
1371	1.497251765485130e-01	1.513561248436208e-01
1429	1.284234613527310e-01	1.288249551693134e-01
1566	1.218514820085491e-01	1.230268770812381e-01
2874	1.202059370026305e-01	1.202264434617413e-01
2985	1.126465781216276e-01	1.148153621496883e-01
3548	1.121974795072656e-01	1.122018454301964e-01
4719	1.040214115201713e-01	1.047128548050900e-01
5722	1.023270640910295e-01	1.023292992280754e-01
7925	9.827327866848512e-02	1.000000000000000e-01
10360	9.756794874231456e-02	9.772372209558107e-02
13950	9.474549017527056e-02	9.549925860214359e-02
74794	9.293646309289716e-02	9.332543007969910e-02
600000	9.184288622958081e-02	9.332543007969910e-02
