%
% index = 225, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-01
% function evaluation | indicator value | target hit
57687	3.387941833329911e-05	3.388441561392028e-05
58138	3.311115296000811e-05	3.311311214825908e-05
58602	3.234739702928646e-05	3.235936569296281e-05
58964	3.161739396370655e-05	3.162277660168380e-05
59393	3.090206796543815e-05	3.090295432513592e-05
59889	3.018916340888356e-05	3.019951720402019e-05
60272	2.951043858251401e-05	2.951209226666384e-05
60771	2.883962791266903e-05	2.884031503126606e-05
61258	2.818086784300844e-05	2.818382931264455e-05
61840	2.754002483901230e-05	2.754228703338169e-05
62328	2.690178426192902e-05	2.691534803926914e-05
62770	2.630112744389512e-05	2.630267991895381e-05
66399	2.569552396872177e-05	2.570395782768864e-05
67022	2.511728242196587e-05	2.511886431509582e-05
67841	2.454504721610684e-05	2.454708915685029e-05
68886	2.398725140717595e-05	2.398832919019490e-05
69860	2.343764608858656e-05	2.344228815319923e-05
71040	2.290785753017444e-05	2.290867652767775e-05
72061	2.238585446323604e-05	2.238721138568338e-05
72946	2.187579611143131e-05	2.187761623949552e-05
73956	2.137792122708371e-05	2.137962089502232e-05
75030	2.088657755439094e-05	2.089296130854041e-05
75961	2.041732615548630e-05	2.041737944669527e-05
76822	1.995227096679431e-05	1.995262314968879e-05
77841	1.949696432040904e-05	1.949844599758046e-05
78726	1.905457793627274e-05	1.905460717963248e-05
79681	1.862024351476088e-05	1.862087136662866e-05
80615	1.819523855198235e-05	1.819700858609983e-05
81568	1.778275830477405e-05	1.778279410038923e-05
82608	1.737734035733851e-05	1.737800828749376e-05
83592	1.698134568325904e-05	1.698243652461746e-05
84557	1.659489042224460e-05	1.659586907437560e-05
85521	1.621620251904266e-05	1.621810097358930e-05
89856	1.584815586277988e-05	1.584893192461114e-05
91987	1.548604642293006e-05	1.548816618912483e-05
93941	1.513075336889713e-05	1.513561248436207e-05
98724	1.479060768705409e-05	1.479108388168207e-05
100707	1.445412808451230e-05	1.445439770745928e-05
105590	1.412532029274050e-05	1.412537544622755e-05
110370	1.380378903234614e-05	1.380384264602884e-05
112626	1.348909650003560e-05	1.348962882591653e-05
115001	1.318211718137619e-05	1.318256738556407e-05
120001	1.289519783506665e-05	1.318256738556407e-05
%
% index = 231, name = bbob_f002_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.977135485225360e-01
% function evaluation | indicator value | target hit
1	6.647587111448426e+03	6.760829753919819e+03
12	4.696725402500132e+03	4.786300923226385e+03
14	3.126480639149158e+03	3.162277660168379e+03
18	1.948057392955697e+02	1.949844599758046e+02
21	1.207986640067950e+01	1.230268770812382e+01
23	4.096266012067487e+00	4.168693834703354e+00
31	1.675973682727536e+00	1.698243652461744e+00
71	1.182346790455036e+00	1.202264434617413e+00
105	9.714276841630402e-01	9.772372209558107e-01
150	9.284158100513361e-01	9.332543007969910e-01
163	8.808074982876406e-01	8.912509381337456e-01
165	7.830125839733360e-01	7.943282347242815e-01
204	3.078854961191265e-01	3.090295432513591e-01
209	2.894892938276100e-01	2.951209226666385e-01
221	2.815844515097602e-01	2.818382931264454e-01
278	2.604140526400073e-01	2.630267991895382e-01
295	2.378713232944414e-01	2.398832919019490e-01
324	2.190761635634156e-01	2.238721138568339e-01
333	2.176258855254619e-01	2.187761623949552e-01
336	1.843913668996283e-01	1.862087136662867e-01
382	1.816775723016275e-01	1.819700858609984e-01
437	1.614571752442613e-01	1.621810097358930e-01
442	1.143403612576974e-01	1.148153621496883e-01
456	1.606182074208540e-02	1.621810097358930e-02
473	1.435485198778763e-02	1.445439770745927e-02
484	1.310816356479416e-02	1.318256738556407e-02
515	1.191481010473094e-02	1.202264434617413e-02
516	1.144009540349022e-02	1.148153621496883e-02
561	1.076133150120084e-02	1.096478196143185e-02
605	1.012572885535401e-02	1.023292992280754e-02
678	9.959651048329521e-03	1.000000000000000e-02
698	9.140673640330998e-03	9.332543007969915e-03
700	8.480937347004058e-03	8.511380382023767e-03
731	8.130268962711629e-03	8.317637711026709e-03
745	7.584057495575447e-03	7.585775750291836e-03
801	7.175790332349830e-03	7.244359600749898e-03
892	6.994780369227849e-03	7.079457843841380e-03
908	6.727394368107209e-03	6.760829753919818e-03
961	5.920475966808225e-03	6.025595860743574e-03
962	5.762128052761550e-03	5.888436553555890e-03
994	5.738994794134644e-03	5.754399373371567e-03
1053	5.619685313728695e-03	5.623413251903491e-03
1055	5.371125847877800e-03	5.495408738576248e-03
1057	4.774486304684467e-03	4.786300923226385e-03
1069	4.670640650801916e-03	4.677351412871981e-03
1099	2.832184301514662e-03	2.884031503126605e-03
1116	2.734888418281956e-03	2.754228703338166e-03
1149	2.534245833183402e-03	2.570395782768865e-03
1170	2.487172465303611e-03	2.511886431509579e-03
1183	2.412249251222520e-03	2.454708915685031e-03
1185	2.353690558332899e-03	2.398832919019490e-03
1253	2.343982461689542e-03	2.344228815319923e-03
1261	2.204891035185841e-03	2.238721138568340e-03
1414	2.187349086555712e-03	2.187761623949552e-03
1429	2.109719802361743e-03	2.137962089502233e-03
1454	2.083038300754958e-03	2.089296130854039e-03
1500	2.027605687366263e-03	2.041737944669530e-03
1740	1.992554982974903e-03	1.995262314968879e-03
1796	1.944292211441545e-03	1.949844599758046e-03
1870	1.896972897909910e-03	1.905460717963246e-03
2081	1.857771422903665e-03	1.862087136662868e-03
2177	1.795750486711767e-03	1.819700858609983e-03
2288	1.778231777745054e-03	1.778279410038923e-03
2464	1.737143027887633e-03	1.737800828749376e-03
2626	1.697786968414716e-03	1.698243652461744e-03
3812	1.658841646014486e-03	1.659586907437561e-03
5270	1.618750517714318e-03	1.621810097358930e-03
5582	1.551456303587218e-03	1.584893192461114e-03
6583	1.547484777757457e-03	1.548816618912481e-03
63010	1.512637061825917e-03	1.513561248436209e-03
120000	1.510121257124131e-03	1.513561248436209e-03
%
% index = 232, name = bbob_f002_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.680815865175780e-01
% function evaluation | indicator value | target hit
1	1.260147797046078e+00	1.288249551693134e+00
3	1.143350713689578e+00	1.148153621496883e+00
8	7.466295720550222e-01	7.585775750291838e-01
26	6.114058117820633e-01	6.165950018614822e-01
27	5.175301542359156e-01	5.248074602497725e-01
31	3.444853704112345e-01	3.467368504525316e-01
59	1.903019107446711e-01	1.905460717963247e-01
92	1.820426311183729e-01	1.862087136662867e-01
114	1.818424882731936e-01	1.819700858609984e-01
131	1.685528262358378e-01	1.698243652461744e-01
133	1.636933860326761e-01	1.659586907437560e-01
140	1.606391370964875e-01	1.621810097358930e-01
147	1.273375234038132e-01	1.288249551693134e-01
163	7.656597073851068e-02	7.762471166286916e-02
179	6.687306209601851e-02	6.760829753919818e-02
245	6.568825086026486e-02	6.606934480075961e-02
310	4.547678912418629e-02	4.570881896148749e-02
352	4.373688076877713e-02	4.466835921509630e-02
428	3.028092315971154e-02	3.090295432513590e-02
446	3.000366270628008e-02	3.019951720402016e-02
472	2.815878113081216e-02	2.818382931264454e-02
552	2.517789824767558e-02	2.570395782768863e-02
637	2.468364981739879e-02	2.511886431509579e-02
686	2.445448548657103e-02	2.454708915685030e-02
693	2.246257200310586e-02	2.290867652767773e-02
717	2.228570112087991e-02	2.238721138568340e-02
912	2.186197271990642e-02	2.187761623949553e-02
1270	2.137633290978058e-02	2.137962089502233e-02
5604	2.054286351420609e-02	2.089296130854040e-02
123379	2.048405179688706e-02	2.089296130854040e-02
%
% index = 233, name = bbob_f002_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.712169647282320e-01
% function evaluation | indicator value | target hit
1	1.246930927644232e+00	1.258925411794167e+00
22	1.217453123765732e+00	1.230268770812382e+00
31	8.084976606861365e-01	8.128305161640993e-01
66	7.543016255183443e-01	7.585775750291838e-01
116	6.272462252162287e-01	6.309573444801932e-01
117	4.244431868391572e-01	4.265795188015927e-01
122	3.745765704168753e-01	3.801893963205612e-01
144	3.684274522201642e-01	3.715352290971726e-01
187	3.574325648642388e-01	3.630780547701014e-01
193	2.874015791418572e-01	2.884031503126606e-01
219	2.817433350173839e-01	2.818382931264454e-01
259	1.990894847716458e-01	1.995262314968880e-01
280	1.837752330251150e-01	1.862087136662867e-01
309	1.517278695989768e-01	1.548816618912481e-01
316	1.511932419109888e-01	1.513561248436208e-01
469	1.476285071405753e-01	1.479108388168208e-01
484	1.385412572803402e-01	1.412537544622754e-01
498	9.403821426318193e-02	9.549925860214359e-02
599	9.272230043902852e-02	9.332543007969910e-02
630	9.044472465016784e-02	9.120108393559097e-02
677	8.911898041877730e-02	8.912509381337455e-02
709	8.699642686004694e-02	8.709635899560805e-02
886	7.781019379388554e-02	7.943282347242814e-02
918	7.754682434339710e-02	7.762471166286916e-02
945	7.285315995838215e-02	7.413102413009177e-02
1051	7.084629786294860e-02	7.244359600749903e-02
1109	7.059246779740325e-02	7.079457843841380e-02
1233	6.902472903208212e-02	6.918309709189366e-02
1706	6.418555048960151e-02	6.456542290346556e-02
120000	6.399223189623771e-02	6.456542290346556e-02
%
% index = 234, name = bbob_f002_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.282903548381670e-01
% function evaluation | indicator value | target hit
1	3.925756639069125e-01	3.981071705534972e-01
7	3.781485192561663e-01	3.801893963205612e-01
20	3.702711553754418e-01	3.715352290971726e-01
43	2.182708918423220e-01	2.187761623949552e-01
54	2.024491051901979e-01	2.041737944669530e-01
66	1.941543042244585e-01	1.949844599758045e-01
77	1.842585109219419e-01	1.862087136662867e-01
134	1.719670355355742e-01	1.737800828749375e-01
139	1.668665633218154e-01	1.698243652461744e-01
165	1.644634072593615e-01	1.659586907437560e-01
226	1.602792273039674e-01	1.621810097358930e-01
254	1.392771501613776e-01	1.412537544622754e-01
270	1.001822009877663e-01	1.023292992280754e-01
271	9.105958854163776e-02	9.120108393559097e-02
278	8.763216075678681e-02	8.912509381337455e-02
283	6.649287900659384e-02	6.760829753919818e-02
288	5.939562329361736e-02	6.025595860743578e-02
331	5.885517895811054e-02	5.888436553555890e-02
369	5.074742984234926e-02	5.128613839913648e-02
520	5.001002014415612e-02	5.011872336272722e-02
533	4.790692016359721e-02	4.897788193684462e-02
548	3.396144263762946e-02	3.467368504525317e-02
554	3.386967775784022e-02	3.388441561392026e-02
565	3.298516942125973e-02	3.311311214825911e-02
613	3.230581752729067e-02	3.235936569296283e-02
803	3.129612179557062e-02	3.162277660168379e-02
866	3.016468464490685e-02	3.019951720402016e-02
884	2.447342988045986e-02	2.454708915685030e-02
999	2.358253263534749e-02	2.398832919019490e-02
1017	2.338108110628900e-02	2.344228815319923e-02
1166	2.288960782220761e-02	2.290867652767773e-02
1385	2.151718550111137e-02	2.187761623949553e-02
1434	2.059833944493772e-02	2.089296130854040e-02
1462	1.982658212605715e-02	1.995262314968880e-02
1507	1.946432683344246e-02	1.949844599758046e-02
1651	1.895181929441692e-02	1.905460717963247e-02
1803	1.851031657388369e-02	1.862087136662868e-02
1925	1.816257500740603e-02	1.819700858609984e-02
2300	1.776991710892384e-02	1.778279410038923e-02
2863	1.725795898400284e-02	1.737800828749375e-02
3154	1.692656153894956e-02	1.698243652461744e-02
3977	1.658353897700382e-02	1.659586907437561e-02
6598	1.611407119184605e-02	1.621810097358930e-02
8786	1.579454359387955e-02	1.584893192461113e-02
15784	1.548288265405351e-02	1.548816618912481e-02
53440	1.513534151479567e-02	1.513561248436208e-02
120001	1.503784636505023e-02	1.513561248436208e-02
%
% index = 235, name = bbob_f002_i23_d02__bbob_f015_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.550074978811000e+00	1.584893192461114e+00
5	7.074712082677320e-01	7.079457843841379e-01
22	6.812747527873564e-01	6.918309709189365e-01
25	6.458252797550041e-01	6.606934480075960e-01
34	6.269484169423427e-01	6.309573444801932e-01
52	4.318846607605656e-01	4.365158322401660e-01
119	4.262823100361649e-01	4.265795188015927e-01
133	4.104223066237523e-01	4.168693834703354e-01
142	1.175614078555592e-01	1.202264434617413e-01
143	1.174229874652014e-01	1.174897554939529e-01
147	8.809968236015531e-02	8.912509381337455e-02
198	7.885200228552636e-02	7.943282347242814e-02
270	5.505259024412701e-02	5.623413251903491e-02
347	5.386277036212939e-02	5.495408738576246e-02
350	5.258789448099366e-02	5.370317963702527e-02
399	5.104131830683978e-02	5.128613839913648e-02
489	4.994201986269542e-02	5.011872336272722e-02
494	4.769429127660452e-02	4.786300923226382e-02
762	4.648305634850458e-02	4.677351412871981e-02
945	4.473855993529730e-02	4.570881896148749e-02
985	4.465255282034242e-02	4.466835921509630e-02
1214	4.086302006034126e-02	4.168693834703355e-02
1312	4.020853350090037e-02	4.073802778041128e-02
1426	3.940353923482520e-02	3.981071705534973e-02
44088	3.843463785511603e-02	3.890451449942807e-02
63750	3.640054650532487e-02	3.715352290971726e-02
96398	3.612582500514250e-02	3.630780547701014e-02
115424	3.533039794196946e-02	3.548133892335755e-02
124594	3.533039793361337e-02	3.548133892335755e-02
%
% index = 236, name = bbob_f002_i25_d02__bbob_f015_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.238017814753560e-01	4.265795188015927e-01
24	4.095367045853677e-01	4.168693834703354e-01
28	2.862780918179615e-01	2.884031503126606e-01
37	1.926452412840356e-01	1.949844599758045e-01
58	1.661155069841831e-01	1.698243652461744e-01
65	1.552520532718353e-01	1.584893192461113e-01
71	1.166657611218354e-01	1.174897554939529e-01
97	9.807155178072624e-02	1.000000000000000e-01
141	9.677683492344646e-02	9.772372209558107e-02
161	9.271333588193065e-02	9.332543007969910e-02
168	8.670775987240587e-02	8.709635899560805e-02
264	8.380182095165745e-02	8.511380382023763e-02
269	8.179521302843185e-02	8.317637711026708e-02
308	8.092460098318444e-02	8.128305161640990e-02
354	7.936431109630548e-02	7.943282347242814e-02
416	7.724479790770022e-02	7.762471166286916e-02
571	7.254516788843279e-02	7.413102413009177e-02
608	7.242072335074479e-02	7.244359600749903e-02
1501	6.938959863952732e-02	7.079457843841380e-02
1533	6.440599178833217e-02	6.456542290346556e-02
2268	6.246669240414049e-02	6.309573444801933e-02
3000	5.718323895845145e-02	5.754399373371569e-02
5774	5.614743175039505e-02	5.623413251903491e-02
18077	5.479952814528100e-02	5.495408738576246e-02
55169	5.326157533245890e-02	5.370317963702527e-02
57658	4.959791276969794e-02	5.011872336272722e-02
120001	4.956245396046133e-02	5.011872336272722e-02
%
% index = 237, name = bbob_f002_i27_d02__bbob_f015_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.485679556397500e+00	1.513561248436208e+00
4	7.043216252358019e-01	7.079457843841379e-01
28	6.388937065944942e-01	6.456542290346555e-01
38	6.176862003606769e-01	6.309573444801932e-01
42	5.230703409197998e-01	5.248074602497725e-01
56	5.025350919975116e-01	5.128613839913648e-01
108	4.656755256342510e-01	4.677351412871982e-01
109	4.423384374032943e-01	4.466835921509631e-01
117	3.814557232095399e-01	3.890451449942806e-01
119	3.797490554396051e-01	3.801893963205612e-01
133	3.570329832270607e-01	3.630780547701014e-01
152	3.458345925467393e-01	3.467368504525316e-01
206	3.374458361469738e-01	3.388441561392025e-01
286	2.962855545573482e-01	3.019951720402016e-01
287	2.867958021812838e-01	2.884031503126606e-01
291	2.603116745881727e-01	2.630267991895382e-01
293	2.565594404818169e-01	2.570395782768864e-01
316	2.419453606700063e-01	2.454708915685030e-01
329	2.198615791034371e-01	2.238721138568339e-01
345	2.181003264564696e-01	2.187761623949552e-01
364	2.122095887756278e-01	2.137962089502232e-01
438	2.077212367364292e-01	2.089296130854039e-01
511	2.034645290799236e-01	2.041737944669530e-01
514	1.913086852834446e-01	1.949844599758045e-01
601	1.899028313261977e-01	1.905460717963247e-01
639	1.770537645975663e-01	1.778279410038923e-01
683	1.615566511989442e-01	1.621810097358930e-01
747	1.340155532304155e-01	1.348962882591654e-01
797	1.198758325240974e-01	1.202264434617413e-01
811	1.168841453522328e-01	1.174897554939529e-01
881	1.142070787862397e-01	1.148153621496883e-01
956	9.969258889404742e-02	1.000000000000000e-01
1156	9.483579047912161e-02	9.549925860214359e-02
1418	9.323066168359051e-02	9.332543007969910e-02
1655	9.119975576161210e-02	9.120108393559097e-02
5757	8.828669076690487e-02	8.912509381337455e-02
24201	8.705021705035676e-02	8.709635899560805e-02
120000	8.537010192955552e-02	8.709635899560805e-02
%
% index = 238, name = bbob_f002_i29_d02__bbob_f015_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.307139526950500e+00	4.365158322401660e+00
23	3.745863203929835e+00	3.801893963205611e+00
25	3.630263226585914e+00	3.630780547701014e+00
30	3.431514775202000e+00	3.467368504525317e+00
34	3.711776579573836e-01	3.715352290971726e-01
143	3.475524098697360e-01	3.548133892335755e-01
170	2.607820245391756e-01	2.630267991895382e-01
174	2.429175720288852e-01	2.454708915685030e-01
184	2.144940965906127e-01	2.187761623949552e-01
191	2.101232782828715e-01	2.137962089502232e-01
193	2.027980051416849e-01	2.041737944669530e-01
219	1.685047536822550e-01	1.698243652461744e-01
234	1.578857103889799e-01	1.584893192461113e-01
257	1.358737132978102e-01	1.380384264602885e-01
267	1.243419749766450e-01	1.258925411794167e-01
298	7.083295977152149e-02	7.244359600749903e-02
301	7.077969547135399e-02	7.079457843841380e-02
383	5.267723814232306e-02	5.370317963702527e-02
429	4.646233592717797e-02	4.677351412871981e-02
541	4.431413829562802e-02	4.466835921509630e-02
664	4.347104411231639e-02	4.365158322401658e-02
668	4.243632851675228e-02	4.265795188015926e-02
722	4.040796640261635e-02	4.073802778041128e-02
788	3.956976896711362e-02	3.981071705534973e-02
887	3.890092530130906e-02	3.890451449942807e-02
934	3.760690596719085e-02	3.801893963205612e-02
968	3.156437161243775e-02	3.162277660168379e-02
1179	2.544442294646099e-02	2.570395782768863e-02
1295	2.382526978538813e-02	2.398832919019490e-02
1396	2.183133872841636e-02	2.187761623949553e-02
2398	1.990452367572648e-02	1.995262314968880e-02
3623	1.948871808857033e-02	1.949844599758046e-02
76998	1.893622882299051e-02	1.905460717963247e-02
125277	1.893104027028858e-02	1.905460717963247e-02
%
% index = 239, name = bbob_f002_i31_d02__bbob_f015_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.406105937662463e-01	3.467368504525316e-01
3	3.123328032572867e-01	3.162277660168379e-01
18	1.988050125284827e-01	1.995262314968880e-01
30	8.312371253477879e-02	8.317637711026708e-02
47	5.617954140285231e-02	5.623413251903491e-02
77	3.666932575870918e-02	3.715352290971726e-02
86	3.588706894849725e-02	3.630780547701014e-02
90	3.162322813574459e-02	3.235936569296283e-02
100	3.101072164125718e-02	3.162277660168379e-02
112	3.016909918859068e-02	3.019951720402016e-02
124	2.501317484340659e-02	2.511886431509579e-02
130	2.364903530458629e-02	2.398832919019490e-02
142	2.164300269885411e-02	2.187761623949553e-02
159	2.075925542996937e-02	2.089296130854040e-02
197	1.873603048445815e-02	1.905460717963247e-02
259	1.664339092564737e-02	1.698243652461744e-02
287	1.649879271008903e-02	1.659586907437561e-02
294	1.595834854785105e-02	1.621810097358930e-02
305	1.577344591206231e-02	1.584893192461113e-02
343	1.476186151620018e-02	1.479108388168207e-02
363	1.424841701769097e-02	1.445439770745927e-02
364	1.397000533268122e-02	1.412537544622754e-02
365	1.375054863384206e-02	1.380384264602885e-02
393	1.323557419203347e-02	1.348962882591653e-02
421	1.310189265445616e-02	1.318256738556407e-02
433	1.279533277766443e-02	1.288249551693134e-02
470	1.074493276564736e-02	1.096478196143185e-02
471	1.069122940523393e-02	1.071519305237606e-02
617	1.044783751560441e-02	1.047128548050900e-02
737	1.023289827784202e-02	1.023292992280754e-02
817	9.981134181791584e-03	1.000000000000000e-02
926	9.761623071888770e-03	9.772372209558112e-03
984	9.346021362593993e-03	9.549925860214359e-03
1002	9.309288491042733e-03	9.332543007969915e-03
1187	9.090770130090631e-03	9.120108393559097e-03
1317	8.906057114204446e-03	8.912509381337459e-03
1521	8.671926235761629e-03	8.709635899560805e-03
1955	8.457471150156715e-03	8.511380382023767e-03
2932	8.303686378358099e-03	8.317637711026709e-03
14861	8.099879756947259e-03	8.128305161640995e-03
53071	7.926834921965220e-03	7.943282347242814e-03
120001	7.783403694322288e-03	7.943282347242814e-03
