%
% index = 240, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-01
% function evaluation | indicator value | target hit
19865	1.540640029673579e-04	1.548816618912481e-04
19906	1.487997193507784e-04	1.513561248436209e-04
19949	1.472329641775127e-04	1.479108388168207e-04
20106	1.444862457437024e-04	1.445439770745928e-04
20205	1.392659402603691e-04	1.412537544622754e-04
20603	1.369648769528053e-04	1.380384264602885e-04
20980	1.348514314823968e-04	1.348962882591653e-04
21558	1.307153264661354e-04	1.318256738556407e-04
21712	1.286737570342922e-04	1.288249551693134e-04
22733	1.257111814718659e-04	1.258925411794167e-04
23768	1.228393577894504e-04	1.230268770812381e-04
24453	1.201138642600297e-04	1.202264434617413e-04
24968	1.162095070442737e-04	1.174897554939529e-04
25333	1.146302771622976e-04	1.148153621496883e-04
25448	1.097476600078195e-04	1.122018454301963e-04
25624	1.094557032965682e-04	1.096478196143185e-04
27924	9.940681681952501e-05	1.000000000000000e-04
28231	9.585333795059103e-05	9.772372209558111e-05
28483	9.542840541743036e-05	9.549925860214369e-05
29796	9.307457760399096e-05	9.332543007969905e-05
32899	9.107941246289109e-05	9.120108393559096e-05
35597	8.834551146519320e-05	8.912509381337459e-05
36787	8.701955745049617e-05	8.709635899560814e-05
38716	8.497184517519685e-05	8.511380382023759e-05
41504	8.252729803703840e-05	8.317637711026709e-05
42151	8.128102926541203e-05	8.128305161640995e-05
42532	7.533693058958679e-05	7.585775750291836e-05
42876	7.377340189917980e-05	7.413102413009176e-05
43305	7.135202193042645e-05	7.244359600749906e-05
43845	6.985032056172624e-05	7.079457843841373e-05
43991	6.917481788670798e-05	6.918309709189363e-05
44079	6.746650347222438e-05	6.760829753919819e-05
44162	6.599132542373098e-05	6.606934480075965e-05
44605	6.445540969568508e-05	6.456542290346549e-05
45063	6.066332948084785e-05	6.165950018614822e-05
45218	6.020538862872016e-05	6.025595860743581e-05
45323	5.853156840995855e-05	5.888436553555884e-05
45603	5.751852061997020e-05	5.754399373371566e-05
46430	5.558410142836312e-05	5.623413251903491e-05
46561	5.462869255545844e-05	5.495408738576248e-05
47007	5.349830468504013e-05	5.370317963702532e-05
47440	5.200959721074483e-05	5.248074602497723e-05
47990	4.942473462776764e-05	5.011872336272725e-05
48697	4.887558820099169e-05	4.897788193684466e-05
49169	4.741292649712570e-05	4.786300923226380e-05
49265	4.653463639014976e-05	4.677351412871981e-05
49936	4.471038403630612e-05	4.570881896148752e-05
49998	4.462690744011510e-05	4.466835921509635e-05
51227	4.252758393241685e-05	4.265795188015926e-05
52635	4.156704149171908e-05	4.168693834703355e-05
52671	4.041682369571031e-05	4.073802778041130e-05
53485	3.971286491566417e-05	3.981071705534969e-05
54472	3.452156818051222e-05	3.467368504525317e-05
55201	3.378660328023919e-05	3.388441561392028e-05
55869	3.310513443210983e-05	3.311311214825908e-05
56442	3.233762961629694e-05	3.235936569296281e-05
57285	3.158473519693228e-05	3.162277660168380e-05
57929	3.088464401324043e-05	3.090295432513592e-05
59199	3.015173972964469e-05	3.019951720402019e-05
60538	2.941877293038964e-05	2.951209226666384e-05
63145	2.883079009508016e-05	2.884031503126606e-05
63506	2.817176896763307e-05	2.818382931264455e-05
63730	2.728401982599049e-05	2.754228703338169e-05
64084	2.687192559525098e-05	2.691534803926914e-05
64373	2.630174589646206e-05	2.630267991895381e-05
64603	2.554619619932197e-05	2.570395782768864e-05
64774	2.504292998950497e-05	2.511886431509582e-05
65356	2.451125055258352e-05	2.454708915685029e-05
65654	2.393054394378424e-05	2.398832919019490e-05
65956	2.342438602309649e-05	2.344228815319923e-05
66284	2.285171776861272e-05	2.290867652767775e-05
66834	2.238358281325681e-05	2.238721138568338e-05
67186	2.183493767238254e-05	2.187761623949552e-05
68293	2.137736743179630e-05	2.137962089502232e-05
68888	1.974280578531662e-05	1.995262314968879e-05
68990	1.941485605883031e-05	1.949844599758046e-05
69417	1.904879035907747e-05	1.905460717963248e-05
70156	1.862035535704631e-05	1.862087136662866e-05
70620	1.818906883821469e-05	1.819700858609983e-05
71565	1.778012213893287e-05	1.778279410038923e-05
71924	1.732483805705343e-05	1.737800828749376e-05
72570	1.696622036273521e-05	1.698243652461746e-05
73385	1.644022598101813e-05	1.659586907437560e-05
74190	1.619102995009669e-05	1.621810097358930e-05
74858	1.582306275760281e-05	1.584893192461114e-05
75865	1.548776939364060e-05	1.548816618912483e-05
76747	1.513553820731151e-05	1.513561248436207e-05
77098	1.475177108345438e-05	1.479108388168207e-05
77757	1.442435444487522e-05	1.445439770745928e-05
79044	1.360852498177856e-05	1.380384264602884e-05
79622	1.309806334170993e-05	1.318256738556407e-05
80222	1.288174169100653e-05	1.288249551693135e-05
81851	1.258909882784209e-05	1.258925411794166e-05
83035	1.229716804629355e-05	1.230268770812381e-05
86335	1.173383034325237e-05	1.174897554939530e-05
86826	1.146918175087830e-05	1.148153621496882e-05
87221	1.121524497782467e-05	1.122018454301963e-05
87836	1.096383032817005e-05	1.096478196143185e-05
88235	1.069157011046595e-05	1.071519305237607e-05
88491	1.046522051217913e-05	1.047128548050899e-05
88756	1.017164573557938e-05	1.023292992280754e-05
88950	9.995806345863834e-06	1.000000000000000e-05
89904	9.768076058347397e-06	9.772372209558111e-06
90537	9.549849043888337e-06	9.549925860214369e-06
90638	9.322566663527709e-06	9.332543007969906e-06
91214	8.875544653785816e-06	8.912509381337459e-06
92043	8.627096425573022e-06	8.709635899560814e-06
92331	8.471019309341798e-06	8.511380382023760e-06
92567	8.306118779999316e-06	8.317637711026709e-06
93486	8.126590401724698e-06	8.128305161640995e-06
94225	7.941726520854786e-06	7.943282347242822e-06
94298	7.548908015020395e-06	7.585775750291836e-06
95065	7.412235504822284e-06	7.413102413009177e-06
96486	7.243731673156617e-06	7.244359600749906e-06
97571	7.065946328044248e-06	7.079457843841373e-06
98088	6.903266675517550e-06	6.918309709189363e-06
99352	6.697839994740384e-06	6.760829753919819e-06
101071	6.594931292736028e-06	6.606934480075964e-06
101649	6.400303021236731e-06	6.456542290346549e-06
102864	6.236686060145935e-06	6.309573444801930e-06
103865	6.165845770067513e-06	6.165950018614822e-06
105097	6.023046689840328e-06	6.025595860743581e-06
110672	5.837471371061831e-06	5.888436553555884e-06
112098	5.750292588868611e-06	5.754399373371567e-06
112512	5.622625498857836e-06	5.623413251903491e-06
114116	5.491992270179047e-06	5.495408738576248e-06
115404	5.369591703052734e-06	5.370317963702533e-06
116832	5.247863691826282e-06	5.248074602497723e-06
118887	5.128595596204377e-06	5.128613839913648e-06
119939	4.982533209796358e-06	5.011872336272725e-06
120001	4.982439208434108e-06	5.011872336272725e-06
%
% index = 241, name = bbob_f002_i03_d02__bbob_f017_i05_d02
% instance = 2, reference value = 9.429902675867040e-01
% function evaluation | indicator value | target hit
1	1.029376223875704e+00	1.047128548050900e+00
24	7.673108124962785e-01	7.762471166286917e-01
46	6.603005387486820e-01	6.606934480075960e-01
85	4.507625331887825e-01	4.570881896148750e-01
93	3.179196472893054e-01	3.235936569296283e-01
108	3.015104635551454e-01	3.019951720402016e-01
165	2.777256108350626e-01	2.818382931264454e-01
187	1.695466485140144e-01	1.698243652461744e-01
198	1.504132459459974e-01	1.513561248436208e-01
225	1.346555440764002e-01	1.348962882591654e-01
229	1.248772888114879e-01	1.258925411794167e-01
234	1.191485167734391e-01	1.202264434617413e-01
237	1.163669853042149e-01	1.174897554939529e-01
238	1.134610416742637e-01	1.148153621496883e-01
278	1.097659650289994e-01	1.122018454301964e-01
284	9.774925648168464e-02	1.000000000000000e-01
288	7.885107101472288e-02	7.943282347242814e-02
296	7.219215421047953e-02	7.244359600749903e-02
378	7.066216752536680e-02	7.079457843841380e-02
387	6.871932448592610e-02	6.918309709189366e-02
396	6.641892932056870e-02	6.760829753919818e-02
409	5.387650443754444e-02	5.495408738576246e-02
415	4.135030777530313e-02	4.168693834703355e-02
432	4.037784898501762e-02	4.073802778041128e-02
460	3.172630407254229e-02	3.235936569296283e-02
573	2.994250302642743e-02	3.019951720402016e-02
574	2.793481882047621e-02	2.818382931264454e-02
606	2.747963603083936e-02	2.754228703338166e-02
608	2.550559382112016e-02	2.570395782768863e-02
637	2.166723039827811e-02	2.187761623949553e-02
644	1.944165972556755e-02	1.949844599758046e-02
668	1.513268914555688e-02	1.513561248436208e-02
724	1.299522937225617e-02	1.318256738556407e-02
727	1.287815099719491e-02	1.288249551693134e-02
781	1.124761212558922e-02	1.148153621496883e-02
806	1.120678819517362e-02	1.122018454301964e-02
857	1.055172854100361e-02	1.071519305237606e-02
870	8.864324608224949e-03	8.912509381337459e-03
872	7.818000797366054e-03	7.943282347242814e-03
886	7.527385451983504e-03	7.585775750291836e-03
922	6.882395769434169e-03	6.918309709189363e-03
926	6.706849453559149e-03	6.760829753919818e-03
930	6.308063422945653e-03	6.309573444801930e-03
931	6.051534174914774e-03	6.165950018614822e-03
958	6.021607506346505e-03	6.025595860743574e-03
995	5.754172102840682e-03	5.754399373371567e-03
1015	5.601711843278845e-03	5.623413251903491e-03
1032	5.386952021317004e-03	5.495408738576248e-03
1036	5.261946604645296e-03	5.370317963702527e-03
1062	5.184092807837271e-03	5.248074602497728e-03
1075	5.122341565476751e-03	5.128613839913648e-03
1091	4.995352251813356e-03	5.011872336272725e-03
1117	3.504397531494452e-03	3.548133892335753e-03
1164	3.444750022630338e-03	3.467368504525317e-03
1167	3.176067653075321e-03	3.235936569296281e-03
1207	3.057069700217463e-03	3.090295432513592e-03
1219	3.006393255599704e-03	3.019951720402016e-03
1268	2.585673177376346e-03	2.630267991895381e-03
1287	2.472651863106301e-03	2.511886431509579e-03
1297	2.413439462183531e-03	2.454708915685031e-03
1316	2.361512623431539e-03	2.398832919019490e-03
1318	2.296983927523866e-03	2.344228815319923e-03
1319	2.222750209678770e-03	2.238721138568340e-03
1403	2.159913092695587e-03	2.187761623949552e-03
1441	2.113037134602869e-03	2.137962089502233e-03
1524	2.083067568691477e-03	2.089296130854039e-03
1717	1.930441802634908e-03	1.949844599758046e-03
1772	1.889804527016925e-03	1.905460717963246e-03
1787	1.842000399948196e-03	1.862087136662868e-03
1835	1.813212999510538e-03	1.819700858609983e-03
1878	1.755914947941473e-03	1.778279410038923e-03
2114	1.733164304353441e-03	1.737800828749376e-03
2129	1.672226186825609e-03	1.698243652461744e-03
2147	1.551735720652703e-03	1.584893192461114e-03
2184	1.548117837971152e-03	1.548816618912481e-03
2223	1.475396025402698e-03	1.479108388168207e-03
2469	1.442452012178741e-03	1.445439770745928e-03
2569	1.390377331107806e-03	1.412537544622754e-03
2639	1.374029514174646e-03	1.380384264602885e-03
2656	1.313812330365094e-03	1.318256738556408e-03
2678	1.283932228645090e-03	1.288249551693134e-03
2730	1.258621786943803e-03	1.258925411794167e-03
2793	1.216392635064234e-03	1.230268770812381e-03
2799	1.174015829260799e-03	1.174897554939529e-03
2821	9.711828487352081e-04	9.772372209558111e-04
3151	9.538559098323240e-04	9.549925860214359e-04
3333	9.295014822848779e-04	9.332543007969915e-04
3504	9.108698377925384e-04	9.120108393559096e-04
4257	8.900798519621000e-04	8.912509381337459e-04
5116	8.081923872210739e-04	8.128305161640995e-04
6424	7.937998761238241e-04	7.943282347242813e-04
6606	7.309355510037863e-04	7.413102413009177e-04
6708	6.416203987636981e-04	6.456542290346556e-04
8034	6.020430562795331e-04	6.025595860743575e-04
8289	5.705574280790993e-04	5.754399373371566e-04
10631	5.587691332153977e-04	5.623413251903491e-04
10775	4.377361901012344e-04	4.466835921509630e-04
11108	4.365095411572595e-04	4.365158322401661e-04
11303	4.198668822105178e-04	4.265795188015926e-04
11426	4.025760312157400e-04	4.073802778041126e-04
14642	3.980124355487114e-04	3.981071705534974e-04
14987	3.817174893789854e-04	3.890451449942805e-04
18834	3.801872726467703e-04	3.801893963205612e-04
19808	3.692304929761026e-04	3.715352290971724e-04
20499	3.625407277980663e-04	3.630780547701014e-04
26659	3.544431198264641e-04	3.548133892335753e-04
27608	3.388377090083328e-04	3.388441561392024e-04
29794	3.221552024182950e-04	3.235936569296281e-04
39954	3.071498148575769e-04	3.090295432513592e-04
40687	3.002048514889610e-04	3.019951720402016e-04
40775	2.536376719139977e-04	2.570395782768865e-04
41548	2.477200388594225e-04	2.511886431509580e-04
42735	2.375734734254564e-04	2.398832919019490e-04
44337	2.331947106050114e-04	2.344228815319923e-04
46148	2.185448288567482e-04	2.187761623949552e-04
46579	2.133030171710404e-04	2.137962089502232e-04
48399	2.072113390230168e-04	2.089296130854039e-04
49874	1.986598294353437e-04	1.995262314968879e-04
55345	1.793242590921729e-04	1.819700858609983e-04
56614	1.742193220791721e-04	1.778279410038923e-04
64318	1.730740455625490e-04	1.737800828749376e-04
65502	1.682012916495168e-04	1.698243652461744e-04
65675	1.519878721929491e-04	1.548816618912481e-04
66134	1.500439924393415e-04	1.513561248436209e-04
66529	1.362366400262660e-04	1.380384264602885e-04
68070	1.342422661770870e-04	1.348962882591653e-04
69085	1.304847076485371e-04	1.318256738556407e-04
69832	1.252811121610353e-04	1.258925411794167e-04
70808	1.229775800170030e-04	1.230268770812381e-04
73355	1.189388143321146e-04	1.202264434617413e-04
74027	1.165177546114116e-04	1.174897554939529e-04
77202	1.057141755365087e-04	1.071519305237606e-04
78132	1.010389261124622e-04	1.023292992280754e-04
81661	9.987195768090817e-05	1.000000000000000e-04
82732	9.766347793449537e-05	9.772372209558111e-05
94378	9.502281617990160e-05	9.549925860214369e-05
96566	9.330914442595706e-05	9.332543007969905e-05
101068	8.942878741213800e-05	9.120108393559096e-05
102326	8.815117489546775e-05	8.912509381337459e-05
103224	8.666682686442329e-05	8.709635899560814e-05
103675	8.500867280636371e-05	8.511380382023759e-05
109518	8.222962419324187e-05	8.317637711026709e-05
111363	7.918901468972894e-05	7.943282347242822e-05
111385	7.343067454668173e-05	7.413102413009176e-05
120001	7.309482035877668e-05	7.413102413009176e-05
%
% index = 242, name = bbob_f002_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 9.417269801580770e-01
% function evaluation | indicator value | target hit
1	1.110747581968345e+01	1.122018454301964e+01
4	1.083436596332908e+01	1.096478196143185e+01
7	5.628861821240526e-01	5.754399373371569e-01
97	4.929702196818989e-01	5.011872336272722e-01
141	1.469051160469907e-01	1.479108388168208e-01
187	1.310257078548436e-01	1.318256738556407e-01
196	1.209658824631312e-01	1.230268770812381e-01
250	1.104191483440877e-01	1.122018454301964e-01
307	8.569596564567139e-02	8.709635899560805e-02
311	8.192790725778232e-02	8.317637711026708e-02
356	7.254577737737500e-02	7.413102413009177e-02
357	6.109446108532923e-02	6.165950018614822e-02
425	5.995961810620520e-02	6.025595860743578e-02
440	5.858650021787948e-02	5.888436553555890e-02
445	4.778068965742188e-02	4.786300923226382e-02
476	4.562421611249234e-02	4.570881896148749e-02
489	4.036978657533774e-02	4.073802778041128e-02
521	3.791187539138408e-02	3.801893963205612e-02
539	3.681905346009473e-02	3.715352290971726e-02
568	3.517548436568452e-02	3.548133892335755e-02
582	3.179013395796637e-02	3.235936569296283e-02
606	3.148542988094460e-02	3.162277660168379e-02
672	2.991574000222508e-02	3.019951720402016e-02
684	2.854656569430569e-02	2.884031503126606e-02
690	2.801705398809229e-02	2.818382931264454e-02
705	2.749614555105329e-02	2.754228703338166e-02
1181	2.678770861848556e-02	2.691534803926915e-02
1230	2.619349380474378e-02	2.630267991895381e-02
1256	1.933585068853017e-02	1.949844599758046e-02
1294	1.721333885280218e-02	1.737800828749375e-02
1374	1.689746241513801e-02	1.698243652461744e-02
1766	1.646081892000073e-02	1.659586907437561e-02
2268	1.594775749396038e-02	1.621810097358930e-02
2272	1.003666995143693e-02	1.023292992280754e-02
2342	9.822156283964767e-03	1.000000000000000e-02
2864	7.592957959216440e-03	7.762471166286920e-03
3008	6.127533251096162e-03	6.165950018614822e-03
3715	5.800401382880516e-03	5.888436553555890e-03
3730	5.630975125425319e-03	5.754399373371567e-03
3776	5.618431278684333e-03	5.623413251903491e-03
3975	4.853456600021122e-03	4.897788193684461e-03
5000	2.374497549887167e-03	2.398832919019490e-03
5165	2.280171535128828e-03	2.290867652767772e-03
7292	1.936336981449793e-03	1.949844599758046e-03
7551	1.900363339398026e-03	1.905460717963246e-03
7571	1.786577016232194e-03	1.819700858609983e-03
7572	1.715413599838511e-03	1.737800828749376e-03
9410	1.668430443893976e-03	1.698243652461744e-03
9850	1.659185556144971e-03	1.659586907437561e-03
10086	1.480750856582835e-03	1.513561248436209e-03
10446	1.478839890175943e-03	1.479108388168207e-03
11308	1.439354453449559e-03	1.445439770745928e-03
14766	1.384567597623176e-03	1.412537544622754e-03
14782	1.353193269024500e-03	1.380384264602885e-03
15233	1.314373979850458e-03	1.318256738556408e-03
16194	1.180659897221936e-03	1.202264434617413e-03
16266	1.166712334426334e-03	1.174897554939529e-03
16303	1.130777064821120e-03	1.148153621496883e-03
16374	1.105454444166321e-03	1.122018454301963e-03
16778	1.039725069611364e-03	1.047128548050900e-03
17503	8.900729635814564e-04	8.912509381337459e-04
19334	8.705242813756842e-04	8.709635899560805e-04
19632	8.498067541482524e-04	8.511380382023768e-04
20621	7.153687015409860e-04	7.244359600749898e-04
21137	5.700177534875284e-04	5.754399373371566e-04
21989	5.596631306972188e-04	5.623413251903491e-04
22679	5.473801173784265e-04	5.495408738576248e-04
23468	5.142095712519223e-04	5.248074602497728e-04
24672	5.125747419010285e-04	5.128613839913648e-04
24762	4.984913975453198e-04	5.011872336272725e-04
28824	4.877103276493822e-04	4.897788193684461e-04
36999	4.784121031554678e-04	4.786300923226385e-04
38426	4.641690648389263e-04	4.677351412871981e-04
39003	4.494790688288619e-04	4.570881896148752e-04
39899	4.070209046587170e-04	4.073802778041126e-04
40480	3.976054113505878e-04	3.981071705534974e-04
41330	3.890365109766591e-04	3.890451449942805e-04
43809	3.795309466250174e-04	3.801893963205612e-04
44583	3.714376456204205e-04	3.715352290971724e-04
45370	3.624254650006487e-04	3.630780547701014e-04
48815	3.509161187797982e-04	3.548133892335753e-04
52058	3.465613120464672e-04	3.467368504525317e-04
60934	3.380522774967254e-04	3.388441561392024e-04
62670	3.251336821356032e-04	3.311311214825911e-04
63429	3.235408900938985e-04	3.235936569296281e-04
65354	3.142257996550102e-04	3.162277660168379e-04
66305	3.078384480513785e-04	3.090295432513592e-04
69135	2.995120464892587e-04	3.019951720402016e-04
70218	2.871021624936132e-04	2.884031503126605e-04
72305	2.788514902644090e-04	2.818382931264455e-04
75378	2.748843683327840e-04	2.754228703338166e-04
78873	2.691434124764136e-04	2.691534803926917e-04
85177	2.602681217124259e-04	2.630267991895381e-04
87658	2.568369176323415e-04	2.570395782768865e-04
89341	2.511690249097365e-04	2.511886431509580e-04
94713	2.453804370003976e-04	2.454708915685031e-04
98181	2.387141854973684e-04	2.398832919019490e-04
100123	2.341658006383973e-04	2.344228815319923e-04
100962	2.236320936076508e-04	2.238721138568340e-04
109359	2.173809566552443e-04	2.187761623949552e-04
110994	2.097833367779023e-04	2.137962089502232e-04
111421	2.088867094055535e-04	2.089296130854039e-04
114246	1.890378893198985e-04	1.905460717963246e-04
118194	1.861959218414366e-04	1.862087136662868e-04
120001	1.854341811872162e-04	1.862087136662868e-04
%
% index = 243, name = bbob_f002_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.667677683548890e-01
% function evaluation | indicator value | target hit
1	2.611272790465389e+00	2.630267991895382e+00
12	2.085287911407389e+00	2.089296130854040e+00
72	1.982488013800167e+00	1.995262314968880e+00
93	1.934860988384200e+00	1.949844599758045e+00
111	1.612722566983161e+00	1.621810097358930e+00
168	1.234881402410389e+00	1.258925411794167e+00
172	2.767671988458151e-01	2.818382931264454e-01
180	2.277830736978820e-01	2.290867652767773e-01
248	2.064075136433190e-01	2.089296130854039e-01
296	2.011156933565886e-01	2.041737944669530e-01
326	1.941531552372259e-01	1.949844599758045e-01
331	1.884833083558780e-01	1.905460717963247e-01
408	1.756947020741532e-01	1.778279410038923e-01
742	1.401640184358915e-01	1.412537544622754e-01
753	1.300196070360439e-01	1.318256738556407e-01
754	1.282068072349274e-01	1.288249551693134e-01
769	8.458627213673742e-02	8.511380382023763e-02
776	7.971737520141897e-02	8.128305161640990e-02
836	6.487200087209799e-02	6.606934480075961e-02
848	5.811620011902996e-02	5.888436553555890e-02
863	5.643265257911434e-02	5.754399373371569e-02
879	5.609459627197222e-02	5.623413251903491e-02
995	5.189646746082799e-02	5.248074602497726e-02
1014	4.972801564395701e-02	5.011872336272722e-02
1047	4.890258377448864e-02	4.897788193684462e-02
1192	4.740684779411675e-02	4.786300923226382e-02
1422	3.010715308804979e-02	3.019951720402016e-02
1582	2.908849262480906e-02	2.951209226666385e-02
1589	2.735203970724576e-02	2.754228703338166e-02
1719	2.668081212969409e-02	2.691534803926915e-02
1791	2.627319315338739e-02	2.630267991895381e-02
1817	2.480247789604351e-02	2.511886431509579e-02
1901	2.400730265951212e-02	2.454708915685030e-02
1930	2.391202357092648e-02	2.398832919019490e-02
1990	2.288653238534821e-02	2.290867652767773e-02
2240	2.238610167952348e-02	2.238721138568340e-02
2723	1.998296211633588e-02	2.041737944669529e-02
2793	1.994349444685606e-02	1.995262314968880e-02
3493	1.943072227811260e-02	1.949844599758046e-02
4122	1.849980102038784e-02	1.862087136662868e-02
4154	1.774847140019542e-02	1.778279410038923e-02
4168	1.698451960736802e-02	1.737800828749375e-02
4176	1.697148343619159e-02	1.698243652461744e-02
4182	1.644395536007137e-02	1.659586907437561e-02
4307	1.612010385601303e-02	1.621810097358930e-02
5207	1.559996163680344e-02	1.584893192461113e-02
6598	1.383580224943604e-02	1.412537544622754e-02
6613	1.375349976564166e-02	1.380384264602885e-02
6777	1.217900579417919e-02	1.230268770812382e-02
8867	1.200490321190795e-02	1.202264434617413e-02
11493	1.169694107847064e-02	1.174897554939530e-02
13009	1.147976449015720e-02	1.148153621496883e-02
14326	1.012941432240322e-02	1.023292992280754e-02
17358	9.963931492291800e-03	1.000000000000000e-02
17709	5.812408741856623e-03	5.888436553555890e-03
18386	5.579935208390840e-03	5.623413251903491e-03
18643	4.726520181713600e-03	4.786300923226385e-03
18795	4.594504093682672e-03	4.677351412871981e-03
19488	4.545325559732971e-03	4.570881896148752e-03
19748	4.382053355372340e-03	4.466835921509630e-03
20100	4.363034978239755e-03	4.365158322401661e-03
20156	4.236409842600097e-03	4.265795188015926e-03
21327	4.101893534457335e-03	4.168693834703355e-03
21338	4.054861509402041e-03	4.073802778041126e-03
23187	3.849850482943951e-03	3.890451449942805e-03
23324	3.757368671823080e-03	3.801893963205613e-03
23504	3.390994348187903e-03	3.467368504525317e-03
24840	3.386283337981966e-03	3.388441561392024e-03
25913	3.101133923013255e-03	3.162277660168379e-03
26591	3.013945644418481e-03	3.019951720402016e-03
30345	2.902865776904351e-03	2.951209226666387e-03
32173	2.846077964398397e-03	2.884031503126605e-03
