%
% index = 3540, name = bbob_f002_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.760402749186230e-01
% function evaluation | indicator value | target hit
1200001	1.976348684301635e-01	1.995262314968880e-01
%
% index = 3550, name = bbob_f002_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.123318628475391e-01	7.244359600749900e-01
44	6.941634373913558e-01	7.079457843841379e-01
46	6.784371885551534e-01	6.918309709189365e-01
55	6.755255810228233e-01	6.760829753919817e-01
64	6.572397616203056e-01	6.606934480075960e-01
95	6.357740747514007e-01	6.456542290346555e-01
120	5.896644223235885e-01	6.025595860743578e-01
157	5.888354157155121e-01	5.888436553555889e-01
183	5.502446681076323e-01	5.623413251903491e-01
187	5.466597172963106e-01	5.495408738576245e-01
235	5.260835842247619e-01	5.370317963702527e-01
240	4.829396594578461e-01	4.897788193684462e-01
243	4.766403038510690e-01	4.786300923226383e-01
280	4.655002317392702e-01	4.677351412871982e-01
319	4.530642934027957e-01	4.570881896148750e-01
327	4.454383678649886e-01	4.466835921509631e-01
398	4.341930758479353e-01	4.365158322401660e-01
414	4.089026638198012e-01	4.168693834703354e-01
456	3.994449644589800e-01	4.073802778041127e-01
509	3.980246087536824e-01	3.981071705534972e-01
559	3.837780087142281e-01	3.890451449942806e-01
610	3.593194513489761e-01	3.630780547701014e-01
724	3.445830525817193e-01	3.467368504525316e-01
952	3.381931354418711e-01	3.388441561392025e-01
1004	3.268913467184729e-01	3.311311214825911e-01
1055	3.233700298074140e-01	3.235936569296283e-01
1181	3.139325140657877e-01	3.162277660168379e-01
1188	3.038157602755007e-01	3.090295432513591e-01
1250	2.979733872627252e-01	3.019951720402016e-01
1292	2.944748689331219e-01	2.951209226666385e-01
1331	2.809212745420500e-01	2.818382931264454e-01
1380	2.753756459794815e-01	2.754228703338166e-01
1440	2.636424242153883e-01	2.691534803926916e-01
1469	2.627812026323627e-01	2.630267991895382e-01
1490	2.542374536254369e-01	2.570395782768864e-01
1583	2.511262212818112e-01	2.511886431509580e-01
1851	2.227686873450584e-01	2.238721138568339e-01
1968	2.165569663136468e-01	2.187761623949552e-01
2140	2.042569696833004e-01	2.089296130854039e-01
2165	2.038303669586830e-01	2.041737944669530e-01
2443	1.992035189859291e-01	1.995262314968880e-01
3641	1.946360302335383e-01	1.949844599758045e-01
4464	1.838037961097985e-01	1.862087136662867e-01
4897	1.719548060215983e-01	1.737800828749375e-01
6651	1.680106525119833e-01	1.698243652461744e-01
10463	1.659436496914579e-01	1.659586907437560e-01
29271	1.609262201182422e-01	1.621810097358930e-01
105098	1.583208046757874e-01	1.584893192461113e-01
316237	1.546316644250125e-01	1.548816618912481e-01
1200750	1.517419715970878e-01	1.548816618912481e-01
%
% index = 3551, name = bbob_f002_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.126089963200563e-01	8.128305161640993e-01
73	7.825738783801740e-01	7.943282347242815e-01
76	6.897182179239476e-01	6.918309709189365e-01
91	6.566510388722544e-01	6.606934480075960e-01
181	6.446924830768259e-01	6.456542290346555e-01
222	4.944143957107431e-01	5.011872336272722e-01
277	4.886281530193330e-01	4.897788193684462e-01
288	4.785903977276129e-01	4.786300923226383e-01
352	4.552233129142227e-01	4.570881896148750e-01
396	3.832906378301045e-01	3.890451449942806e-01
408	3.393965684335150e-01	3.467368504525316e-01
423	2.927278378017617e-01	2.951209226666385e-01
556	2.878315563144583e-01	2.884031503126606e-01
578	2.813498042982969e-01	2.818382931264454e-01
589	2.728443562202102e-01	2.754228703338166e-01
626	2.607956738575170e-01	2.630267991895382e-01
629	2.540316530966523e-01	2.570395782768864e-01
655	2.505424982530428e-01	2.511886431509580e-01
722	2.441992997507622e-01	2.454708915685030e-01
792	2.388734208928435e-01	2.398832919019490e-01
854	2.162346357581022e-01	2.187761623949552e-01
901	2.137703574604541e-01	2.137962089502232e-01
974	1.898386042606062e-01	1.905460717963247e-01
1015	1.844303221476512e-01	1.862087136662867e-01
1016	1.730678526050546e-01	1.737800828749375e-01
1018	1.695860301741985e-01	1.698243652461744e-01
1061	1.648524557903489e-01	1.659586907437560e-01
1157	1.613425245423559e-01	1.621810097358930e-01
1210	1.577849291159180e-01	1.584893192461113e-01
1305	1.537549061277964e-01	1.548816618912481e-01
1403	1.511977452896577e-01	1.513561248436208e-01
1480	1.413689139713586e-01	1.445439770745928e-01
1513	1.409561678986507e-01	1.412537544622754e-01
1687	1.378593856876866e-01	1.380384264602885e-01
1804	1.313975484234573e-01	1.318256738556407e-01
2047	1.258342918178907e-01	1.258925411794167e-01
2514	1.197856359629167e-01	1.202264434617413e-01
3935	1.154702733541821e-01	1.174897554939529e-01
4323	1.144490955227162e-01	1.148153621496883e-01
5245	1.079726356643969e-01	1.096478196143185e-01
5985	1.070238768495104e-01	1.071519305237607e-01
9343	1.040859019211828e-01	1.047128548050900e-01
9958	1.021326571249771e-01	1.023292992280754e-01
15851	9.999948818546756e-02	1.000000000000000e-01
21671	9.771145205298393e-02	9.772372209558107e-02
52247	9.501372175425282e-02	9.549925860214359e-02
88866	9.319144079199493e-02	9.332543007969910e-02
305354	9.087748982524479e-02	9.120108393559097e-02
1200876	8.949076197130112e-02	9.120108393559097e-02
%
% index = 3552, name = bbob_f002_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.851593756866414e-01	4.897788193684462e-01
3	4.630065187124642e-01	4.677351412871982e-01
12	3.736961399669162e-01	3.801893963205612e-01
86	3.507518309753198e-01	3.548133892335755e-01
108	3.452741373723015e-01	3.467368504525316e-01
125	3.378031016730814e-01	3.388441561392025e-01
131	3.019149302170629e-01	3.019951720402016e-01
200	2.553301008549297e-01	2.570395782768864e-01
263	2.498666215706152e-01	2.511886431509580e-01
275	2.408380902469012e-01	2.454708915685030e-01
282	2.369123889974259e-01	2.398832919019490e-01
291	2.299044612776018e-01	2.344228815319922e-01
310	2.278263012628781e-01	2.290867652767773e-01
322	2.198604398921473e-01	2.238721138568339e-01
332	2.186180236254680e-01	2.187761623949552e-01
370	2.072397682069921e-01	2.089296130854039e-01
404	2.011088444175422e-01	2.041737944669530e-01
407	1.666531265582020e-01	1.698243652461744e-01
428	1.526347045760357e-01	1.548816618912481e-01
439	1.495804013533241e-01	1.513561248436208e-01
446	1.440791735539073e-01	1.445439770745928e-01
570	1.406951306555309e-01	1.412537544622754e-01
611	1.375889168971551e-01	1.380384264602885e-01
631	1.345564788850387e-01	1.348962882591654e-01
665	1.213828935060023e-01	1.230268770812381e-01
667	1.111469252747743e-01	1.122018454301964e-01
752	1.066669697490920e-01	1.071519305237607e-01
819	1.044163368075874e-01	1.047128548050900e-01
900	8.846680677602015e-02	8.912509381337455e-02
959	8.437294994534694e-02	8.511380382023763e-02
1053	8.305064130140050e-02	8.317637711026708e-02
1075	8.090352697081094e-02	8.128305161640990e-02
1126	7.941989873011490e-02	7.943282347242814e-02
1236	7.375386167126341e-02	7.413102413009177e-02
1387	7.186503550122414e-02	7.244359600749903e-02
1591	6.892121633258663e-02	6.918309709189366e-02
1712	6.612822692098286e-02	6.760829753919818e-02
1753	6.508968349095345e-02	6.606934480075961e-02
1762	6.055057415791076e-02	6.165950018614822e-02
1851	6.011917446602599e-02	6.025595860743578e-02
1936	5.785152415082984e-02	5.888436553555890e-02
2446	5.741340360576219e-02	5.754399373371569e-02
2498	5.615798285073148e-02	5.623413251903491e-02
2964	5.451154101902123e-02	5.495408738576246e-02
3215	5.274253384742777e-02	5.370317963702527e-02
3617	5.239495728602628e-02	5.248074602497726e-02
3930	5.123462724499150e-02	5.128613839913648e-02
4481	4.907372923520126e-02	5.011872336272722e-02
4663	4.875611872865315e-02	4.897788193684462e-02
6601	4.754402631994392e-02	4.786300923226382e-02
8127	4.673839881446840e-02	4.677351412871981e-02
10993	4.539303320742027e-02	4.570881896148749e-02
20169	4.461832523603526e-02	4.466835921509630e-02
31326	4.358492533702052e-02	4.365158322401658e-02
391077	4.265793579407584e-02	4.265795188015926e-02
1200694	4.203785040346220e-02	4.265795188015926e-02
%
% index = 3553, name = bbob_f002_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.144538389521133e-01	7.244359600749900e-01
17	6.942043199795194e-01	7.079457843841379e-01
56	6.779838455261833e-01	6.918309709189365e-01
102	6.752448532468851e-01	6.760829753919817e-01
113	5.958194904223246e-01	6.025595860743578e-01
171	5.876866855084929e-01	5.888436553555889e-01
177	4.478451917583447e-01	4.570881896148750e-01
180	4.445405317496132e-01	4.466835921509631e-01
263	4.263026512313276e-01	4.265795188015927e-01
278	4.001499619173401e-01	4.073802778041127e-01
286	3.974970058716112e-01	3.981071705534972e-01
300	3.882894322671963e-01	3.890451449942806e-01
314	3.762029535224545e-01	3.801893963205612e-01
332	3.709413657516358e-01	3.715352290971726e-01
367	3.595418327379811e-01	3.630780547701014e-01
378	3.520199683072164e-01	3.548133892335755e-01
387	3.440339316172562e-01	3.467368504525316e-01
398	3.379657604575752e-01	3.388441561392025e-01
402	3.156655395364388e-01	3.162277660168379e-01
416	2.871676705030857e-01	2.884031503126606e-01
417	2.810357273272419e-01	2.818382931264454e-01
480	2.742112932279359e-01	2.754228703338166e-01
523	2.684852326865351e-01	2.691534803926916e-01
563	2.629930079366731e-01	2.630267991895382e-01
678	2.565931485504394e-01	2.570395782768864e-01
788	2.504112364740236e-01	2.511886431509580e-01
813	2.452117573963416e-01	2.454708915685030e-01
933	2.396588055635881e-01	2.398832919019490e-01
997	2.304269009413885e-01	2.344228815319922e-01
1013	2.275211703065615e-01	2.290867652767773e-01
1237	2.232922932678424e-01	2.238721138568339e-01
1346	2.186478773946529e-01	2.187761623949552e-01
1480	2.107812357876311e-01	2.137962089502232e-01
1520	2.079385100123438e-01	2.089296130854039e-01
1557	2.021787126933876e-01	2.041737944669530e-01
1633	1.949405117887884e-01	1.949844599758045e-01
1835	1.905401648311227e-01	1.905460717963247e-01
1896	1.721637409306781e-01	1.737800828749375e-01
2026	1.695626100171624e-01	1.698243652461744e-01
2270	1.659515545686164e-01	1.659586907437560e-01
3023	1.621298849654057e-01	1.621810097358930e-01
3786	1.584343540743114e-01	1.584893192461113e-01
4875	1.538633218907757e-01	1.548816618912481e-01
6046	1.513166853873862e-01	1.513561248436208e-01
6716	1.411081815745266e-01	1.412537544622754e-01
13566	1.376961002726831e-01	1.380384264602885e-01
28952	1.345883877793856e-01	1.348962882591654e-01
39795	1.316819660526548e-01	1.318256738556407e-01
54163	1.288213746200357e-01	1.288249551693134e-01
73701	1.247135399674594e-01	1.258925411794167e-01
91078	1.226637237536673e-01	1.230268770812381e-01
110159	1.175152970575929e-01	1.202264434617413e-01
115713	1.173839503782913e-01	1.174897554939529e-01
270099	1.148124796364002e-01	1.148153621496883e-01
691726	1.122017084626104e-01	1.122018454301964e-01
1200001	1.120735086172504e-01	1.122018454301964e-01
%
% index = 3554, name = bbob_f002_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.606898000796812e-01	8.709635899560807e-01
36	6.128324247436935e-01	6.165950018614822e-01
66	5.905027659279071e-01	6.025595860743578e-01
85	5.821582613530419e-01	5.888436553555889e-01
86	5.744876737307432e-01	5.754399373371569e-01
101	5.620378440651710e-01	5.623413251903491e-01
149	5.489322919652079e-01	5.495408738576245e-01
155	4.987755228298990e-01	5.011872336272722e-01
177	4.405128810873626e-01	4.466835921509631e-01
211	4.282770720643287e-01	4.365158322401660e-01
220	4.254475401245249e-01	4.265795188015927e-01
270	4.147577581685664e-01	4.168693834703354e-01
278	4.047569777566525e-01	4.073802778041127e-01
296	3.777000727240831e-01	3.801893963205612e-01
341	3.379052157951393e-01	3.388441561392025e-01
381	3.285069872019455e-01	3.311311214825911e-01
385	3.126136424366046e-01	3.162277660168379e-01
387	3.047851149677847e-01	3.090295432513591e-01
402	2.965435580480885e-01	3.019951720402016e-01
415	2.740044948481871e-01	2.754228703338166e-01
470	2.689320758906428e-01	2.691534803926916e-01
508	2.627770009583889e-01	2.630267991895382e-01
644	2.545876911538940e-01	2.570395782768864e-01
730	2.312338046991022e-01	2.344228815319922e-01
766	2.288087997616619e-01	2.290867652767773e-01
976	2.237982975400151e-01	2.238721138568339e-01
1314	2.185672638928990e-01	2.187761623949552e-01
1415	2.135573348953547e-01	2.137962089502232e-01
1499	2.070848043659970e-01	2.089296130854039e-01
2016	2.036347674310709e-01	2.041737944669530e-01
2087	1.930825552876827e-01	1.949844599758045e-01
2458	1.895329546892655e-01	1.905460717963247e-01
2554	1.736623031375898e-01	1.737800828749375e-01
5234	1.676727001785064e-01	1.698243652461744e-01
7920	1.651307797061268e-01	1.659586907437560e-01
8428	1.609798769856213e-01	1.621810097358930e-01
12566	1.560860908614201e-01	1.584893192461113e-01
14184	1.548756488998879e-01	1.548816618912481e-01
35429	1.510432041858051e-01	1.513561248436208e-01
45593	1.460491350885239e-01	1.479108388168208e-01
54915	1.432756610833218e-01	1.445439770745928e-01
200894	1.403129019234650e-01	1.412537544622754e-01
480520	1.375177276022073e-01	1.380384264602885e-01
1200000	1.362610512274745e-01	1.380384264602885e-01
