%
% index = 3690, name = bbob_f006_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.774560999934060e-01
% function evaluation | indicator value | target hit
228436	2.086621999052167e-01	2.089296130854039e-01
290413	2.039996310063109e-01	2.041737944669530e-01
405834	1.994464745975815e-01	1.995262314968880e-01
633774	1.948642886271660e-01	1.949844599758045e-01
1200001	1.919292390854185e-01	1.949844599758045e-01
%
% index = 3695, name = bbob_f006_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.515205127438330e-01
% function evaluation | indicator value | target hit
1	9.158082588633800e-01	9.332543007969910e-01
15	9.011320824202562e-01	9.120108393559098e-01
51	8.898956671674235e-01	8.912509381337456e-01
192	8.598045553270968e-01	8.709635899560807e-01
218	8.418091228584936e-01	8.511380382023764e-01
226	8.316454474317515e-01	8.317637711026710e-01
275	8.128177505849008e-01	8.128305161640993e-01
473	7.941477179156760e-01	7.943282347242815e-01
490	7.663446992736498e-01	7.762471166286917e-01
680	7.585181455685521e-01	7.585775750291838e-01
712	7.381523127972421e-01	7.413102413009175e-01
772	7.241437651423374e-01	7.244359600749900e-01
849	7.073606615402447e-01	7.079457843841379e-01
860	6.907875250819109e-01	6.918309709189365e-01
932	5.961948039005625e-01	6.025595860743578e-01
1056	5.832775721383852e-01	5.888436553555889e-01
1140	4.353016484134010e-01	4.365158322401660e-01
1174	4.227548122852761e-01	4.265795188015927e-01
1177	3.920530366268445e-01	3.981071705534972e-01
1312	3.672678987965707e-01	3.715352290971726e-01
1511	3.626502918575631e-01	3.630780547701014e-01
1660	3.535905143937756e-01	3.548133892335755e-01
2015	3.135750727948040e-01	3.162277660168379e-01
2087	3.090261038474397e-01	3.090295432513591e-01
2418	2.904362420283226e-01	2.951209226666385e-01
2539	2.881636300355818e-01	2.884031503126606e-01
2772	2.763563930762061e-01	2.818382931264454e-01
2891	2.745431036756132e-01	2.754228703338166e-01
3479	2.691531218341000e-01	2.691534803926916e-01
4756	2.624611459599937e-01	2.630267991895382e-01
5797	2.561314677462403e-01	2.570395782768864e-01
8092	2.502442132787379e-01	2.511886431509580e-01
11044	2.233946526211541e-01	2.238721138568339e-01
12950	2.187683234135261e-01	2.187761623949552e-01
16088	2.137925814720517e-01	2.137962089502232e-01
18418	2.067932867401493e-01	2.089296130854039e-01
19370	2.031062771108808e-01	2.041737944669530e-01
22281	1.994326210538417e-01	1.995262314968880e-01
25460	1.940999575761259e-01	1.949844599758045e-01
27493	1.899151570482190e-01	1.905460717963247e-01
31514	1.838548807335091e-01	1.862087136662867e-01
32709	1.759464542034302e-01	1.778279410038923e-01
33488	1.729145415000229e-01	1.737800828749375e-01
35095	1.697132564239021e-01	1.698243652461744e-01
40101	1.658589517147357e-01	1.659586907437560e-01
40683	1.617619101537717e-01	1.621810097358930e-01
41426	1.566462636467404e-01	1.584893192461113e-01
45764	1.545431947571513e-01	1.548816618912481e-01
49927	1.511981154518408e-01	1.513561248436208e-01
54696	1.476942790945521e-01	1.479108388168208e-01
61686	1.421084571197623e-01	1.445439770745928e-01
62920	1.399227038411680e-01	1.412537544622754e-01
66995	1.362582258972282e-01	1.380384264602885e-01
68157	1.339752768832434e-01	1.348962882591654e-01
70920	1.283450222405789e-01	1.288249551693134e-01
73649	1.256738697830970e-01	1.258925411794167e-01
76210	1.229541237520951e-01	1.230268770812381e-01
83158	1.186905125129586e-01	1.202264434617413e-01
87601	1.155518208576826e-01	1.174897554939529e-01
89991	1.141490161894302e-01	1.148153621496883e-01
92344	1.082217870895563e-01	1.096478196143185e-01
100133	1.071511622444071e-01	1.071519305237607e-01
102778	1.037729485759680e-01	1.047128548050900e-01
108524	1.017158701165531e-01	1.023292992280754e-01
117439	9.977762305479965e-02	1.000000000000000e-01
123798	9.692656975905456e-02	9.772372209558107e-02
129512	9.529820154129176e-02	9.549925860214359e-02
140963	9.314901272864529e-02	9.332543007969910e-02
144786	9.076934526016722e-02	9.120108393559097e-02
150695	8.868179820952704e-02	8.912509381337455e-02
152374	8.659361436474311e-02	8.709635899560805e-02
161646	8.431104948387946e-02	8.511380382023763e-02
168538	8.309667096831885e-02	8.317637711026708e-02
173329	7.944283723376755e-02	8.128305161640990e-02
176518	7.943209630574488e-02	7.943282347242814e-02
183157	7.761381506099185e-02	7.762471166286916e-02
188908	7.585302211359835e-02	7.585775750291836e-02
198198	7.378543572581209e-02	7.413102413009177e-02
208023	7.194190081620999e-02	7.244359600749903e-02
212697	7.067228093868272e-02	7.079457843841380e-02
252036	6.910772454642733e-02	6.918309709189366e-02
285354	6.739595777232110e-02	6.760829753919818e-02
361198	6.571405227983029e-02	6.606934480075961e-02
440392	6.452995737352085e-02	6.456542290346556e-02
638731	6.309514376781444e-02	6.309573444801933e-02
801572	6.164870266229283e-02	6.165950018614822e-02
1124317	6.025595590646859e-02	6.025595860743578e-02
1200001	6.004645778132600e-02	6.025595860743578e-02
%
% index = 3696, name = bbob_f006_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.335054935079620e-01
% function evaluation | indicator value | target hit
1	8.946514869285691e-01	9.120108393559098e-01
42	8.887721822897129e-01	8.912509381337456e-01
148	8.697231384305808e-01	8.709635899560807e-01
214	8.497319393359251e-01	8.511380382023764e-01
348	8.254988892215424e-01	8.317637711026710e-01
593	8.123176260419149e-01	8.128305161640993e-01
915	7.933416213198388e-01	7.943282347242815e-01
1369	7.762384521358368e-01	7.762471166286917e-01
2303	7.585632581676786e-01	7.585775750291838e-01
9430	7.410240353239957e-01	7.413102413009175e-01
34841	7.239127037104631e-01	7.244359600749900e-01
71167	7.074908614289619e-01	7.079457843841379e-01
86272	6.913014089617620e-01	6.918309709189365e-01
124826	6.748042471795225e-01	6.760829753919817e-01
216619	6.606727068879416e-01	6.606934480075960e-01
424254	6.456541651231558e-01	6.456542290346555e-01
692271	6.305499746468523e-01	6.309573444801932e-01
1200000	6.199424988101451e-01	6.309573444801932e-01
%
% index = 3697, name = bbob_f006_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.404506622377700e-01
% function evaluation | indicator value | target hit
1	9.457749477667698e-01	9.549925860214360e-01
148	9.328848739782466e-01	9.332543007969910e-01
199	9.094534311626802e-01	9.120108393559098e-01
282	8.778761615614372e-01	8.912509381337456e-01
306	8.683654226760236e-01	8.709635899560807e-01
418	8.502190847101350e-01	8.511380382023764e-01
428	8.315299266764218e-01	8.317637711026710e-01
623	8.128017876497089e-01	8.128305161640993e-01
835	7.939100009617197e-01	7.943282347242815e-01
1034	7.589691450236842e-01	7.762471166286917e-01
1042	7.584779377818561e-01	7.585775750291838e-01
1121	7.226966358600788e-01	7.244359600749900e-01
1227	7.052258094686734e-01	7.079457843841379e-01
1621	6.912511544781255e-01	6.918309709189365e-01
1977	6.644021797966307e-01	6.760829753919817e-01
2079	6.606490309895747e-01	6.606934480075960e-01
2130	6.430749953380672e-01	6.456542290346555e-01
2444	6.307810280370419e-01	6.309573444801932e-01
2666	6.118459601763261e-01	6.165950018614822e-01
3590	5.701671819150885e-01	5.754399373371569e-01
3659	5.593743098364403e-01	5.623413251903491e-01
4614	5.495256585141590e-01	5.495408738576245e-01
5358	5.363808524932587e-01	5.370317963702527e-01
7445	5.245764621335474e-01	5.248074602497725e-01
8846	5.120225335051644e-01	5.128613839913648e-01
12770	5.011233318075319e-01	5.011872336272722e-01
20208	4.895501575585057e-01	4.897788193684462e-01
23556	4.786243911605981e-01	4.786300923226383e-01
27814	4.677331773969642e-01	4.677351412871982e-01
29816	4.569768333126969e-01	4.570881896148750e-01
34785	4.466529489250735e-01	4.466835921509631e-01
39148	4.365096809820638e-01	4.365158322401660e-01
41677	4.265698252753041e-01	4.265795188015927e-01
44174	4.167423339310439e-01	4.168693834703354e-01
49188	4.073278203892317e-01	4.073802778041127e-01
58392	3.981063561639478e-01	3.981071705534972e-01
71768	3.890314720318281e-01	3.890451449942806e-01
90993	3.801845259511287e-01	3.801893963205612e-01
129007	3.715346641371132e-01	3.715352290971726e-01
179164	3.630770826156784e-01	3.630780547701014e-01
286271	3.548130068555323e-01	3.548133892335755e-01
684243	3.467368319367113e-01	3.467368504525316e-01
1200000	3.451525926406710e-01	3.467368504525316e-01
%
% index = 3698, name = bbob_f006_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.831925898042569e-01
% function evaluation | indicator value | target hit
1	8.945979663231556e-01	9.120108393559098e-01
35	8.906539685908114e-01	8.912509381337456e-01
37	8.648687572993915e-01	8.709635899560807e-01
71	8.506952732652283e-01	8.511380382023764e-01
265	8.240962600090389e-01	8.317637711026710e-01
310	7.967589958492559e-01	8.128305161640993e-01
331	7.883623041404288e-01	7.943282347242815e-01
410	7.718635343304845e-01	7.762471166286917e-01
442	7.584728582564079e-01	7.585775750291838e-01
528	7.255464494588302e-01	7.413102413009175e-01
548	7.001643661820587e-01	7.079457843841379e-01
593	6.913980532238979e-01	6.918309709189365e-01
689	6.545820507702522e-01	6.606934480075960e-01
778	6.438020121802404e-01	6.456542290346555e-01
902	6.308217430674090e-01	6.309573444801932e-01
1589	6.101314067786487e-01	6.165950018614822e-01
1769	6.020795274340737e-01	6.025595860743578e-01
1955	5.851333721994494e-01	5.888436553555889e-01
2678	5.549015759209761e-01	5.623413251903491e-01
3200	5.493658226032376e-01	5.495408738576245e-01
3785	5.345604899972898e-01	5.370317963702527e-01
7632	5.245987577560904e-01	5.248074602497725e-01
12712	5.122650590713089e-01	5.128613839913648e-01
20835	5.011864850902703e-01	5.011872336272722e-01
27467	4.892164004575568e-01	4.897788193684462e-01
30451	4.764373106795272e-01	4.786300923226383e-01
33084	4.663704898640381e-01	4.677351412871982e-01
37707	4.548079714923281e-01	4.570881896148750e-01
41962	4.427412769773945e-01	4.466835921509631e-01
47285	4.361941511980797e-01	4.365158322401660e-01
60577	4.265682725387554e-01	4.265795188015927e-01
71309	4.144788971154868e-01	4.168693834703354e-01
87956	4.073546879308784e-01	4.073802778041127e-01
107510	3.978681530701014e-01	3.981071705534972e-01
139639	3.887928960282357e-01	3.890451449942806e-01
175606	3.798891679198401e-01	3.801893963205612e-01
232923	3.715351019725460e-01	3.715352290971726e-01
369560	3.625514767263197e-01	3.630780547701014e-01
1007502	3.548126360804744e-01	3.548133892335755e-01
1200001	3.546847212414690e-01	3.548133892335755e-01
%
% index = 3699, name = bbob_f006_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.805216513467300e-01
% function evaluation | indicator value | target hit
1	9.610297337609912e-01	9.772372209558107e-01
23	9.527928941418011e-01	9.549925860214360e-01
63	9.173090456981444e-01	9.332543007969910e-01
68	9.117490266814905e-01	9.120108393559098e-01
77	8.587458654175625e-01	8.709635899560807e-01
118	8.510663613355621e-01	8.511380382023764e-01
298	8.299964649382119e-01	8.317637711026710e-01
358	8.113403908070805e-01	8.128305161640993e-01
454	7.908826922285607e-01	7.943282347242815e-01
543	7.684197370195552e-01	7.762471166286917e-01
549	7.563026855116235e-01	7.585775750291838e-01
568	6.967439758364903e-01	7.079457843841379e-01
593	6.885511685190124e-01	6.918309709189365e-01
652	6.697817778330939e-01	6.760829753919817e-01
778	6.592298687568594e-01	6.606934480075960e-01
796	6.448639390238633e-01	6.456542290346555e-01
834	6.076584580279172e-01	6.165950018614822e-01
857	6.023446255193896e-01	6.025595860743578e-01
892	5.811635025738879e-01	5.888436553555889e-01
936	5.747794634510593e-01	5.754399373371569e-01
1034	5.443398864057527e-01	5.495408738576245e-01
1094	5.329748145634778e-01	5.370317963702527e-01
1103	4.930571195197248e-01	5.011872336272722e-01
1156	4.888895934481774e-01	4.897788193684462e-01
1419	4.610118330613671e-01	4.677351412871982e-01
1467	4.568174492928849e-01	4.570881896148750e-01
1584	4.465733476575701e-01	4.466835921509631e-01
2026	4.311186849463519e-01	4.365158322401660e-01
2413	4.265326434794003e-01	4.265795188015927e-01
2990	4.165242815260261e-01	4.168693834703354e-01
4228	4.073794033278431e-01	4.073802778041127e-01
6120	3.975488839468569e-01	3.981071705534972e-01
7930	3.888333650030199e-01	3.890451449942806e-01
10207	3.801848263582364e-01	3.801893963205612e-01
21664	3.715342700232827e-01	3.715352290971726e-01
32409	3.630694885420754e-01	3.630780547701014e-01
38818	3.543195153102860e-01	3.548133892335755e-01
45553	3.467255519036662e-01	3.467368504525316e-01
55478	3.368440393128809e-01	3.388441561392025e-01
60956	3.307865051248258e-01	3.311311214825911e-01
70338	3.235928341908233e-01	3.235936569296283e-01
76970	3.162260804958853e-01	3.162277660168379e-01
84072	3.083838551362680e-01	3.090295432513591e-01
93624	3.019918660815804e-01	3.019951720402016e-01
102516	2.949276166417366e-01	2.951209226666385e-01
116031	2.884010322128545e-01	2.884031503126606e-01
126951	2.818344774181283e-01	2.818382931264454e-01
143628	2.752487831735521e-01	2.754228703338166e-01
155408	2.689573519341732e-01	2.691534803926916e-01
168282	2.630261466206221e-01	2.630267991895382e-01
191531	2.570301653638368e-01	2.570395782768864e-01
229448	2.511756688608217e-01	2.511886431509580e-01
307536	2.446732109737112e-01	2.454708915685030e-01
425233	2.398808667258377e-01	2.398832919019490e-01
753204	2.344147154801360e-01	2.344228815319922e-01
1200001	2.309772393826469e-01	2.344228815319922e-01
%
% index = 3700, name = bbob_f006_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.699851274653496e-01	9.772372209558107e-01
14	9.481599897151587e-01	9.549925860214360e-01
172	9.321158834125343e-01	9.332543007969910e-01
239	9.037544074133407e-01	9.120108393559098e-01
384	8.911420660980620e-01	8.912509381337456e-01
490	8.526385476321892e-01	8.709635899560807e-01
499	8.319183575385301e-01	8.511380382023764e-01
517	7.886851978731130e-01	7.943282347242815e-01
595	7.757605694158803e-01	7.762471166286917e-01
682	7.529819524933574e-01	7.585775750291838e-01
743	6.900515693261066e-01	6.918309709189365e-01
793	6.383075225712780e-01	6.456542290346555e-01
854	6.294803677153558e-01	6.309573444801932e-01
978	6.122415442472351e-01	6.165950018614822e-01
1025	6.020155889846537e-01	6.025595860743578e-01
1108	5.820903358079157e-01	5.888436553555889e-01
1147	5.724439993094304e-01	5.754399373371569e-01
1193	5.610432563769094e-01	5.623413251903491e-01
1213	5.170123479088247e-01	5.248074602497725e-01
1321	5.124135418839728e-01	5.128613839913648e-01
1606	5.007929845782111e-01	5.011872336272722e-01
1691	4.865478658961069e-01	4.897788193684462e-01
2472	4.487791328847383e-01	4.570881896148750e-01
2907	4.188448663857557e-01	4.265795188015927e-01
3036	3.694910730240721e-01	3.715352290971726e-01
3526	3.579766016508242e-01	3.630780547701014e-01
4603	3.547333676681380e-01	3.548133892335755e-01
6645	3.467307480513209e-01	3.467368504525316e-01
9363	3.387672199254863e-01	3.388441561392025e-01
14530	3.304313459531478e-01	3.311311214825911e-01
17224	3.225657421133211e-01	3.235936569296283e-01
18899	3.162268094683066e-01	3.162277660168379e-01
21187	3.090278037376579e-01	3.090295432513591e-01
23346	2.998030816270556e-01	3.019951720402016e-01
28069	2.938193496588710e-01	2.951209226666385e-01
30050	2.878009907735228e-01	2.884031503126606e-01
32400	2.799244891747427e-01	2.818382931264454e-01
33296	2.751783561833017e-01	2.754228703338166e-01
36062	2.689880745767658e-01	2.691534803926916e-01
41430	2.630263531587499e-01	2.630267991895382e-01
45360	2.570362143566006e-01	2.570395782768864e-01
48692	2.465025461067051e-01	2.511886431509580e-01
49334	2.454695991432592e-01	2.454708915685030e-01
54760	2.398775217187734e-01	2.398832919019490e-01
58696	2.338191929931316e-01	2.344228815319922e-01
60554	2.285853095707955e-01	2.290867652767773e-01
62790	2.238715534292822e-01	2.238721138568339e-01
65913	2.183853134865646e-01	2.187761623949552e-01
67856	2.124014667926318e-01	2.137962089502232e-01
68306	2.077665832960544e-01	2.089296130854039e-01
70027	2.041692170398531e-01	2.041737944669530e-01
70720	1.995257681091734e-01	1.995262314968880e-01
75926	1.949747193460388e-01	1.949844599758045e-01
80229	1.905456381715722e-01	1.905460717963247e-01
84221	1.862061675155378e-01	1.862087136662867e-01
88586	1.810795169577556e-01	1.819700858609984e-01
93198	1.777608444186389e-01	1.778279410038923e-01
98586	1.736836429186713e-01	1.737800828749375e-01
101188	1.698206104831156e-01	1.698243652461744e-01
105122	1.659518687494961e-01	1.659586907437560e-01
109847	1.621789954068945e-01	1.621810097358930e-01
111698	1.583166237010796e-01	1.584893192461113e-01
117433	1.548791208264267e-01	1.548816618912481e-01
119132	1.513545079198175e-01	1.513561248436208e-01
125501	1.479052662244178e-01	1.479108388168208e-01
129719	1.445422403949674e-01	1.445439770745928e-01
136364	1.412486988870958e-01	1.412537544622754e-01
144426	1.377395499962226e-01	1.380384264602885e-01
149597	1.348781561964695e-01	1.348962882591654e-01
162010	1.315539752392976e-01	1.318256738556407e-01
166897	1.279654093622765e-01	1.288249551693134e-01
171488	1.253512098507408e-01	1.258925411794167e-01
180098	1.230208674057990e-01	1.230268770812381e-01
195412	1.202262487954658e-01	1.202264434617413e-01
214979	1.174897081603689e-01	1.174897554939529e-01
237012	1.146834569105160e-01	1.148153621496883e-01
274211	1.119862921144006e-01	1.122018454301964e-01
307986	1.096477213978718e-01	1.096478196143185e-01
333441	1.069961453547761e-01	1.071519305237607e-01
376126	1.046912400697284e-01	1.047128548050900e-01
426288	1.022638246678915e-01	1.023292992280754e-01
524606	9.999906634272471e-02	1.000000000000000e-01
783063	9.772179520544855e-02	9.772372209558107e-02
1200001	9.589039405856870e-02	9.772372209558107e-02
%
% index = 3701, name = bbob_f006_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.015883831240000e+00	1.023292992280754e+00
67	9.909522549759998e-01	1.000000000000000e+00
90	9.520474837858744e-01	9.549925860214360e-01
114	9.153192734491907e-01	9.332543007969910e-01
157	9.076192229532044e-01	9.120108393559098e-01
202	8.910836794197343e-01	8.912509381337456e-01
280	7.700099421397613e-01	7.762471166286917e-01
302	6.791689996241774e-01	6.918309709189365e-01
321	6.691940193039956e-01	6.760829753919817e-01
363	6.596686653673038e-01	6.606934480075960e-01
380	6.317963159337002e-01	6.456542290346555e-01
402	6.126253522607276e-01	6.165950018614822e-01
465	5.964905505909410e-01	6.025595860743578e-01
467	5.752686391857673e-01	5.754399373371569e-01
658	5.597253874127542e-01	5.623413251903491e-01
776	5.452002356338771e-01	5.495408738576245e-01
829	5.293683041897743e-01	5.370317963702527e-01
907	5.238214175908302e-01	5.248074602497725e-01
927	4.991567603521065e-01	5.011872336272722e-01
1036	4.858262727929289e-01	4.897788193684462e-01
1183	4.780683522283058e-01	4.786300923226383e-01
1348	4.601262792720421e-01	4.677351412871982e-01
1384	4.540969190658398e-01	4.570881896148750e-01
1530	4.354782547542762e-01	4.365158322401660e-01
1565	4.222441749655128e-01	4.265795188015927e-01
1657	4.163929237440888e-01	4.168693834703354e-01
1986	4.063045728017953e-01	4.073802778041127e-01
2050	3.870502187265150e-01	3.890451449942806e-01
2084	3.424695315137024e-01	3.467368504525316e-01
2480	3.283234285988150e-01	3.311311214825911e-01
2786	3.209746187472973e-01	3.235936569296283e-01
2864	2.985073550295451e-01	3.019951720402016e-01
2912	2.661852093266185e-01	2.691534803926916e-01
3105	2.629533938533525e-01	2.630267991895382e-01
3957	2.570081564913413e-01	2.570395782768864e-01
4139	2.407575219659047e-01	2.454708915685030e-01
4408	2.398746319513231e-01	2.398832919019490e-01
4567	2.243700390257790e-01	2.290867652767773e-01
4612	2.238616527727791e-01	2.238721138568339e-01
5317	2.186924482874824e-01	2.187761623949552e-01
5781	2.137545864916123e-01	2.137962089502232e-01
7557	2.089185572518965e-01	2.089296130854039e-01
7668	1.987357036258437e-01	1.995262314968880e-01
9346	1.906545622640318e-01	1.949844599758045e-01
9462	1.905439234405524e-01	1.905460717963247e-01
14496	1.862086100335901e-01	1.862087136662867e-01
19363	1.819673434610507e-01	1.819700858609984e-01
23061	1.778250989986153e-01	1.778279410038923e-01
25480	1.732234689182859e-01	1.737800828749375e-01
26375	1.698232339552780e-01	1.698243652461744e-01
29840	1.658529242028614e-01	1.659586907437560e-01
37402	1.614420507358709e-01	1.621810097358930e-01
41614	1.569986215577590e-01	1.584893192461113e-01
44539	1.547484785100938e-01	1.548816618912481e-01
48985	1.513554580605414e-01	1.513561248436208e-01
49611	1.452161926421824e-01	1.479108388168208e-01
50062	1.445197050135920e-01	1.445439770745928e-01
54442	1.412531920452429e-01	1.412537544622754e-01
60597	1.380376969659771e-01	1.380384264602885e-01
64404	1.347289148518782e-01	1.348962882591654e-01
73127	1.318173285175177e-01	1.318256738556407e-01
98132	1.286229645614207e-01	1.288249551693134e-01
121108	1.258896665876502e-01	1.258925411794167e-01
135347	1.230255145667816e-01	1.230268770812381e-01
145543	1.202246771853995e-01	1.202264434617413e-01
157640	1.174836022468124e-01	1.174897554939529e-01
172605	1.148096243309458e-01	1.148153621496883e-01
192061	1.118780424448788e-01	1.122018454301964e-01
214201	1.096427500166992e-01	1.096478196143185e-01
237539	1.071325081767230e-01	1.071519305237607e-01
257299	1.046836432534460e-01	1.047128548050900e-01
286444	1.023292727171514e-01	1.023292992280754e-01
332174	9.997594352742989e-02	1.000000000000000e-01
393118	9.772364848350301e-02	9.772372209558107e-02
535382	9.549923875496202e-02	9.549925860214359e-02
878744	9.332502212366312e-02	9.332543007969910e-02
1200001	9.259691557637917e-02	9.332543007969910e-02
%
% index = 3702, name = bbob_f006_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.766541252876848e-01	9.772372209558107e-01
72	9.549594611370065e-01	9.549925860214360e-01
134	8.640144197476126e-01	8.709635899560807e-01
174	8.308978859916984e-01	8.317637711026710e-01
437	8.118704423255132e-01	8.128305161640993e-01
559	7.933950943937284e-01	7.943282347242815e-01
616	7.742067534957837e-01	7.762471166286917e-01
690	7.582254569914443e-01	7.585775750291838e-01
770	7.402774636510119e-01	7.413102413009175e-01
832	7.243820175116192e-01	7.244359600749900e-01
840	7.072653142137340e-01	7.079457843841379e-01
966	6.881410045960970e-01	6.918309709189365e-01
1353	6.529411226599189e-01	6.606934480075960e-01
1775	6.393357617499037e-01	6.456542290346555e-01
1843	6.304890246208690e-01	6.309573444801932e-01
2981	6.165089762428646e-01	6.165950018614822e-01
3045	6.004464672784112e-01	6.025595860743578e-01
3665	5.885376432532941e-01	5.888436553555889e-01
4634	5.748594914065155e-01	5.754399373371569e-01
5257	5.622574267342193e-01	5.623413251903491e-01
5738	5.492849602972678e-01	5.495408738576245e-01
5797	5.369884597059128e-01	5.370317963702527e-01
6556	5.247929727679914e-01	5.248074602497725e-01
7379	5.103838577236417e-01	5.128613839913648e-01
8703	5.011241036945425e-01	5.011872336272722e-01
10069	4.897733196956893e-01	4.897788193684462e-01
12464	4.785870208688212e-01	4.786300923226383e-01
13365	4.677292586091614e-01	4.677351412871982e-01
14964	4.560050196820304e-01	4.570881896148750e-01
15583	4.466801904571328e-01	4.466835921509631e-01
16844	4.355831522542857e-01	4.365158322401660e-01
17345	4.263980284423250e-01	4.265795188015927e-01
18403	4.160204278137070e-01	4.168693834703354e-01
19347	4.065912849697654e-01	4.073802778041127e-01
20149	3.954296184211827e-01	3.981071705534972e-01
20750	3.890385899807730e-01	3.890451449942806e-01
21551	3.801753355359043e-01	3.801893963205612e-01
22312	3.714937869266381e-01	3.715352290971726e-01
23456	3.625231019345990e-01	3.630780547701014e-01
24763	3.547836231733240e-01	3.548133892335755e-01
25601	3.464908626154821e-01	3.467368504525316e-01
27116	3.388260166057112e-01	3.388441561392025e-01
28944	3.310612922745418e-01	3.311311214825911e-01
31242	3.235295379797706e-01	3.235936569296283e-01
32341	3.162066588874094e-01	3.162277660168379e-01
33351	3.088873483507704e-01	3.090295432513591e-01
36184	3.019285754591028e-01	3.019951720402016e-01
36818	2.944975466659622e-01	2.951209226666385e-01
39391	2.883813719176775e-01	2.884031503126606e-01
42681	2.795664935345487e-01	2.818382931264454e-01
44233	2.754050705219958e-01	2.754228703338166e-01
49505	2.691416825425581e-01	2.691534803926916e-01
54155	2.630187212686844e-01	2.630267991895382e-01
57724	2.570158891118351e-01	2.570395782768864e-01
60432	2.511871557477643e-01	2.511886431509580e-01
66044	2.454052937223270e-01	2.454708915685030e-01
71149	2.385926478553255e-01	2.398832919019490e-01
74667	2.335017512530961e-01	2.344228815319922e-01
75701	2.287869400999726e-01	2.290867652767773e-01
82284	2.230587694001611e-01	2.238721138568339e-01
87008	2.187728088778348e-01	2.187761623949552e-01
94128	2.137888444450357e-01	2.137962089502232e-01
95660	2.075388684042145e-01	2.089296130854039e-01
99365	2.041609431492104e-01	2.041737944669530e-01
101978	1.994625212883476e-01	1.995262314968880e-01
106730	1.944379846881289e-01	1.949844599758045e-01
116200	1.905337485895343e-01	1.905460717963247e-01
125645	1.862086867682288e-01	1.862087136662867e-01
141462	1.819667359404141e-01	1.819700858609984e-01
152094	1.778264791615547e-01	1.778279410038923e-01
164324	1.727594437485559e-01	1.737800828749375e-01
184189	1.698234313684328e-01	1.698243652461744e-01
205732	1.655611700968714e-01	1.659586907437560e-01
230427	1.621796578488460e-01	1.621810097358930e-01
291310	1.584872709603954e-01	1.584893192461113e-01
399159	1.548082606330429e-01	1.548816618912481e-01
746787	1.513079174446401e-01	1.513561248436208e-01
1200001	1.494720608711044e-01	1.513561248436208e-01
%
% index = 3703, name = bbob_f006_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.648939918068514e-01	9.772372209558107e-01
67	9.476787500096376e-01	9.549925860214360e-01
274	9.323829910590211e-01	9.332543007969910e-01
371	9.119843048377280e-01	9.120108393559098e-01
517	8.904837206483741e-01	8.912509381337456e-01
552	8.673732364942888e-01	8.709635899560807e-01
681	8.507849852385629e-01	8.511380382023764e-01
1123	8.316540547734635e-01	8.317637711026710e-01
2237	8.125178109331761e-01	8.128305161640993e-01
3595	7.910499186874319e-01	7.943282347242815e-01
4735	7.740962561263257e-01	7.762471166286917e-01
6554	7.578878761361968e-01	7.585775750291838e-01
8430	7.390176944158454e-01	7.413102413009175e-01
9719	7.234186568362507e-01	7.244359600749900e-01
12407	6.998387904609160e-01	7.079457843841379e-01
13249	6.909156555543468e-01	6.918309709189365e-01
15800	6.756764390564937e-01	6.760829753919817e-01
18048	6.594055534007431e-01	6.606934480075960e-01
19077	6.453247835680032e-01	6.456542290346555e-01
20270	6.245077377251387e-01	6.309573444801932e-01
21527	6.165741944000329e-01	6.165950018614822e-01
22622	6.014332303905665e-01	6.025595860743578e-01
23471	5.834217459999480e-01	5.888436553555889e-01
24272	5.715034359286920e-01	5.754399373371569e-01
25095	5.596481177587609e-01	5.623413251903491e-01
25645	5.448410468407801e-01	5.495408738576245e-01
27785	5.362296371815691e-01	5.370317963702527e-01
27972	5.161553674614130e-01	5.248074602497725e-01
28335	5.082533774816616e-01	5.128613839913648e-01
29221	4.964649767975674e-01	5.011872336272722e-01
29344	4.759774883970485e-01	4.786300923226383e-01
31915	4.676909086817648e-01	4.677351412871982e-01
33802	4.480411533149108e-01	4.570881896148750e-01
34385	4.400621235173318e-01	4.466835921509631e-01
34887	4.324058770366033e-01	4.365158322401660e-01
35945	4.220831491221383e-01	4.265795188015927e-01
38893	4.161596026946517e-01	4.168693834703354e-01
39606	4.054091530054392e-01	4.073802778041127e-01
40280	3.919740540060371e-01	3.981071705534972e-01
42420	3.839741110741915e-01	3.890451449942806e-01
42933	3.792187713866186e-01	3.801893963205612e-01
43520	3.689382512850256e-01	3.715352290971726e-01
47117	3.623866495588351e-01	3.630780547701014e-01
49483	3.525490772915520e-01	3.548133892335755e-01
