%
% index = 390, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-01
% function evaluation | indicator value | target hit
120	1.771751544577059e-01	1.778279410038923e-01
188	1.567503009489351e-01	1.584893192461113e-01
208	1.534445743301530e-01	1.548816618912481e-01
218	1.498616618708506e-01	1.513561248436208e-01
235	1.468515513193012e-01	1.479108388168208e-01
260	1.389238172767069e-01	1.412537544622754e-01
287	1.176572742373436e-01	1.202264434617413e-01
292	1.127764049726189e-01	1.148153621496883e-01
348	8.220949082740203e-02	8.317637711026708e-02
367	5.281908218147735e-02	5.370317963702527e-02
398	5.153824364507642e-02	5.248074602497726e-02
402	4.738078063233875e-02	4.786300923226382e-02
408	4.622301638459014e-02	4.677351412871981e-02
425	4.546837390375102e-02	4.570881896148749e-02
471	4.392659870852234e-02	4.466835921509630e-02
476	3.718686033318408e-02	3.801893963205612e-02
490	3.689624725806151e-02	3.715352290971726e-02
504	3.426071552007204e-02	3.467368504525317e-02
509	2.803681079861675e-02	2.818382931264454e-02
517	2.386184919357903e-02	2.398832919019490e-02
530	2.309551153862532e-02	2.344228815319923e-02
544	2.244665371404531e-02	2.290867652767773e-02
564	2.180803461993652e-02	2.187761623949553e-02
585	2.068442758973976e-02	2.089296130854040e-02
611	2.035238905776293e-02	2.041737944669529e-02
641	1.783228442414975e-02	1.819700858609984e-02
657	1.768338224681731e-02	1.778279410038923e-02
667	1.724931976192845e-02	1.737800828749375e-02
688	1.664662867283306e-02	1.698243652461744e-02
715	1.646472000982147e-02	1.659586907437561e-02
734	1.082266430317391e-02	1.096478196143185e-02
749	1.037927024608853e-02	1.047128548050900e-02
753	9.892417324659397e-03	1.000000000000000e-02
783	9.654938684238612e-03	9.772372209558112e-03
931	9.407918198130250e-03	9.549925860214359e-03
1000	9.246102754602692e-03	9.332543007969915e-03
1028	9.031377599358570e-03	9.120108393559097e-03
1083	8.893703104810524e-03	8.912509381337459e-03
1088	8.394448036866842e-03	8.511380382023767e-03
1094	8.248308333847265e-03	8.317637711026709e-03
1100	7.598321934781382e-03	7.762471166286920e-03
1302	7.576236161872418e-03	7.585775750291836e-03
1304	7.317910154892027e-03	7.413102413009177e-03
1306	7.137094511483033e-03	7.244359600749898e-03
1307	7.017193574642588e-03	7.079457843841380e-03
1356	6.917845089477681e-03	6.918309709189363e-03
1380	6.746645393066242e-03	6.760829753919818e-03
1404	6.598891572570986e-03	6.606934480075957e-03
1432	6.233063511668080e-03	6.309573444801930e-03
1462	6.129155701415145e-03	6.165950018614822e-03
1478	6.018964063953192e-03	6.025595860743574e-03
1484	5.849355255710731e-03	5.888436553555890e-03
1810	5.715534492079177e-03	5.754399373371567e-03
1843	5.087908948943398e-03	5.128613839913648e-03
1937	4.979869966264427e-03	5.011872336272725e-03
1965	4.734209206577300e-03	4.786300923226385e-03
2405	4.666642315007019e-03	4.677351412871981e-03
2602	4.543050436518370e-03	4.570881896148752e-03
2787	4.438020218257899e-03	4.466835921509630e-03
3534	4.364868550921108e-03	4.365158322401661e-03
3776	4.221043844078842e-03	4.265795188015926e-03
4746	4.148931780236675e-03	4.168693834703355e-03
5185	4.072168167928103e-03	4.073802778041126e-03
7179	3.964132337860637e-03	3.981071705534973e-03
9716	3.642705834168813e-03	3.715352290971724e-03
10037	3.629882634646142e-03	3.630780547701014e-03
13975	3.547265627449336e-03	3.548133892335753e-03
19324	2.690115919026681e-03	2.691534803926917e-03
28071	2.498626278574112e-03	2.511886431509579e-03
28686	2.180514919656984e-03	2.187761623949552e-03
29097	1.943442533526962e-03	1.949844599758046e-03
30350	1.552979735816251e-03	1.584893192461114e-03
30392	1.527206432706651e-03	1.548816618912481e-03
30502	1.388914817716191e-03	1.412537544622754e-03
31326	1.212687105066501e-03	1.230268770812381e-03
31600	1.115148088297824e-03	1.122018454301963e-03
32981	9.830144171900645e-04	1.000000000000000e-03
33691	9.275941806932142e-04	9.332543007969915e-04
33844	9.113542498351279e-04	9.120108393559096e-04
34334	8.837169019286772e-04	8.912509381337459e-04
35293	8.594213505965786e-04	8.709635899560805e-04
35440	8.096442123650682e-04	8.128305161640995e-04
35858	7.783640096810096e-04	7.943282347242813e-04
36023	7.746251566624895e-04	7.762471166286919e-04
36429	7.572099361814466e-04	7.585775750291835e-04
37092	7.326609778286475e-04	7.413102413009177e-04
37133	7.130497919978218e-04	7.244359600749898e-04
38288	7.078992345003199e-04	7.079457843841380e-04
39085	6.860318180482716e-04	6.918309709189362e-04
39422	6.566459785337653e-04	6.606934480075957e-04
39634	6.439673820377578e-04	6.456542290346556e-04
43866	4.057789399665168e-04	4.073802778041126e-04
44555	3.974247430913458e-04	3.981071705534974e-04
44610	3.832413631998932e-04	3.890451449942805e-04
44750	3.789982001788372e-04	3.801893963205612e-04
45138	3.698294337179941e-04	3.715352290971724e-04
45667	3.603580772402193e-04	3.630780547701014e-04
45957	3.455418422591006e-04	3.467368504525317e-04
46145	3.162509945263681e-04	3.235936569296281e-04
46168	3.145674387181607e-04	3.162277660168379e-04
46507	3.074333830456188e-04	3.090295432513592e-04
46970	3.017762162498272e-04	3.019951720402016e-04
47699	2.924274328487408e-04	2.951209226666387e-04
47733	2.081912864007052e-04	2.089296130854039e-04
47755	2.019385966486320e-04	2.041737944669530e-04
47854	1.969501474301527e-04	1.995262314968879e-04
47989	1.947847881881293e-04	1.949844599758046e-04
48051	1.904746267926694e-04	1.905460717963246e-04
48327	1.813889794600732e-04	1.819700858609983e-04
49125	1.775295626048612e-04	1.778279410038923e-04
49379	1.710903772592642e-04	1.737800828749376e-04
49517	1.580816971209487e-04	1.584893192461114e-04
50127	1.544762594820615e-04	1.548816618912481e-04
50685	1.461700892168016e-04	1.479108388168207e-04
50768	1.431459454706019e-04	1.445439770745928e-04
51382	1.406526421040555e-04	1.412537544622754e-04
51668	1.371929839698582e-04	1.380384264602885e-04
51701	1.329656365161025e-04	1.348962882591653e-04
51888	1.313334517507592e-04	1.318256738556407e-04
52354	1.277033080144818e-04	1.288249551693134e-04
52505	1.228406018159989e-04	1.230268770812381e-04
53192	1.200867599218114e-04	1.202264434617413e-04
54672	1.172353628465794e-04	1.174897554939529e-04
54775	1.141526642566282e-04	1.148153621496883e-04
55066	1.113055650273642e-04	1.122018454301963e-04
55842	1.092074440511848e-04	1.096478196143185e-04
56051	1.069493371278485e-04	1.071519305237606e-04
56694	1.042980252421444e-04	1.047128548050900e-04
57079	1.015715461895050e-04	1.023292992280754e-04
57641	9.990924952818503e-05	1.000000000000000e-04
57814	9.721339322477096e-05	9.772372209558111e-05
58223	9.543744269979726e-05	9.549925860214369e-05
58804	8.466372019300117e-05	8.511380382023759e-05
58941	8.243219898385057e-05	8.317637711026709e-05
59437	8.089174699088542e-05	8.128305161640995e-05
59777	7.926043280281903e-05	7.943282347242822e-05
60175	7.752882795686311e-05	7.762471166286911e-05
60348	7.559905610365902e-05	7.585775750291836e-05
60654	7.412708738163687e-05	7.413102413009176e-05
62224	7.244312156284849e-05	7.244359600749906e-05
62875	6.764228848266107e-05	6.918309709189363e-05
62998	6.754330418501375e-05	6.760829753919819e-05
63647	6.604664601994603e-05	6.606934480075965e-05
68639	6.420206715240795e-05	6.456542290346549e-05
69357	6.298496142909116e-05	6.309573444801929e-05
70431	6.159582476394920e-05	6.165950018614822e-05
71164	5.971517454983477e-05	6.025595860743581e-05
71669	5.849578431071922e-05	5.888436553555884e-05
72801	5.753411742570602e-05	5.754399373371566e-05
72997	5.226565992788590e-05	5.248074602497723e-05
73818	5.127953914718653e-05	5.128613839913648e-05
74140	4.674303752105757e-05	4.677351412871981e-05
74972	4.567434404656456e-05	4.570881896148752e-05
76273	4.427312859678345e-05	4.466835921509635e-05
76991	4.362936956758823e-05	4.365158322401657e-05
78486	4.260793683863451e-05	4.265795188015926e-05
79235	4.165149823265324e-05	4.168693834703355e-05
80662	4.066420565651541e-05	4.073802778041130e-05
82646	3.973117039979268e-05	3.981071705534969e-05
89113	3.890153480545777e-05	3.890451449942805e-05
91717	3.801562507710354e-05	3.801893963205612e-05
92915	3.681417077394666e-05	3.715352290971728e-05
94744	3.629882300315579e-05	3.630780547701010e-05
95662	3.515323355296474e-05	3.548133892335753e-05
98335	3.451523551434299e-05	3.467368504525317e-05
99984	3.377345579691493e-05	3.388441561392028e-05
100707	3.291004545435960e-05	3.311311214825908e-05
102992	3.235565526726880e-05	3.235936569296281e-05
105435	3.160767904453188e-05	3.162277660168380e-05
106589	3.014980435245285e-05	3.019951720402019e-05
115149	2.949851707989559e-05	2.951209226666384e-05
115417	2.859543173194812e-05	2.884031503126606e-05
115983	2.796843680341610e-05	2.818382931264455e-05
117458	2.754204930033310e-05	2.754228703338169e-05
120001	2.723725100950425e-05	2.754228703338169e-05
%
% index = 400, name = bbob_f006_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.300522653062500e+00	7.413102413009175e+00
2	3.609489739538395e+00	3.630780547701014e+00
7	3.106621809865379e+00	3.162277660168380e+00
9	2.781873662203874e+00	2.818382931264454e+00
12	2.673458348473500e+00	2.691534803926916e+00
56	8.154583157796945e-01	8.317637711026710e-01
113	6.767714948526811e-01	6.918309709189365e-01
114	6.272054395327161e-01	6.309573444801932e-01
125	4.673756121732421e-01	4.677351412871982e-01
201	3.568299826351802e-01	3.630780547701014e-01
207	3.545132946452316e-01	3.548133892335755e-01
211	3.023952444381757e-01	3.090295432513591e-01
229	2.878593401263724e-01	2.884031503126606e-01
273	2.805990051239784e-01	2.818382931264454e-01
283	2.741581139201293e-01	2.754228703338166e-01
296	2.367920565636883e-01	2.398832919019490e-01
298	2.283013423214492e-01	2.290867652767773e-01
355	2.228689590760032e-01	2.238721138568339e-01
362	2.140753845383845e-01	2.187761623949552e-01
374	2.122461427632034e-01	2.137962089502232e-01
379	1.895848531026816e-01	1.905460717963247e-01
391	1.792887937156215e-01	1.819700858609984e-01
392	1.755758846451303e-01	1.778279410038923e-01
404	1.588021083751917e-01	1.621810097358930e-01
446	1.584731386218972e-01	1.584893192461113e-01
490	1.526034755336296e-01	1.548816618912481e-01
495	1.490655647244599e-01	1.513561248436208e-01
538	1.469013002348437e-01	1.479108388168208e-01
568	1.436650335882744e-01	1.445439770745928e-01
646	1.240011063658514e-01	1.258925411794167e-01
684	1.228238407043448e-01	1.230268770812381e-01
772	1.189841088905799e-01	1.202264434617413e-01
967	1.173963152738501e-01	1.174897554939529e-01
1372	1.144764230037508e-01	1.148153621496883e-01
1928	1.121887060583562e-01	1.122018454301964e-01
12235	1.096115873680010e-01	1.096478196143185e-01
120001	1.083786397133291e-01	1.096478196143185e-01
%
% index = 401, name = bbob_f006_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.172663979597899e+02	1.174897554939529e+02
3	1.039721112802200e+01	1.047128548050900e+01
6	2.110654207197658e-01	2.137962089502232e-01
46	1.923455424960457e-01	1.949844599758045e-01
53	1.829147003233774e-01	1.862087136662867e-01
105	1.590694196822794e-01	1.621810097358930e-01
114	1.559721116212136e-01	1.584893192461113e-01
133	1.482196150805225e-01	1.513561248436208e-01
154	1.471709418635275e-01	1.479108388168208e-01
242	1.323982723838567e-01	1.348962882591654e-01
264	1.210374677356326e-01	1.230268770812381e-01
281	1.146854634960188e-01	1.148153621496883e-01
320	1.014301272262812e-01	1.023292992280754e-01
378	8.325255214796623e-02	8.511380382023763e-02
423	8.299334244759415e-02	8.317637711026708e-02
442	6.842907678622323e-02	6.918309709189366e-02
498	6.748596074301072e-02	6.760829753919818e-02
121173	6.616346744726731e-02	6.760829753919818e-02
%
% index = 402, name = bbob_f006_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.729971989754540e-01	6.760829753919817e-01
13	4.686477384314655e-01	4.786300923226383e-01
25	4.430413851717239e-01	4.466835921509631e-01
29	3.442597864538595e-01	3.467368504525316e-01
82	2.752491029345234e-01	2.754228703338166e-01
103	2.607828523731566e-01	2.630267991895382e-01
131	2.303370895813415e-01	2.344228815319922e-01
145	2.243467332847511e-01	2.290867652767773e-01
153	2.222994199380524e-01	2.238721138568339e-01
204	2.139886810128331e-01	2.187761623949552e-01
218	2.130704657954520e-01	2.137962089502232e-01
234	2.019357540848923e-01	2.041737944669530e-01
257	1.990984047222298e-01	1.995262314968880e-01
261	1.923985576714475e-01	1.949844599758045e-01
305	1.889675406154528e-01	1.905460717963247e-01
321	1.838267708060464e-01	1.862087136662867e-01
358	1.817473158081718e-01	1.819700858609984e-01
440	1.716021462728736e-01	1.737800828749375e-01
473	1.696898411986780e-01	1.698243652461744e-01
513	1.629505681502156e-01	1.659586907437560e-01
514	1.602338026523898e-01	1.621810097358930e-01
559	1.575129473072877e-01	1.584893192461113e-01
813	1.523069578810241e-01	1.548816618912481e-01
872	1.513253021293660e-01	1.513561248436208e-01
1253	1.474445948638476e-01	1.479108388168208e-01
1809	1.444870293867635e-01	1.445439770745928e-01
2522	1.412281168087369e-01	1.412537544622754e-01
4767	1.374622441213205e-01	1.380384264602885e-01
5701	1.345510735950282e-01	1.348962882591654e-01
6128	1.312796771462491e-01	1.318256738556407e-01
6512	1.277540791758131e-01	1.288249551693134e-01
8633	1.256808195489648e-01	1.258925411794167e-01
15703	1.230139670193480e-01	1.230268770812381e-01
120001	1.202470634887065e-01	1.230268770812381e-01
%
% index = 403, name = bbob_f006_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.968022220827626e+00	9.120108393559097e+00
23	1.318805996852500e+00	1.348962882591654e+00
63	1.273582030383500e+00	1.288249551693134e+00
240	1.165685301534500e+00	1.174897554939530e+00
265	5.789486278280747e-01	5.888436553555889e-01
326	5.494140023393053e-01	5.495408738576245e-01
339	4.853504195165824e-01	4.897788193684462e-01
403	3.546606066646651e-01	3.548133892335755e-01
471	2.755546694078262e-01	2.818382931264454e-01
513	1.167353665213757e-01	1.174897554939529e-01
543	1.104520092549949e-01	1.122018454301964e-01
544	1.078097866099407e-01	1.096478196143185e-01
551	1.030514436948922e-01	1.047128548050900e-01
563	9.957619116908178e-02	1.000000000000000e-01
601	9.765277572412512e-02	9.772372209558107e-02
602	9.328517269437309e-02	9.332543007969910e-02
639	9.104150895358332e-02	9.120108393559097e-02
753	8.730271163337955e-02	8.912509381337455e-02
756	8.656468774560200e-02	8.709635899560805e-02
776	8.433861025528766e-02	8.511380382023763e-02
964	8.290053732845248e-02	8.317637711026708e-02
1084	8.087702586580359e-02	8.128305161640990e-02
1114	7.530314084010092e-02	7.585775750291836e-02
1436	7.411339464624955e-02	7.413102413009177e-02
1579	6.407093795057950e-02	6.456542290346556e-02
1909	6.229375773253354e-02	6.309573444801933e-02
2209	6.154483825136403e-02	6.165950018614822e-02
6856	5.877759927116633e-02	5.888436553555890e-02
6869	5.702162108634590e-02	5.754399373371569e-02
20595	5.623346075761448e-02	5.623413251903491e-02
120172	5.600173121025620e-02	5.623413251903491e-02
%
% index = 404, name = bbob_f006_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.027618250261180e-01	4.073802778041127e-01
22	3.476844925880030e-01	3.548133892335755e-01
32	2.791567693270846e-01	2.818382931264454e-01
42	2.059658842781995e-01	2.089296130854039e-01
44	1.559637194789576e-01	1.584893192461113e-01
71	1.500840195869553e-01	1.513561248436208e-01
88	1.306539716678162e-01	1.318256738556407e-01
139	1.266236405629215e-01	1.288249551693134e-01
199	1.088850058092197e-01	1.096478196143185e-01
313	1.025626794272025e-01	1.047128548050900e-01
331	9.208683402192530e-02	9.332543007969910e-02
337	8.890809315584469e-02	8.912509381337455e-02
381	8.422649128923432e-02	8.511380382023763e-02
503	7.543174202672998e-02	7.585775750291836e-02
627	7.379155393051318e-02	7.413102413009177e-02
662	6.560742717388557e-02	6.606934480075961e-02
736	5.925576157833146e-02	6.025595860743578e-02
758	5.321442381411967e-02	5.370317963702527e-02
814	5.228866338291338e-02	5.248074602497726e-02
930	5.062211830825480e-02	5.128613839913648e-02
991	4.725942229947044e-02	4.786300923226382e-02
1180	4.675360002958495e-02	4.677351412871981e-02
1402	4.546755036248384e-02	4.570881896148749e-02
1421	4.441656174293085e-02	4.466835921509630e-02
1493	4.344101593153249e-02	4.365158322401658e-02
2469	4.249551889224534e-02	4.265795188015926e-02
4457	4.168269873227715e-02	4.168693834703355e-02
65405	4.064085579034815e-02	4.073802778041128e-02
120001	4.050389295036139e-02	4.073802778041128e-02
