%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
1546	2.225685120786947e-02	2.238721138568340e-02
1550	2.186002668296638e-02	2.187761623949553e-02
1568	2.098762365122875e-02	2.137962089502233e-02
1573	2.081175364855958e-02	2.089296130854040e-02
1651	1.967208437870449e-02	1.995262314968880e-02
1675	1.941802953571459e-02	1.949844599758046e-02
1698	1.851781220893500e-02	1.862087136662868e-02
1716	1.800238522664910e-02	1.819700858609984e-02
1717	1.682552472514531e-02	1.698243652461744e-02
1741	1.600308831499386e-02	1.621810097358930e-02
1745	1.560575163754596e-02	1.584893192461113e-02
1750	1.545575781185937e-02	1.548816618912481e-02
1757	1.457939163505806e-02	1.479108388168207e-02
1765	1.442435399327380e-02	1.445439770745927e-02
1769	1.409222236064034e-02	1.412537544622754e-02
1799	1.365813392458171e-02	1.380384264602885e-02
1963	1.345378373415052e-02	1.348962882591653e-02
1971	1.291639116607701e-02	1.318256738556407e-02
1972	1.284865005322944e-02	1.288249551693134e-02
2000	1.244291887619398e-02	1.258925411794167e-02
2007	1.171138145145045e-02	1.174897554939530e-02
2049	1.145357419906445e-02	1.148153621496883e-02
2050	1.093321894716848e-02	1.096478196143185e-02
2121	1.053708266529563e-02	1.071519305237606e-02
2167	1.046910419840730e-02	1.047128548050900e-02
2194	9.055782269734691e-03	9.120108393559097e-03
2223	8.519450261231021e-03	8.709635899560805e-03
2235	8.340438434664477e-03	8.511380382023767e-03
2241	8.173662547773630e-03	8.317637711026709e-03
2246	7.844176540631631e-03	7.943282347242814e-03
2252	7.757390162104749e-03	7.762471166286920e-03
2282	7.467068610490624e-03	7.585775750291836e-03
2328	7.375961297069189e-03	7.413102413009177e-03
2384	7.244152369617618e-03	7.244359600749898e-03
2396	7.074051402894077e-03	7.079457843841380e-03
2494	6.916413414507661e-03	6.918309709189363e-03
2517	6.754643704198759e-03	6.760829753919818e-03
2779	6.586341058037681e-03	6.606934480075957e-03
2789	6.439503609309227e-03	6.456542290346556e-03
2819	6.217706046025895e-03	6.309573444801930e-03
2822	6.109487054648644e-03	6.165950018614822e-03
2837	5.980664091342458e-03	6.025595860743574e-03
2918	5.884705020977821e-03	5.888436553555890e-03
3104	5.622218311186589e-03	5.623413251903491e-03
3132	5.492760214517389e-03	5.495408738576248e-03
3144	5.320331638511311e-03	5.370317963702527e-03
3145	5.215734607480926e-03	5.248074602497728e-03
3148	5.121457534370211e-03	5.128613839913648e-03
3153	4.981886571536531e-03	5.011872336272725e-03
3177	4.871551024641763e-03	4.897788193684461e-03
3213	4.767968853912175e-03	4.786300923226385e-03
3243	4.658159285616414e-03	4.677351412871981e-03
3269	4.484567455272370e-03	4.570881896148752e-03
3276	4.439255540193865e-03	4.466835921509630e-03
3283	4.361716894230372e-03	4.365158322401661e-03
3446	4.213742117262553e-03	4.265795188015926e-03
3479	4.123592883645166e-03	4.168693834703355e-03
3483	4.055227355922564e-03	4.073802778041126e-03
3489	3.878093492320045e-03	3.890451449942805e-03
3519	3.786053925259325e-03	3.801893963205613e-03
3550	3.703049107430800e-03	3.715352290971724e-03
3559	3.611208183600390e-03	3.630780547701014e-03
3560	3.489155663473520e-03	3.548133892335753e-03
3564	3.437332934792092e-03	3.467368504525317e-03
3592	3.359431292762283e-03	3.388441561392024e-03
3599	3.310673670540720e-03	3.311311214825911e-03
3653	3.229661471818579e-03	3.235936569296281e-03
3660	3.071838675680838e-03	3.090295432513592e-03
3671	2.988208228554501e-03	3.019951720402016e-03
3687	2.945217566289515e-03	2.951209226666387e-03
3700	2.858616752785426e-03	2.884031503126605e-03
3716	2.814625617470257e-03	2.818382931264455e-03
3776	2.752301395566703e-03	2.754228703338166e-03
3832	2.689590152290866e-03	2.691534803926917e-03
3887	2.628190818108167e-03	2.630267991895381e-03
3931	2.563371742082765e-03	2.570395782768865e-03
3950	2.509146727562639e-03	2.511886431509579e-03
3956	2.394990219645843e-03	2.398832919019490e-03
3995	2.339129217378000e-03	2.344228815319923e-03
4016	2.285332430420062e-03	2.290867652767772e-03
4050	2.165051486049174e-03	2.187761623949552e-03
4058	2.106501971181340e-03	2.137962089502233e-03
4082	2.084614918700156e-03	2.089296130854039e-03
4092	1.986563647612516e-03	1.995262314968879e-03
4120	1.938836522506704e-03	1.949844599758046e-03
4143	1.900989687999677e-03	1.905460717963246e-03
4182	1.846503858815240e-03	1.862087136662868e-03
4190	1.813568738875948e-03	1.819700858609983e-03
4216	1.733754378485330e-03	1.737800828749376e-03
4232	1.674018400887878e-03	1.698243652461744e-03
4250	1.644787793270597e-03	1.659586907437561e-03
4260	1.616413898862690e-03	1.621810097358930e-03
4327	1.544470986213575e-03	1.548816618912481e-03
4333	1.429515835461137e-03	1.445439770745928e-03
4344	1.412314426233907e-03	1.412537544622754e-03
4375	1.375039902849151e-03	1.380384264602885e-03
4442	1.345647698301700e-03	1.348962882591653e-03
4465	1.314979268579597e-03	1.318256738556408e-03
4485	1.286365460410943e-03	1.288249551693134e-03
4515	1.258792548015530e-03	1.258925411794167e-03
4789	1.229632428372263e-03	1.230268770812381e-03
4811	1.201997474042704e-03	1.202264434617413e-03
4836	1.166636969870294e-03	1.174897554939529e-03
4877	1.133457975430852e-03	1.148153621496883e-03
4907	1.121269240768830e-03	1.122018454301963e-03
5213	1.096198260560066e-03	1.096478196143185e-03
5280	1.070114576268155e-03	1.071519305237606e-03
5283	1.041371163606031e-03	1.047128548050900e-03
5475	1.023247543932904e-03	1.023292992280754e-03
5615	9.971287919411376e-04	1.000000000000000e-03
5756	9.749056763524999e-04	9.772372209558111e-04
5930	9.506685677795890e-04	9.549925860214359e-04
6009	9.329665759948425e-04	9.332543007969915e-04
6135	9.117050049278763e-04	9.120108393559096e-04
6682	8.907229275806339e-04	8.912509381337459e-04
6857	8.704481628026839e-04	8.709635899560805e-04
7086	8.473755671258854e-04	8.511380382023768e-04
7835	8.316642586331247e-04	8.317637711026709e-04
8232	8.091428448145921e-04	8.128305161640995e-04
8756	7.936047016652292e-04	7.943282347242813e-04
9252	7.756337728812568e-04	7.762471166286919e-04
10512	7.585681277160194e-04	7.585775750291835e-04
11526	7.412605758826407e-04	7.413102413009177e-04
12890	7.243356198336492e-04	7.244359600749898e-04
14009	7.075634109471318e-04	7.079457843841380e-04
15646	6.914939828961408e-04	6.918309709189362e-04
16848	6.757830794813513e-04	6.760829753919819e-04
17828	6.606891269136383e-04	6.606934480075957e-04
18544	6.453359587724750e-04	6.456542290346556e-04
19481	6.309415530684204e-04	6.309573444801930e-04
20545	6.165742177249856e-04	6.165950018614823e-04
21887	5.998912201681250e-04	6.025595860743575e-04
22734	5.883831150877983e-04	5.888436553555889e-04
23036	5.752876018778608e-04	5.754399373371566e-04
23777	5.623393437769186e-04	5.623413251903491e-04
24370	5.483772854368851e-04	5.495408738576248e-04
25295	5.370163711196918e-04	5.370317963702527e-04
26181	5.243797917409143e-04	5.248074602497728e-04
26372	5.128392846801555e-04	5.128613839913648e-04
27312	5.011178131200111e-04	5.011872336272725e-04
28389	4.897451767696959e-04	4.897788193684461e-04
29843	4.785281256631801e-04	4.786300923226385e-04
31151	4.670779364266409e-04	4.677351412871981e-04
33046	4.566087301676180e-04	4.570881896148752e-04
34969	4.466743605264778e-04	4.466835921509630e-04
35488	4.364855680117907e-04	4.365158322401661e-04
36217	4.255871062910366e-04	4.265795188015926e-04
38339	4.168665778327973e-04	4.168693834703355e-04
40912	4.073783801878950e-04	4.073802778041126e-04
42019	3.959481073565474e-04	3.981071705534974e-04
42640	3.889608577780646e-04	3.890451449942805e-04
45797	3.801826375905426e-04	3.801893963205612e-04
47083	3.706648274962587e-04	3.715352290971724e-04
51568	3.624498383359986e-04	3.630780547701014e-04
55373	3.427501857989901e-04	3.467368504525317e-04
57809	3.387388762392529e-04	3.388441561392024e-04
62949	3.311179095115691e-04	3.311311214825911e-04
63764	3.169513131107138e-04	3.235936569296281e-04
64378	3.162154960381081e-04	3.162277660168379e-04
67875	3.086288357919686e-04	3.090295432513592e-04
72150	3.019033952936789e-04	3.019951720402016e-04
80296	2.951014966064980e-04	2.951209226666387e-04
87087	2.883759426285382e-04	2.884031503126605e-04
94279	2.791407650788447e-04	2.818382931264455e-04
106970	2.754173190824272e-04	2.754228703338166e-04
126372	2.691201270570431e-04	2.691534803926917e-04
137671	2.630131668491797e-04	2.630267991895381e-04
154158	2.567738883959558e-04	2.570395782768865e-04
160914	2.505312843446017e-04	2.511886431509580e-04
183742	2.379983666748187e-04	2.398832919019490e-04
208163	2.335543497142822e-04	2.344228815319923e-04
304516	2.288992676274804e-04	2.290867652767772e-04
917875	2.238541999229904e-04	2.238721138568340e-04
1200001	2.230680995877199e-04	2.238721138568340e-04
%
% index = 3676, name = bbob_f006_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.963484674256280e-01
% function evaluation | indicator value | target hit
1	6.034324569563363e-01	6.165950018614822e-01
11	6.003969173549739e-01	6.025595860743578e-01
14	5.645796598038058e-01	5.754399373371569e-01
18	5.615240441439939e-01	5.623413251903491e-01
59	5.467792426343916e-01	5.495408738576245e-01
71	4.251132234003525e-01	4.265795188015927e-01
153	4.086536911538752e-01	4.168693834703354e-01
174	4.024506618725263e-01	4.073802778041127e-01
194	3.746179992914286e-01	3.801893963205612e-01
224	3.708066553165413e-01	3.715352290971726e-01
236	3.446452734378790e-01	3.467368504525316e-01
268	3.026855676246970e-01	3.090295432513591e-01
280	2.989090457074736e-01	3.019951720402016e-01
312	2.816444655634096e-01	2.818382931264454e-01
320	2.662341283693406e-01	2.691534803926916e-01
334	2.524341632795737e-01	2.570395782768864e-01
356	2.261126019271388e-01	2.290867652767773e-01
362	2.238674780961075e-01	2.238721138568339e-01
373	2.141129723042654e-01	2.187761623949552e-01
377	2.137089000633016e-01	2.137962089502232e-01
387	2.042621401984079e-01	2.089296130854039e-01
390	2.039875176841637e-01	2.041737944669530e-01
435	1.580263776743506e-01	1.584893192461113e-01
461	1.530550343039085e-01	1.548816618912481e-01
485	1.511727943438256e-01	1.513561248436208e-01
504	1.335382583839431e-01	1.348962882591654e-01
513	1.312826850683616e-01	1.318256738556407e-01
528	1.269999072050823e-01	1.288249551693134e-01
550	1.254132646562809e-01	1.258925411794167e-01
578	1.167309653309468e-01	1.174897554939529e-01
599	1.134947159396159e-01	1.148153621496883e-01
649	8.953497492733564e-02	9.120108393559097e-02
654	8.907178422769368e-02	8.912509381337455e-02
663	8.057669287142932e-02	8.128305161640990e-02
688	7.644576253537438e-02	7.762471166286916e-02
690	6.185022220736480e-02	6.309573444801933e-02
694	6.142433568121020e-02	6.165950018614822e-02
719	5.967400769074049e-02	6.025595860743578e-02
738	5.759795898835196e-02	5.888436553555890e-02
741	5.749710271918029e-02	5.754399373371569e-02
757	5.595753996677677e-02	5.623413251903491e-02
772	5.364372924558203e-02	5.370317963702527e-02
817	5.246519359386559e-02	5.248074602497726e-02
856	5.102972139782114e-02	5.128613839913648e-02
883	4.972662306102149e-02	5.011872336272722e-02
915	4.881094497639082e-02	4.897788193684462e-02
953	4.763623115097748e-02	4.786300923226382e-02
1001	4.284551645247092e-02	4.365158322401658e-02
1004	4.223563231178151e-02	4.265795188015926e-02
1019	4.160063547266724e-02	4.168693834703355e-02
1111	4.036903117673951e-02	4.073802778041128e-02
1131	3.851938933014099e-02	3.890451449942807e-02
1142	2.812033500089006e-02	2.818382931264454e-02
1225	2.748765938019215e-02	2.754228703338166e-02
1268	2.666699352641944e-02	2.691534803926915e-02
1297	2.629628902724146e-02	2.630267991895381e-02
1382	2.494217359349271e-02	2.511886431509579e-02
1389	2.448833191581445e-02	2.454708915685030e-02
1525	2.391265530355680e-02	2.398832919019490e-02
1646	2.307858737844137e-02	2.344228815319923e-02
1659	2.283739072690516e-02	2.290867652767773e-02
1938	2.236400913871683e-02	2.238721138568340e-02
1953	2.175943925799395e-02	2.187761623949553e-02
1970	1.908228812342572e-02	1.949844599758046e-02
1975	1.904484785956095e-02	1.905460717963247e-02
1996	1.855986751473748e-02	1.862087136662868e-02
2084	1.799997422259603e-02	1.819700858609984e-02
2151	1.778116869832669e-02	1.778279410038923e-02
2210	1.728066016606167e-02	1.737800828749375e-02
2254	1.675587740135664e-02	1.698243652461744e-02
2269	1.654296994443405e-02	1.659586907437561e-02
2683	1.616657762952312e-02	1.621810097358930e-02
2739	1.560465315515658e-02	1.584893192461113e-02
2799	1.548749182843245e-02	1.548816618912481e-02
2959	1.512288704073705e-02	1.513561248436208e-02
3097	1.361236628239548e-02	1.380384264602885e-02
3115	1.313429258301513e-02	1.318256738556407e-02
3553	1.274103140808902e-02	1.288249551693134e-02
3589	1.241527788379448e-02	1.258925411794167e-02
3669	1.227256703681234e-02	1.230268770812382e-02
3778	1.202254775991352e-02	1.202264434617413e-02
4058	1.174808685473505e-02	1.174897554939530e-02
4098	1.147665333447034e-02	1.148153621496883e-02
4243	1.121250940852880e-02	1.122018454301964e-02
4992	1.094829704143951e-02	1.096478196143185e-02
5281	1.071179649130172e-02	1.071519305237606e-02
5586	1.045243575529042e-02	1.047128548050900e-02
5845	1.022875761062070e-02	1.023292992280754e-02
6116	9.994996638852061e-03	1.000000000000000e-02
6419	9.772103793533327e-03	9.772372209558112e-03
6941	9.537699517651044e-03	9.549925860214359e-03
7262	9.330730389134345e-03	9.332543007969915e-03
7595	9.099708137638163e-03	9.120108393559097e-03
7928	8.906119133944457e-03	8.912509381337459e-03
8202	8.709509281160099e-03	8.709635899560805e-03
8676	8.511115570684624e-03	8.511380382023767e-03
9132	8.316083145551878e-03	8.317637711026709e-03
9442	8.102297469460118e-03	8.128305161640995e-03
9804	7.935527765599248e-03	7.943282347242814e-03
9947	7.759217819129249e-03	7.762471166286920e-03
10401	7.573479644464198e-03	7.585775750291836e-03
10812	7.412476306343230e-03	7.413102413009177e-03
11058	7.243820176507154e-03	7.244359600749898e-03
12180	7.034865122406364e-03	7.079457843841380e-03
12443	6.917627022767991e-03	6.918309709189363e-03
12819	6.760566940266610e-03	6.760829753919818e-03
13411	6.596171772375370e-03	6.606934480075957e-03
13725	6.455887370207525e-03	6.456542290346556e-03
14264	6.309039434879371e-03	6.309573444801930e-03
15132	6.164852733679171e-03	6.165950018614822e-03
15764	6.024680879142763e-03	6.025595860743574e-03
16141	5.888241081231871e-03	5.888436553555890e-03
16436	5.754147978707769e-03	5.754399373371567e-03
16638	5.623099631563377e-03	5.623413251903491e-03
17186	5.495232583413223e-03	5.495408738576248e-03
17733	5.369983534888156e-03	5.370317963702527e-03
18106	5.242523534576216e-03	5.248074602497728e-03
18380	5.118640494791160e-03	5.128613839913648e-03
18774	5.010750643525075e-03	5.011872336272725e-03
19107	4.896208254517420e-03	4.897788193684461e-03
19611	4.786057318609260e-03	4.786300923226385e-03
19939	4.675919941417805e-03	4.677351412871981e-03
20115	4.564136920379380e-03	4.570881896148752e-03
20609	4.456906019076778e-03	4.466835921509630e-03
20842	4.363401602343941e-03	4.365158322401661e-03
21142	4.265545032100859e-03	4.265795188015926e-03
21705	4.167335406508821e-03	4.168693834703355e-03
21842	4.072990970918844e-03	4.073802778041126e-03
22248	3.979254240412233e-03	3.981071705534973e-03
22535	3.886800892056064e-03	3.890451449942805e-03
22782	3.796872160438114e-03	3.801893963205613e-03
23236	3.709972563104458e-03	3.715352290971724e-03
23685	3.630544267510860e-03	3.630780547701014e-03
24232	3.548072739615771e-03	3.548133892335753e-03
24823	3.464854391717287e-03	3.467368504525317e-03
26460	3.388260254469588e-03	3.388441561392024e-03
26942	3.311095273362263e-03	3.311311214825911e-03
27619	3.233685803308184e-03	3.235936569296281e-03
28520	3.161788142839073e-03	3.162277660168379e-03
29330	3.088467893335833e-03	3.090295432513592e-03
31965	3.019829249363393e-03	3.019951720402016e-03
32934	2.946420301348951e-03	2.951209226666387e-03
34162	2.882258567527773e-03	2.884031503126605e-03
35598	2.818269617522629e-03	2.818382931264455e-03
36805	2.753456268179244e-03	2.754228703338166e-03
38175	2.691513588033101e-03	2.691534803926917e-03
39629	2.630071001044287e-03	2.630267991895381e-03
41235	2.566009300599359e-03	2.570395782768865e-03
42655	2.511847653178023e-03	2.511886431509579e-03
44159	2.454691070847836e-03	2.454708915685031e-03
45763	2.398671552930498e-03	2.398832919019490e-03
46453	2.343804642785829e-03	2.344228815319923e-03
47872	2.290526346413357e-03	2.290867652767772e-03
49129	2.238222779624377e-03	2.238721138568340e-03
50873	2.187538238386799e-03	2.187761623949552e-03
53735	2.137812673191686e-03	2.137962089502233e-03
55568	2.088504453681028e-03	2.089296130854039e-03
57663	2.041626875590064e-03	2.041737944669530e-03
59312	1.993677687972317e-03	1.995262314968879e-03
61729	1.949742682028299e-03	1.949844599758046e-03
63619	1.901079062884503e-03	1.905460717963246e-03
65237	1.862010549453452e-03	1.862087136662868e-03
67419	1.819582837908729e-03	1.819700858609983e-03
69260	1.778084983434569e-03	1.778279410038923e-03
73176	1.737766608010949e-03	1.737800828749376e-03
75052	1.696876557352844e-03	1.698243652461744e-03
77300	1.656493617102073e-03	1.659586907437561e-03
79862	1.621693728652951e-03	1.621810097358930e-03
82473	1.584852335662412e-03	1.584893192461114e-03
86312	1.546902957119234e-03	1.548816618912481e-03
91864	1.513370104295864e-03	1.513561248436209e-03
95825	1.479077909619764e-03	1.479108388168207e-03
99378	1.444720898644558e-03	1.445439770745928e-03
102692	1.412520896156400e-03	1.412537544622754e-03
106392	1.380227917617050e-03	1.380384264602885e-03
113579	1.348880897044435e-03	1.348962882591653e-03
116546	1.317315421287213e-03	1.318256738556408e-03
120857	1.288241941134749e-03	1.288249551693134e-03
124709	1.258922261825335e-03	1.258925411794167e-03
128234	1.230099513496730e-03	1.230268770812381e-03
132148	1.202225739363794e-03	1.202264434617413e-03
137795	1.174411266643305e-03	1.174897554939529e-03
141347	1.148123923875644e-03	1.148153621496883e-03
145422	1.121918951034417e-03	1.122018454301963e-03
150951	1.096442479571524e-03	1.096478196143185e-03
159451	1.071319251856995e-03	1.071519305237606e-03
162317	1.046655164199550e-03	1.047128548050900e-03
166230	1.023271086633470e-03	1.023292992280754e-03
169916	9.999709697602333e-04	1.000000000000000e-03
173858	9.772273298751522e-04	9.772372209558111e-04
178316	9.549251825204941e-04	9.549925860214359e-04
183662	9.332001464743556e-04	9.332543007969915e-04
187153	9.118872138488276e-04	9.120108393559096e-04
191632	8.912473898459172e-04	8.912509381337459e-04
196306	8.709618706492783e-04	8.709635899560805e-04
200188	8.511270460360709e-04	8.511380382023768e-04
206167	8.317533806759814e-04	8.317637711026709e-04
209587	8.127403777817843e-04	8.128305161640995e-04
212964	7.942573666085417e-04	7.943282347242813e-04
216834	7.759789572863163e-04	7.762471166286919e-04
221658	7.584984817951002e-04	7.585775750291835e-04
229525	7.412972044924526e-04	7.413102413009177e-04
233625	7.243688502250878e-04	7.244359600749898e-04
237910	7.076469082266668e-04	7.079457843841380e-04
242308	6.918270500122503e-04	6.918309709189362e-04
247819	6.760065551242311e-04	6.760829753919819e-04
255945	6.606909288907614e-04	6.606934480075957e-04
262295	6.456510834057516e-04	6.456542290346556e-04
270090	6.309492798787231e-04	6.309573444801930e-04
281701	6.165913154877467e-04	6.165950018614823e-04
289735	6.025477594516770e-04	6.025595860743575e-04
303553	5.888364824410131e-04	5.888436553555889e-04
310975	5.754368518222641e-04	5.754399373371566e-04
321148	5.623324420115372e-04	5.623413251903491e-04
333670	5.495106629019864e-04	5.495408738576248e-04
343903	5.370281792530518e-04	5.370317963702527e-04
358247	5.248063668781278e-04	5.248074602497728e-04
368250	5.128430602373557e-04	5.128613839913648e-04
382457	5.007929955651580e-04	5.011872336272725e-04
391414	4.897766572912188e-04	4.897788193684461e-04
406838	4.786196380359709e-04	4.786300923226385e-04
415256	4.677292301725755e-04	4.677351412871981e-04
432472	4.570844218698689e-04	4.570881896148752e-04
442237	4.466770795785724e-04	4.466835921509630e-04
459527	4.365054678489022e-04	4.365158322401661e-04
469258	4.265744716897002e-04	4.265795188015926e-04
486208	4.168153514779727e-04	4.168693834703355e-04
494409	4.073800278547868e-04	4.073802778041126e-04
512185	3.981039509433071e-04	3.981071705534974e-04
519314	3.889909570491401e-04	3.890451449942805e-04
528537	3.801715449149867e-04	3.801893963205612e-04
541055	3.715292080480603e-04	3.715352290971724e-04
548826	3.630663060779638e-04	3.630780547701014e-04
556443	3.548125024355198e-04	3.548133892335753e-04
568881	3.467366452265530e-04	3.467368504525317e-04
576242	3.388401047526024e-04	3.388441561392024e-04
582818	3.311289608008972e-04	3.311311214825911e-04
594427	3.235913353789588e-04	3.235936569296281e-04
601606	3.162273215517875e-04	3.162277660168379e-04
618382	3.090282473642292e-04	3.090295432513592e-04
624719	3.019898127140097e-04	3.019951720402016e-04
634234	2.951092252920784e-04	2.951209226666387e-04
648943	2.883961766493304e-04	2.884031503126605e-04
659524	2.818082209802286e-04	2.818382931264455e-04
676281	2.754200164553078e-04	2.754228703338166e-04
686498	2.691373633252336e-04	2.691534803926917e-04
703838	2.630267736029035e-04	2.630267991895381e-04
715738	2.570394230567707e-04	2.570395782768865e-04
733154	2.511818290682477e-04	2.511886431509580e-04
754180	2.454698747600403e-04	2.454708915685031e-04
767801	2.398813129330657e-04	2.398832919019490e-04
786573	2.344226663284488e-04	2.344228815319923e-04
805899	2.290851640991409e-04	2.290867652767772e-04
820800	2.238719581140192e-04	2.238721138568340e-04
841665	2.187726244625710e-04	2.187761623949552e-04
862624	2.137932945042165e-04	2.137962089502232e-04
883565	2.089289062893185e-04	2.089296130854039e-04
898205	2.041719714701573e-04	2.041737944669530e-04
917951	1.995262097527206e-04	1.995262314968879e-04
935730	1.949833297795189e-04	1.949844599758046e-04
950226	1.905460578728313e-04	1.905460717963246e-04
964965	1.862080712085046e-04	1.862087136662868e-04
988608	1.819700026532978e-04	1.819700858609983e-04
1011471	1.778267676271206e-04	1.778279410038923e-04
1038959	1.737713119435158e-04	1.737800828749376e-04
1070602	1.698227977853239e-04	1.698243652461744e-04
1106443	1.659585889427495e-04	1.659586907437562e-04
1131769	1.617903065461723e-04	1.621810097358930e-04
1172760	1.584879752039026e-04	1.584893192461114e-04
1200001	1.566871673044368e-04	1.584893192461114e-04
%
% index = 3677, name = bbob_f006_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.999427475344850e-01
% function evaluation | indicator value | target hit
1	4.391248620510710e-01	4.466835921509631e-01
2	4.256425295072899e-01	4.265795188015927e-01
34	3.988334310551744e-01	4.073802778041127e-01
50	3.601728577901323e-01	3.630780547701014e-01
79	3.531039813293567e-01	3.548133892335755e-01
82	2.806332211314816e-01	2.818382931264454e-01
87	2.723229917128783e-01	2.754228703338166e-01
212	2.656863746663315e-01	2.691534803926916e-01
223	1.979508000172514e-01	1.995262314968880e-01
232	1.941542678622949e-01	1.949844599758045e-01
236	1.365772080311641e-01	1.380384264602885e-01
255	1.337444372660879e-01	1.348962882591654e-01
259	1.279308475267437e-01	1.288249551693134e-01
275	1.242063803319400e-01	1.258925411794167e-01
282	1.123333483077059e-01	1.148153621496883e-01
295	1.104510455165955e-01	1.122018454301964e-01
298	1.096070688073274e-01	1.096478196143185e-01
303	9.930323332942137e-02	1.000000000000000e-01
331	9.717354817955959e-02	9.772372209558107e-02
336	9.184854780866691e-02	9.332543007969910e-02
344	8.774307714593654e-02	8.912509381337455e-02
356	8.703572727290843e-02	8.709635899560805e-02
371	8.490375948132867e-02	8.511380382023763e-02
398	8.254575884331405e-02	8.317637711026708e-02
399	7.780438878236018e-02	7.943282347242814e-02
424	7.726564517937873e-02	7.762471166286916e-02
436	7.395707560714859e-02	7.413102413009177e-02
445	7.168379114914791e-02	7.244359600749903e-02
511	7.054746038303150e-02	7.079457843841380e-02
533	5.747500235533021e-02	5.754399373371569e-02
535	5.560139764266625e-02	5.623413251903491e-02
537	4.716915192119908e-02	4.786300923226382e-02
594	4.095526204326860e-02	4.168693834703355e-02
609	2.573765773093839e-02	2.630267991895381e-02
628	2.559789192044637e-02	2.570395782768863e-02
655	2.481611230121594e-02	2.511886431509579e-02
712	2.440751571030253e-02	2.454708915685030e-02
767	2.123793069376290e-02	2.137962089502233e-02
802	2.078408901609374e-02	2.089296130854040e-02
810	1.955786519004010e-02	1.995262314968880e-02
812	1.949376444139850e-02	1.949844599758046e-02
947	1.903706746708989e-02	1.905460717963247e-02
1021	1.735885495060019e-02	1.737800828749375e-02
1060	1.698206402999092e-02	1.698243652461744e-02
1112	1.510353464375702e-02	1.513561248436208e-02
