%
% index = 2865, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-01
% function evaluation | indicator value | target hit
1307	9.057467738144631e-02	9.120108393559097e-02
1336	8.741302001357520e-02	8.912509381337455e-02
1476	8.255858032922692e-02	8.317637711026708e-02
1535	7.856716779855277e-02	7.943282347242814e-02
1649	7.638658101506368e-02	7.762471166286916e-02
1784	7.558332777182408e-02	7.585775750291836e-02
2418	7.366964945485910e-02	7.413102413009177e-02
2441	7.229277944358636e-02	7.244359600749903e-02
2458	7.059011938941762e-02	7.079457843841380e-02
2763	6.904479103870209e-02	6.918309709189366e-02
2955	6.745010704773979e-02	6.760829753919818e-02
2990	5.921292324562988e-02	6.025595860743578e-02
3116	5.839304063626705e-02	5.888436553555890e-02
3240	5.675686288498827e-02	5.754399373371569e-02
3246	5.360758043973712e-02	5.370317963702527e-02
3248	5.066013111455214e-02	5.128613839913648e-02
3287	4.611168911293362e-02	4.677351412871981e-02
3422	4.493238978057512e-02	4.570881896148749e-02
3705	4.333999295421520e-02	4.365158322401658e-02
4101	4.252717258822125e-02	4.265795188015926e-02
4328	4.132190696423876e-02	4.168693834703355e-02
4352	4.057633529810634e-02	4.073802778041128e-02
4863	3.866792315959189e-02	3.890451449942807e-02
5155	3.768489610922710e-02	3.801893963205612e-02
5782	3.647789421415870e-02	3.715352290971726e-02
6551	3.587457249920689e-02	3.630780547701014e-02
6655	3.401665253248354e-02	3.467368504525317e-02
6974	3.269930166806467e-02	3.311311214825911e-02
6995	3.138571161060155e-02	3.162277660168379e-02
7154	2.623581443617651e-02	2.630267991895381e-02
7524	2.335529977599471e-02	2.344228815319923e-02
8353	2.283238654164454e-02	2.290867652767773e-02
12328	2.144233722495437e-02	2.187761623949553e-02
14746	2.136550075443633e-02	2.137962089502233e-02
17061	2.070449314800304e-02	2.089296130854040e-02
19692	2.028877867126722e-02	2.041737944669529e-02
25776	1.991287557040888e-02	1.995262314968880e-02
35871	1.944783300275155e-02	1.949844599758046e-02
48951	1.904738418632856e-02	1.905460717963247e-02
62992	1.857450157660590e-02	1.862087136662868e-02
75782	1.817038519424530e-02	1.819700858609984e-02
105899	1.775272465359701e-02	1.778279410038923e-02
128421	1.732837059736103e-02	1.737800828749375e-02
135290	1.694659417061883e-02	1.698243652461744e-02
158186	1.638388622111808e-02	1.659586907437561e-02
183583	1.616684360441278e-02	1.621810097358930e-02
206914	1.570947290087710e-02	1.584893192461113e-02
291644	1.546809129880022e-02	1.548816618912481e-02
544553	1.511069439175605e-02	1.513561248436208e-02
600000	1.486827938169266e-02	1.513561248436208e-02
%
% index = 2873, name = bbob_f006_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.255870747822490e-01
% function evaluation | indicator value | target hit
1	9.950412257097490e-01	1.000000000000000e+00
6	9.527911021932489e-01	9.549925860214360e-01
24	7.473118330308440e-01	7.585775750291838e-01
120	7.126403933288125e-01	7.244359600749900e-01
137	6.912926970976964e-01	6.918309709189365e-01
150	5.940931041260638e-01	6.025595860743578e-01
153	5.867223081024182e-01	5.888436553555889e-01
171	5.569742023365667e-01	5.623413251903491e-01
177	5.451355362549926e-01	5.495408738576245e-01
234	5.305403829081703e-01	5.370317963702527e-01
239	4.907860684024236e-01	5.011872336272722e-01
248	4.891511029985898e-01	4.897788193684462e-01
249	4.737977108478438e-01	4.786300923226383e-01
253	4.625607510839370e-01	4.677351412871982e-01
311	4.558896374446960e-01	4.570881896148750e-01
327	4.466283574599320e-01	4.466835921509631e-01
427	4.256127117794856e-01	4.265795188015927e-01
466	4.158582198706442e-01	4.168693834703354e-01
519	3.898813103930694e-01	3.981071705534972e-01
548	3.878397507319247e-01	3.890451449942806e-01
634	3.782478943442501e-01	3.801893963205612e-01
661	3.700052439490480e-01	3.715352290971726e-01
688	3.611735287323139e-01	3.630780547701014e-01
708	3.425291830279471e-01	3.467368504525316e-01
722	3.294930432730305e-01	3.311311214825911e-01
733	3.202680042292623e-01	3.235936569296283e-01
739	3.137861050378894e-01	3.162277660168379e-01
808	3.055523451884659e-01	3.090295432513591e-01
821	2.779022626494591e-01	2.818382931264454e-01
826	2.725426111762534e-01	2.754228703338166e-01
838	2.658129442517004e-01	2.691534803926916e-01
851	2.606059213580288e-01	2.630267991895382e-01
895	2.550747709665093e-01	2.570395782768864e-01
959	2.503814567703899e-01	2.511886431509580e-01
988	2.448565135435823e-01	2.454708915685030e-01
1016	2.394447693002251e-01	2.398832919019490e-01
1074	2.340226855000488e-01	2.344228815319922e-01
1139	2.286297521509868e-01	2.290867652767773e-01
1345	2.226394462717100e-01	2.238721138568339e-01
1383	2.184315547625307e-01	2.187761623949552e-01
1454	2.093872111343819e-01	2.137962089502232e-01
1456	2.086688420713730e-01	2.089296130854039e-01
1740	2.039445749511344e-01	2.041737944669530e-01
1792	1.994834132246670e-01	1.995262314968880e-01
1891	1.932356917808036e-01	1.949844599758045e-01
2017	1.901695830758779e-01	1.905460717963247e-01
2508	1.861827941211047e-01	1.862087136662867e-01
2621	1.819495656090733e-01	1.819700858609984e-01
3333	1.777653435676338e-01	1.778279410038923e-01
3735	1.737730439149637e-01	1.737800828749375e-01
4958	1.698186001781066e-01	1.698243652461744e-01
6782	1.657838363501177e-01	1.659586907437560e-01
8504	1.621738332184859e-01	1.621810097358930e-01
12510	1.584672827317085e-01	1.584893192461113e-01
16212	1.548813250596979e-01	1.548816618912481e-01
20012	1.513518721262270e-01	1.513561248436208e-01
24862	1.479048608635921e-01	1.479108388168208e-01
27527	1.445389986038040e-01	1.445439770745928e-01
29147	1.411948767518202e-01	1.412537544622754e-01
31022	1.380376866292116e-01	1.380384264602885e-01
32585	1.348923607561709e-01	1.348962882591654e-01
33918	1.314879498525077e-01	1.318256738556407e-01
35181	1.288247926281545e-01	1.288249551693134e-01
37432	1.258898208344640e-01	1.258925411794167e-01
42374	1.230238272913426e-01	1.230268770812381e-01
48335	1.202250585539933e-01	1.202264434617413e-01
56469	1.174897425072310e-01	1.174897554939529e-01
70568	1.148151314952436e-01	1.148153621496883e-01
91521	1.122018392350418e-01	1.122018454301964e-01
171078	1.096466591346539e-01	1.096478196143185e-01
561260	1.071518728786098e-01	1.071519305237607e-01
600001	1.070337510105444e-01	1.071519305237607e-01
%
% index = 2874, name = bbob_f006_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.598882071986680e-01
% function evaluation | indicator value | target hit
1	9.177722300175976e-01	9.332543007969910e-01
33	9.074193024739026e-01	9.120108393559098e-01
45	8.742015784157191e-01	8.912509381337456e-01
74	7.932728226212407e-01	7.943282347242815e-01
148	7.347701138624777e-01	7.413102413009175e-01
183	7.160011418652390e-01	7.244359600749900e-01
240	7.066803523112336e-01	7.079457843841379e-01
292	6.836287349229888e-01	6.918309709189365e-01
443	6.308389733439691e-01	6.309573444801932e-01
531	6.109435870420010e-01	6.165950018614822e-01
594	6.024027242971932e-01	6.025595860743578e-01
645	5.610330565814849e-01	5.623413251903491e-01
763	5.495183909991125e-01	5.495408738576245e-01
920	5.317370672877528e-01	5.370317963702527e-01
969	5.242513734721268e-01	5.248074602497725e-01
1061	5.114254393392322e-01	5.128613839913648e-01
1159	4.970466602989732e-01	5.011872336272722e-01
1364	4.774355626442366e-01	4.786300923226383e-01
1366	4.653925485478120e-01	4.677351412871982e-01
1425	4.408496271259287e-01	4.466835921509631e-01
1480	4.359458802294741e-01	4.365158322401660e-01
1604	4.263804007325283e-01	4.265795188015927e-01
1641	4.082201076872548e-01	4.168693834703354e-01
1663	3.784815216530788e-01	3.801893963205612e-01
1679	3.452100446348565e-01	3.467368504525316e-01
1773	3.383940567211506e-01	3.388441561392025e-01
1876	3.255759564731489e-01	3.311311214825911e-01
1938	3.213019839078574e-01	3.235936569296283e-01
2164	3.072231862168854e-01	3.090295432513591e-01
2791	3.019845468647171e-01	3.019951720402016e-01
3918	2.951146109201679e-01	2.951209226666385e-01
4628	2.870436213941413e-01	2.884031503126606e-01
5201	2.802776646657341e-01	2.818382931264454e-01
5446	2.735210528127755e-01	2.754228703338166e-01
5870	2.691517182199171e-01	2.691534803926916e-01
6359	2.630238369567000e-01	2.630267991895382e-01
6945	2.570321260621004e-01	2.570395782768864e-01
7554	2.511880097560504e-01	2.511886431509580e-01
7820	2.449336325297934e-01	2.454708915685030e-01
7835	2.383669034968994e-01	2.398832919019490e-01
8642	2.305359421072469e-01	2.344228815319922e-01
8779	2.290088119098234e-01	2.290867652767773e-01
10302	2.235610463067974e-01	2.238721138568339e-01
10841	2.173082590211901e-01	2.187761623949552e-01
11294	2.137889182571743e-01	2.137962089502232e-01
11971	2.039988128853696e-01	2.041737944669530e-01
12663	1.943541310326299e-01	1.949844599758045e-01
13502	1.886927160953852e-01	1.905460717963247e-01
13807	1.853171104942440e-01	1.862087136662867e-01
14367	1.772209905089791e-01	1.778279410038923e-01
15956	1.727804662511142e-01	1.737800828749375e-01
16292	1.689023539719620e-01	1.698243652461744e-01
18669	1.654780839854527e-01	1.659586907437560e-01
20381	1.618877070619965e-01	1.621810097358930e-01
22847	1.584824250302180e-01	1.584893192461113e-01
27601	1.537289427994558e-01	1.548816618912481e-01
32328	1.513521869498926e-01	1.513561248436208e-01
40039	1.479106322522756e-01	1.479108388168208e-01
51650	1.445395518581107e-01	1.445439770745928e-01
69195	1.412535764417951e-01	1.412537544622754e-01
135569	1.380326447617156e-01	1.380384264602885e-01
487268	1.348961866628938e-01	1.348962882591654e-01
600001	1.346011506489245e-01	1.348962882591654e-01
%
% index = 2875, name = bbob_f006_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.207917989751500e+00	1.230268770812382e+00
3	1.127132308141500e+00	1.148153621496883e+00
18	1.033889606057000e+00	1.047128548050900e+00
52	9.672072576343351e-01	9.772372209558107e-01
56	9.172953755744657e-01	9.332543007969910e-01
102	9.043748992854577e-01	9.120108393559098e-01
118	8.429554152702025e-01	8.511380382023764e-01
127	8.205499990416094e-01	8.317637711026710e-01
137	8.079651417034170e-01	8.128305161640993e-01
178	7.921550182466660e-01	7.943282347242815e-01
261	7.752169540791669e-01	7.762471166286917e-01
304	7.569120896515414e-01	7.585775750291838e-01
310	7.258849626871954e-01	7.413102413009175e-01
321	7.191302454677363e-01	7.244359600749900e-01
325	6.892404641043125e-01	6.918309709189365e-01
386	6.760327488808533e-01	6.760829753919817e-01
455	6.481185153620830e-01	6.606934480075960e-01
467	6.447412608044676e-01	6.456542290346555e-01
536	6.267824039234099e-01	6.309573444801932e-01
570	6.078078763451382e-01	6.165950018614822e-01
579	5.937961579162987e-01	6.025595860743578e-01
629	5.865642293940669e-01	5.888436553555889e-01
722	5.738825476985935e-01	5.754399373371569e-01
793	5.612849440539447e-01	5.623413251903491e-01
850	5.480392667527014e-01	5.495408738576245e-01
903	5.265885400421975e-01	5.370317963702527e-01
910	5.196311886985220e-01	5.248074602497725e-01
971	5.124308693175972e-01	5.128613839913648e-01
1004	4.976049573414617e-01	5.011872336272722e-01
1043	4.890876992019320e-01	4.897788193684462e-01
1086	4.724072942487854e-01	4.786300923226383e-01
1147	4.676598176865975e-01	4.677351412871982e-01
1367	4.569681253677805e-01	4.570881896148750e-01
1536	4.455060090267946e-01	4.466835921509631e-01
1633	4.358195011955417e-01	4.365158322401660e-01
1920	4.264039151160661e-01	4.265795188015927e-01
2022	4.168472032504008e-01	4.168693834703354e-01
2119	4.067696803407119e-01	4.073802778041127e-01
2272	3.976530032292933e-01	3.981071705534972e-01
2825	3.888939074518639e-01	3.890451449942806e-01
3434	3.801449243758833e-01	3.801893963205612e-01
4541	3.715305756104801e-01	3.715352290971726e-01
6521	3.630551209650099e-01	3.630780547701014e-01
8422	3.548010581276179e-01	3.548133892335755e-01
13913	3.466962969625985e-01	3.467368504525316e-01
25525	3.388392401284723e-01	3.388441561392025e-01
62893	3.311306727495573e-01	3.311311214825911e-01
600000	3.266283080851387e-01	3.311311214825911e-01
%
% index = 2876, name = bbob_f006_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.502200896078372e-01	9.549925860214360e-01
26	9.305089911825578e-01	9.332543007969910e-01
38	9.113654504194293e-01	9.120108393559098e-01
85	8.445306204194331e-01	8.511380382023764e-01
136	8.134220825436955e-01	8.317637711026710e-01
138	8.026401054266572e-01	8.128305161640993e-01
142	7.876650264482077e-01	7.943282347242815e-01
165	7.708519454891130e-01	7.762471166286917e-01
233	7.569087821739058e-01	7.585775750291838e-01
264	6.475887482624023e-01	6.606934480075960e-01
286	6.393830764229596e-01	6.456542290346555e-01
312	6.279687823775363e-01	6.309573444801932e-01
369	5.475055457994478e-01	5.495408738576245e-01
392	5.300734994813969e-01	5.370317963702527e-01
430	5.216711587551586e-01	5.248074602497725e-01
449	5.112994682437371e-01	5.128613839913648e-01
454	4.945154720542045e-01	5.011872336272722e-01
476	4.847432578184094e-01	4.897788193684462e-01
496	4.552912863722250e-01	4.570881896148750e-01
589	4.442961432033850e-01	4.466835921509631e-01
608	4.256398983053011e-01	4.265795188015927e-01
634	4.135177565805166e-01	4.168693834703354e-01
648	4.052924484257054e-01	4.073802778041127e-01
706	3.959848828719180e-01	3.981071705534972e-01
758	3.889632400160182e-01	3.890451449942806e-01
833	3.801155850107094e-01	3.801893963205612e-01
880	3.713625249502661e-01	3.715352290971726e-01
930	3.629830556174345e-01	3.630780547701014e-01
1207	3.547869975953857e-01	3.548133892335755e-01
1326	3.461446057419281e-01	3.467368504525316e-01
1450	3.386366109458826e-01	3.388441561392025e-01
1898	3.310825847826863e-01	3.311311214825911e-01
2238	3.235630213684775e-01	3.235936569296283e-01
3105	3.161216942771790e-01	3.162277660168379e-01
4556	3.090241126532596e-01	3.090295432513591e-01
9381	3.019932305280444e-01	3.019951720402016e-01
13660	2.951090863460548e-01	2.951209226666385e-01
19798	2.883537207681953e-01	2.884031503126606e-01
24650	2.818380050106540e-01	2.818382931264454e-01
28882	2.746108291038321e-01	2.754228703338166e-01
32431	2.691517492167652e-01	2.691534803926916e-01
39622	2.630267638810948e-01	2.630267991895382e-01
50977	2.568745186799574e-01	2.570395782768864e-01
80643	2.511884690294309e-01	2.511886431509580e-01
162917	2.454660588969622e-01	2.454708915685030e-01
600000	2.418440705690970e-01	2.454708915685030e-01
%
% index = 2877, name = bbob_f006_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.223193761813346e-01	9.332543007969910e-01
33	9.014920494705261e-01	9.120108393559098e-01
47	8.321358200808761e-01	8.511380382023764e-01
49	8.284875826611992e-01	8.317637711026710e-01
92	7.443538715275773e-01	7.585775750291838e-01
105	7.406111580791030e-01	7.413102413009175e-01
161	6.880438050797726e-01	6.918309709189365e-01
207	6.588040543970953e-01	6.606934480075960e-01
223	4.755380822141823e-01	4.786300923226383e-01
245	4.672205418390782e-01	4.677351412871982e-01
260	4.192633101412091e-01	4.265795188015927e-01
282	3.946727218427586e-01	3.981071705534972e-01
294	3.840966861127375e-01	3.890451449942806e-01
341	3.796045974859152e-01	3.801893963205612e-01
366	3.662107869071318e-01	3.715352290971726e-01
376	3.623208302108736e-01	3.630780547701014e-01
378	3.529876839688170e-01	3.548133892335755e-01
398	3.455282716025824e-01	3.467368504525316e-01
418	3.378883831196356e-01	3.388441561392025e-01
433	3.250336444486255e-01	3.311311214825911e-01
442	2.881491354463870e-01	2.884031503126606e-01
548	2.797165816040882e-01	2.818382931264454e-01
558	2.710629805572956e-01	2.754228703338166e-01
568	2.553890048152768e-01	2.570395782768864e-01
577	2.482368420289528e-01	2.511886431509580e-01
607	2.446230198945296e-01	2.454708915685030e-01
630	2.385952084365057e-01	2.398832919019490e-01
654	2.340932960653643e-01	2.344228815319922e-01
758	2.283766397063002e-01	2.290867652767773e-01
783	2.207148620122636e-01	2.238721138568339e-01
845	2.060876727872519e-01	2.089296130854039e-01
954	2.012593014665335e-01	2.041737944669530e-01
959	1.990648897329195e-01	1.995262314968880e-01
980	1.942097281537222e-01	1.949844599758045e-01
1012	1.905364793095929e-01	1.905460717963247e-01
1082	1.851876914763024e-01	1.862087136662867e-01
1114	1.784667255663990e-01	1.819700858609984e-01
1130	1.776396488634223e-01	1.778279410038923e-01
1211	1.735096949774581e-01	1.737800828749375e-01
1257	1.696672208602735e-01	1.698243652461744e-01
1338	1.617940466766056e-01	1.621810097358930e-01
1507	1.584531936199659e-01	1.584893192461113e-01
1765	1.548360800227178e-01	1.548816618912481e-01
1840	1.510915788743419e-01	1.513561248436208e-01
2093	1.471417029038911e-01	1.479108388168208e-01
2215	1.444816126698928e-01	1.445439770745928e-01
2341	1.412056246775198e-01	1.412537544622754e-01
2839	1.380170874766193e-01	1.380384264602885e-01
2938	1.347592340907402e-01	1.348962882591654e-01
3201	1.318187008467770e-01	1.318256738556407e-01
3422	1.287951775412017e-01	1.288249551693134e-01
3996	1.239245342791608e-01	1.258925411794167e-01
4037	1.215698053034313e-01	1.230268770812381e-01
4225	1.202260218460375e-01	1.202264434617413e-01
5301	1.174705101665666e-01	1.174897554939529e-01
5726	1.148039952117221e-01	1.148153621496883e-01
6280	1.114414584372070e-01	1.122018454301964e-01
6651	1.096065329447208e-01	1.096478196143185e-01
7325	1.071427490626218e-01	1.071519305237607e-01
7948	1.046191505904497e-01	1.047128548050900e-01
8744	1.023286009597811e-01	1.023292992280754e-01
9243	9.998120157126755e-02	1.000000000000000e-01
10159	9.771025622907503e-02	9.772372209558107e-02
10820	9.533838625585478e-02	9.549925860214359e-02
11447	9.306719789943196e-02	9.332543007969910e-02
11854	9.110432093828735e-02	9.120108393559097e-02
12421	8.912474811726179e-02	8.912509381337455e-02
14124	8.691480584390465e-02	8.709635899560805e-02
14795	8.509916269622408e-02	8.511380382023763e-02
15527	8.317557897886496e-02	8.317637711026708e-02
16855	8.127083783634070e-02	8.128305161640990e-02
17404	7.860723144568693e-02	7.943282347242814e-02
18244	7.762376690328188e-02	7.762471166286916e-02
20546	7.493608839995458e-02	7.585775750291836e-02
21524	7.314527167681684e-02	7.413102413009177e-02
21853	7.244238099090006e-02	7.244359600749903e-02
23833	7.072879529419973e-02	7.079457843841380e-02
25794	6.918033755680297e-02	6.918309709189366e-02
27759	6.759078224117299e-02	6.760829753919818e-02
29290	6.589779655145866e-02	6.606934480075961e-02
30035	6.410116304060542e-02	6.456542290346556e-02
30484	6.305659119038221e-02	6.309573444801933e-02
34456	6.164628186685428e-02	6.165950018614822e-02
37041	6.012020845548016e-02	6.025595860743578e-02
39209	5.879906481209840e-02	5.888436553555890e-02
45339	5.707536101923960e-02	5.754399373371569e-02
47247	5.623390097932424e-02	5.623413251903491e-02
49875	5.495170677771766e-02	5.495408738576246e-02
53805	5.370271873656873e-02	5.370317963702527e-02
56602	5.241417910500179e-02	5.248074602497726e-02
61560	5.127247832326853e-02	5.128613839913648e-02
68169	4.981854627214233e-02	5.011872336272722e-02
71778	4.894782131069486e-02	4.897788193684462e-02
74453	4.786227409422550e-02	4.786300923226382e-02
79559	4.676452067284598e-02	4.677351412871981e-02
90291	4.570587309445184e-02	4.570881896148749e-02
113941	4.466833105461676e-02	4.466835921509630e-02
173405	4.363552175028718e-02	4.365158322401658e-02
600001	4.288754576850773e-02	4.365158322401658e-02
%
% index = 2878, name = bbob_f006_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.276704079480000e+00	1.288249551693134e+00
18	1.035393252496491e+00	1.047128548050900e+00
82	9.438172388410558e-01	9.549925860214360e-01
174	5.880353979109008e-01	5.888436553555889e-01
192	5.696733425507838e-01	5.754399373371569e-01
262	5.614142532710734e-01	5.623413251903491e-01
394	5.491868292948099e-01	5.495408738576245e-01
415	4.560765293500765e-01	4.570881896148750e-01
433	3.987967738309781e-01	4.073802778041127e-01
439	3.970907954005308e-01	3.981071705534972e-01
443	3.877047772513896e-01	3.890451449942806e-01
466	3.776009782190483e-01	3.801893963205612e-01
484	3.702519364681415e-01	3.715352290971726e-01
534	3.313120490871220e-01	3.388441561392025e-01
538	3.309988334871731e-01	3.311311214825911e-01
596	3.226539739074202e-01	3.235936569296283e-01
621	3.147074260340096e-01	3.162277660168379e-01
647	3.083415368632086e-01	3.090295432513591e-01
679	2.817155622216920e-01	2.818382931264454e-01
746	2.751727114469636e-01	2.754228703338166e-01
776	2.670620689095401e-01	2.691534803926916e-01
843	2.628725030750948e-01	2.630267991895382e-01
874	2.423653126372306e-01	2.454708915685030e-01
879	2.380808525683568e-01	2.398832919019490e-01
921	2.109460692651608e-01	2.137962089502232e-01
950	1.999766294921097e-01	2.041737944669530e-01
967	1.990745291710537e-01	1.995262314968880e-01
1110	1.947391264760567e-01	1.949844599758045e-01
1144	1.904769047096819e-01	1.905460717963247e-01
1223	1.840690070684828e-01	1.862087136662867e-01
1308	1.781570948046070e-01	1.819700858609984e-01
1396	1.778147011022345e-01	1.778279410038923e-01
1662	1.675966403084149e-01	1.698243652461744e-01
1673	1.642599881340139e-01	1.659586907437560e-01
1977	1.436489607311127e-01	1.445439770745928e-01
3050	1.397528006209705e-01	1.412537544622754e-01
3692	1.332654996930135e-01	1.348962882591654e-01
5126	1.318000413688964e-01	1.318256738556407e-01
6689	1.182567816950351e-01	1.202264434617413e-01
8782	1.139895953249330e-01	1.148153621496883e-01
10217	1.111657287676162e-01	1.122018454301964e-01
12433	1.089987778292631e-01	1.096478196143185e-01
12816	1.064864724832268e-01	1.071519305237607e-01
15042	1.040542810096969e-01	1.047128548050900e-01
17607	1.019704922213971e-01	1.023292992280754e-01
18650	9.997094111544369e-02	1.000000000000000e-01
19363	9.684226452403755e-02	9.772372209558107e-02
19456	9.492294596410600e-02	9.549925860214359e-02
20446	8.995323217366091e-02	9.120108393559097e-02
22544	8.861151627420583e-02	8.912509381337455e-02
26554	8.587262436469145e-02	8.709635899560805e-02
27224	8.483838368565433e-02	8.511380382023763e-02
27894	7.803966346545110e-02	7.943282347242814e-02
29327	7.664267650422940e-02	7.762471166286916e-02
29979	7.050128664684308e-02	7.079457843841380e-02
34417	6.364472606655525e-02	6.456542290346556e-02
36183	6.245734224114941e-02	6.309573444801933e-02
37477	5.897383139493384e-02	6.025595860743578e-02
37593	5.345558968785347e-02	5.370317963702527e-02
41878	5.247509937614014e-02	5.248074602497726e-02
45913	4.992647533349226e-02	5.011872336272722e-02
49214	4.878191717021652e-02	4.897788193684462e-02
49569	4.608222078718249e-02	4.677351412871981e-02
50807	4.540332831388116e-02	4.570881896148749e-02
52189	4.447002877696971e-02	4.466835921509630e-02
55003	4.305572596329232e-02	4.365158322401658e-02
57910	4.262169878705202e-02	4.265795188015926e-02
60556	4.167595561574022e-02	4.168693834703355e-02
61978	4.013954874001424e-02	4.073802778041128e-02
65427	3.981053755818442e-02	3.981071705534973e-02
66516	3.888324325145209e-02	3.890451449942807e-02
71226	3.766006977726755e-02	3.801893963205612e-02
73570	3.470965835962159e-02	3.548133892335755e-02
73616	3.441017594827023e-02	3.467368504525317e-02
75385	3.386202657952175e-02	3.388441561392026e-02
76941	3.272243147184917e-02	3.311311214825911e-02
77581	3.196494949554252e-02	3.235936569296283e-02
83960	3.162047050217764e-02	3.162277660168379e-02
89651	3.084993711796713e-02	3.090295432513590e-02
99638	3.009807256419927e-02	3.019951720402016e-02
102620	2.927379596234325e-02	2.951209226666385e-02
106554	2.884030604147414e-02	2.884031503126606e-02
116918	2.817853775534429e-02	2.818382931264454e-02
134376	2.673409892187184e-02	2.691534803926915e-02
134691	2.630267088877214e-02	2.630267991895381e-02
164277	2.566597132772896e-02	2.570395782768863e-02
215628	2.511852144507309e-02	2.511886431509579e-02
600001	2.474270638747167e-02	2.511886431509579e-02
%
% index = 2879, name = bbob_f006_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.108428524403500e+00	1.122018454301963e+00
35	1.044300606924000e+00	1.047128548050900e+00
107	9.989538764149215e-01	1.000000000000000e+00
207	9.761334578470344e-01	9.772372209558107e-01
340	9.508083745920155e-01	9.549925860214360e-01
378	7.926220360225162e-01	7.943282347242815e-01
409	7.018906478686637e-01	7.079457843841379e-01
438	6.579294053319014e-01	6.606934480075960e-01
463	5.920759363532019e-01	6.025595860743578e-01
575	5.642490403428708e-01	5.754399373371569e-01
582	5.368640463402456e-01	5.370317963702527e-01
648	5.212697172790066e-01	5.248074602497725e-01
655	4.804459961993629e-01	4.897788193684462e-01
660	4.711938080842486e-01	4.786300923226383e-01
708	4.645269316180287e-01	4.677351412871982e-01
715	4.568477269238038e-01	4.570881896148750e-01
758	4.462805979252416e-01	4.466835921509631e-01
801	4.211064141532861e-01	4.265795188015927e-01
807	4.162580692210146e-01	4.168693834703354e-01
830	3.990375947285469e-01	4.073802778041127e-01
833	3.952757955473951e-01	3.981071705534972e-01
846	3.849597939138762e-01	3.890451449942806e-01
918	3.780342539036270e-01	3.801893963205612e-01
1000	3.460764740478257e-01	3.467368504525316e-01
1037	3.385347629964190e-01	3.388441561392025e-01
1073	3.294884255321233e-01	3.311311214825911e-01
1094	3.226838852388129e-01	3.235936569296283e-01
1095	3.155127481203119e-01	3.162277660168379e-01
1160	3.046114032905469e-01	3.090295432513591e-01
1190	2.996788178311778e-01	3.019951720402016e-01
1234	2.884141996018058e-01	2.951209226666385e-01
1244	2.883875842578518e-01	2.884031503126606e-01
1359	2.815804458125510e-01	2.818382931264454e-01
1441	2.752680766549964e-01	2.754228703338166e-01
1576	2.613525101675516e-01	2.630267991895382e-01
1592	2.504279215931549e-01	2.511886431509580e-01
1779	2.454039855514681e-01	2.454708915685030e-01
1892	2.398210242516835e-01	2.398832919019490e-01
2004	2.343652599965059e-01	2.344228815319922e-01
2106	2.290131527596828e-01	2.290867652767773e-01
2310	2.210543639524974e-01	2.238721138568339e-01
2352	2.117553302667812e-01	2.137962089502232e-01
2421	2.074002527103714e-01	2.089296130854039e-01
2562	2.031806688396030e-01	2.041737944669530e-01
2976	1.994713026615711e-01	1.995262314968880e-01
3362	1.915852909133727e-01	1.949844599758045e-01
3458	1.896619372883929e-01	1.905460717963247e-01
3943	1.849853231070787e-01	1.862087136662867e-01
4115	1.791673561948813e-01	1.819700858609984e-01
4201	1.764246156228951e-01	1.778279410038923e-01
4714	1.736821235361619e-01	1.737800828749375e-01
5035	1.696003338281448e-01	1.698243652461744e-01
5054	1.658544532705055e-01	1.659586907437560e-01
5122	1.603620858264430e-01	1.621810097358930e-01
5153	1.580778890964911e-01	1.584893192461113e-01
5236	1.548217834531331e-01	1.548816618912481e-01
5442	1.512150899492182e-01	1.513561248436208e-01
5619	1.475277922933428e-01	1.479108388168208e-01
5707	1.433596118113816e-01	1.445439770745928e-01
5835	1.410524174607765e-01	1.412537544622754e-01
6113	1.380027172700198e-01	1.380384264602885e-01
6449	1.278827496524324e-01	1.288249551693134e-01
6765	1.258237040386370e-01	1.258925411794167e-01
7084	1.230257261242330e-01	1.230268770812381e-01
7715	1.202189770984231e-01	1.202264434617413e-01
7826	1.163244082162201e-01	1.174897554939529e-01
7868	1.130322885079540e-01	1.148153621496883e-01
8615	1.121635150016248e-01	1.122018454301964e-01
9134	1.094506631363257e-01	1.096478196143185e-01
9655	1.068014822506327e-01	1.071519305237607e-01
9893	1.027946867083591e-01	1.047128548050900e-01
9899	1.023274365041048e-01	1.023292992280754e-01
9972	9.956242386864123e-02	1.000000000000000e-01
10326	9.762833557686890e-02	9.772372209558107e-02
10616	9.548754419834404e-02	9.549925860214359e-02
10783	9.311617538418637e-02	9.332543007969910e-02
10792	8.338703137841064e-02	8.511380382023763e-02
