%
% index = 2040, name = bbob_f006_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.922040396483310e-01
% function evaluation | indicator value | target hit
28384	1.813719124417468e-02	1.819700858609984e-02
35067	1.769896829118256e-02	1.778279410038923e-02
46900	1.737591864712051e-02	1.737800828749375e-02
50825	1.672409880084291e-02	1.698243652461744e-02
52780	1.656265562530168e-02	1.659586907437561e-02
54201	1.589197196148850e-02	1.621810097358930e-02
55867	1.579941370974525e-02	1.584893192461113e-02
59622	1.548567235205001e-02	1.548816618912481e-02
77373	1.513550673029296e-02	1.513561248436208e-02
102250	1.478947761169680e-02	1.479108388168207e-02
123382	1.445408712961682e-02	1.445439770745927e-02
174891	1.412464605275288e-02	1.412537544622754e-02
226390	1.378056068689881e-02	1.380384264602885e-02
300001	1.360574254158520e-02	1.380384264602885e-02
%
% index = 2048, name = bbob_f006_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.996838168801950e-01
% function evaluation | indicator value | target hit
1	5.680037820405264e+00	5.754399373371569e+00
75	5.148734494805698e+00	5.248074602497725e+00
231	3.396336356296195e+00	3.467368504525317e+00
396	3.309917551042695e+00	3.311311214825911e+00
431	3.218452538236695e+00	3.235936569296283e+00
445	2.959381253808695e+00	3.019951720402016e+00
541	2.614789667137195e+00	2.630267991895382e+00
580	1.776752328513195e+00	1.778279410038923e+00
719	1.589810558563413e+00	1.621810097358930e+00
953	1.301851467365195e+00	1.318256738556407e+00
1073	1.281483169117695e+00	1.288249551693134e+00
1085	1.221304481851195e+00	1.230268770812382e+00
1093	1.136683332239195e+00	1.148153621496883e+00
1137	1.091956252344695e+00	1.096478196143185e+00
1249	9.919803719737954e-01	1.000000000000000e+00
1816	9.747726441278441e-01	9.772372209558107e-01
1941	9.546274813946370e-01	9.549925860214360e-01
2176	9.287449538883230e-01	9.332543007969910e-01
3657	9.067557570746148e-01	9.120108393559098e-01
4670	8.877757247651525e-01	8.912509381337456e-01
5186	8.307387299637787e-01	8.317637711026710e-01
5370	5.981420933713200e-01	6.025595860743578e-01
5548	5.769424427182582e-01	5.888436553555889e-01
5647	5.736693642032794e-01	5.754399373371569e-01
5743	5.609825899636964e-01	5.623413251903491e-01
5795	5.183439562563472e-01	5.248074602497725e-01
5990	4.756801145802763e-01	4.786300923226383e-01
6346	4.592811973551533e-01	4.677351412871982e-01
6424	4.540536181015564e-01	4.570881896148750e-01
7006	4.408022763916740e-01	4.466835921509631e-01
7765	4.309132299591777e-01	4.365158322401660e-01
8570	4.213127326499526e-01	4.265795188015927e-01
8691	3.877135247257889e-01	3.890451449942806e-01
8697	3.484202155672559e-01	3.548133892335755e-01
9292	3.358933520647561e-01	3.388441561392025e-01
9338	3.209507651438405e-01	3.235936569296283e-01
9489	3.111884434858311e-01	3.162277660168379e-01
9812	3.090204073325462e-01	3.090295432513591e-01
16905	3.016188945841384e-01	3.019951720402016e-01
19691	2.940915553307383e-01	2.951209226666385e-01
21376	2.859411690859991e-01	2.884031503126606e-01
30401	2.326541207719607e-01	2.344228815319922e-01
31036	2.217413006077091e-01	2.238721138568339e-01
31093	2.062273566761037e-01	2.089296130854039e-01
31208	2.036194127810694e-01	2.041737944669530e-01
31248	1.648512089523473e-01	1.659586907437560e-01
31301	1.299524644332105e-01	1.318256738556407e-01
31375	1.278080211372058e-01	1.288249551693134e-01
31417	7.787323794494005e-02	7.943282347242814e-02
31419	7.497725767632102e-02	7.585775750291836e-02
31549	7.186966384557447e-02	7.244359600749903e-02
31577	6.084936597337287e-02	6.165950018614822e-02
31591	6.000385077319847e-02	6.025595860743578e-02
31820	5.200827634999006e-02	5.248074602497726e-02
31876	5.076854542223863e-02	5.128613839913648e-02
32004	4.986638005364985e-02	5.011872336272722e-02
32169	4.793581327071783e-02	4.897788193684462e-02
32264	4.784738626592999e-02	4.786300923226382e-02
32314	4.380035893129886e-02	4.466835921509630e-02
32376	4.187506162568611e-02	4.265795188015926e-02
32420	3.709190309746557e-02	3.715352290971726e-02
32534	3.567077925325812e-02	3.630780547701014e-02
32668	3.450985608080581e-02	3.467368504525317e-02
32906	3.039590838616524e-02	3.090295432513590e-02
32965	3.002717382585873e-02	3.019951720402016e-02
33026	2.937917425729464e-02	2.951209226666385e-02
33234	2.855799192844588e-02	2.884031503126606e-02
33446	2.643720268386129e-02	2.691534803926915e-02
33519	2.129198486144102e-02	2.137962089502233e-02
33740	1.956787488784506e-02	1.995262314968880e-02
33812	1.832307688982560e-02	1.862087136662868e-02
34000	1.563262112522190e-02	1.584893192461113e-02
34242	1.329512320017945e-02	1.348962882591653e-02
35038	1.287928443477004e-02	1.288249551693134e-02
36854	1.243413651899605e-02	1.258925411794167e-02
38448	1.179411296779020e-02	1.202264434617413e-02
38743	1.174784326235678e-02	1.174897554939530e-02
38866	1.139348804954632e-02	1.148153621496883e-02
40600	1.072899777104008e-02	1.096478196143185e-02
40682	1.039716437059068e-02	1.047128548050900e-02
43734	9.610491182041381e-03	9.772372209558112e-03
46665	9.102923331388846e-03	9.120108393559097e-03
47518	8.450506293921967e-03	8.511380382023767e-03
51402	8.190442607018400e-03	8.317637711026709e-03
51562	7.557352218143354e-03	7.585775750291836e-03
55094	7.207868491326597e-03	7.244359600749898e-03
56209	6.825234371010014e-03	6.918309709189363e-03
58710	6.739376437782441e-03	6.760829753919818e-03
59103	6.477066458381087e-03	6.606934480075957e-03
60441	5.792017251919135e-03	5.888436553555890e-03
60550	5.718068789198671e-03	5.754399373371567e-03
60963	5.504510090007408e-03	5.623413251903491e-03
64234	5.199960483419863e-03	5.248074602497728e-03
66604	4.940565822131093e-03	5.011872336272725e-03
67282	4.830969323935563e-03	4.897788193684461e-03
69616	4.691934795688302e-03	4.786300923226385e-03
73072	4.612651366351805e-03	4.677351412871981e-03
74003	4.525432442950339e-03	4.570881896148752e-03
74179	4.399785733446793e-03	4.466835921509630e-03
82802	4.338825790315304e-03	4.365158322401661e-03
85109	4.167836826550086e-03	4.168693834703355e-03
107682	3.989647591967516e-03	4.073802778041126e-03
109261	3.978261709951081e-03	3.981071705534973e-03
118552	3.684065576903373e-03	3.715352290971724e-03
118841	3.469602791772552e-03	3.548133892335753e-03
127936	3.219593654252284e-03	3.235936569296281e-03
128808	3.148558361376175e-03	3.162277660168379e-03
131041	3.030523876453084e-03	3.090295432513592e-03
136261	3.010099043790015e-03	3.019951720402016e-03
140259	2.703585198446379e-03	2.754228703338166e-03
140814	2.307310223262915e-03	2.344228815319923e-03
149810	2.247022107051522e-03	2.290867652767772e-03
161820	2.221641475156688e-03	2.238721138568340e-03
163305	2.000412660219886e-03	2.041737944669530e-03
165466	1.960959013518115e-03	1.995262314968879e-03
175411	1.860281852131052e-03	1.862087136662868e-03
187759	1.771434942856365e-03	1.778279410038923e-03
207080	1.736728211300886e-03	1.737800828749376e-03
220474	1.687831176754084e-03	1.698243652461744e-03
221507	1.629896717045609e-03	1.659586907437561e-03
231031	1.617829906692236e-03	1.621810097358930e-03
243713	1.559122749479447e-03	1.584893192461114e-03
276143	1.540314317844960e-03	1.548816618912481e-03
300000	1.535586701415736e-03	1.548816618912481e-03
%
% index = 2049, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-01
% function evaluation | indicator value | target hit
1	2.228860367898573e+00	2.238721138568339e+00
7	1.545591051847800e+00	1.548816618912481e+00
16	1.413001806907800e+00	1.445439770745927e+00
18	1.355449871044800e+00	1.380384264602885e+00
69	1.065078842936300e+00	1.071519305237606e+00
140	1.033227078580300e+00	1.047128548050900e+00
186	9.361602096051699e-01	9.549925860214360e-01
189	7.985584104478561e-01	8.128305161640993e-01
201	6.755083612276975e-01	6.760829753919817e-01
257	6.197052474146352e-01	6.309573444801932e-01
265	6.141286669804822e-01	6.165950018614822e-01
290	5.971566428371644e-01	6.025595860743578e-01
322	5.405708264104856e-01	5.495408738576245e-01
331	5.307384047955930e-01	5.370317963702527e-01
341	4.286802114585901e-01	4.365158322401660e-01
352	4.201570383262847e-01	4.265795188015927e-01
377	4.100632920594504e-01	4.168693834703354e-01
417	4.061043934259236e-01	4.073802778041127e-01
423	3.341387540612496e-01	3.388441561392025e-01
460	3.310098462280794e-01	3.311311214825911e-01
478	3.154704610696235e-01	3.162277660168379e-01
497	3.070615456795311e-01	3.090295432513591e-01
516	2.976818090293457e-01	3.019951720402016e-01
540	2.912124349335647e-01	2.951209226666385e-01
547	2.774862489516935e-01	2.818382931264454e-01
568	2.664642648381095e-01	2.691534803926916e-01
569	2.425934930946876e-01	2.454708915685030e-01
603	2.387879689454697e-01	2.398832919019490e-01
651	2.260379305773949e-01	2.290867652767773e-01
705	2.189833211012049e-01	2.238721138568339e-01
711	2.185572719639409e-01	2.187761623949552e-01
760	2.134877565675368e-01	2.137962089502232e-01
783	2.078600656805106e-01	2.089296130854039e-01
839	2.007281576087008e-01	2.041737944669530e-01
851	1.922512286376613e-01	1.949844599758045e-01
873	1.902939502168197e-01	1.905460717963247e-01
905	1.854374950798439e-01	1.862087136662867e-01
957	1.817360675803280e-01	1.819700858609984e-01
1052	1.714638274344041e-01	1.737800828749375e-01
1169	1.698075482901077e-01	1.698243652461744e-01
1188	1.652160164468468e-01	1.659586907437560e-01
1232	1.616620794071452e-01	1.621810097358930e-01
1269	1.559851137232680e-01	1.584893192461113e-01
1274	1.534843574460268e-01	1.548816618912481e-01
1350	1.487958131407539e-01	1.513561248436208e-01
1372	1.463767917534109e-01	1.479108388168208e-01
1393	1.414735219601815e-01	1.445439770745928e-01
1395	1.411928149339055e-01	1.412537544622754e-01
1493	1.379794397461860e-01	1.380384264602885e-01
1802	1.342365064878833e-01	1.348962882591654e-01
1970	1.314251090726987e-01	1.318256738556407e-01
2110	1.286934118162361e-01	1.288249551693134e-01
2498	1.253878204826512e-01	1.258925411794167e-01
2563	1.202914243550723e-01	1.230268770812381e-01
2570	1.201891912628279e-01	1.202264434617413e-01
2835	1.172080844977462e-01	1.174897554939529e-01
3527	1.148153464258018e-01	1.148153621496883e-01
4611	1.121962465046475e-01	1.122018454301964e-01
7873	1.096202121352131e-01	1.096478196143185e-01
26423	1.071484609203558e-01	1.071519305237607e-01
242573	1.047116018938056e-01	1.047128548050900e-01
300001	1.045568751101085e-01	1.047128548050900e-01
%
% index = 2050, name = bbob_f006_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.403688372756026e+00	1.412537544622754e+00
13	1.166288725322000e+00	1.174897554939530e+00
31	1.135603398368500e+00	1.148153621496883e+00
53	9.569087641213873e-01	9.772372209558107e-01
91	6.798834185422958e-01	6.918309709189365e-01
119	6.208394089427391e-01	6.309573444801932e-01
164	5.736881648831259e-01	5.754399373371569e-01
240	4.622944433500080e-01	4.677351412871982e-01
252	4.496036731517422e-01	4.570881896148750e-01
278	4.045065024723153e-01	4.073802778041127e-01
284	2.979773073913833e-01	3.019951720402016e-01
404	2.910761194315625e-01	2.951209226666385e-01
417	2.868040072536073e-01	2.884031503126606e-01
424	2.785036474813195e-01	2.818382931264454e-01
490	2.693083255854865e-01	2.754228703338166e-01
528	2.687295492060155e-01	2.691534803926916e-01
641	2.192472180483281e-01	2.238721138568339e-01
661	2.179161445832011e-01	2.187761623949552e-01
687	2.131101583216728e-01	2.137962089502232e-01
962	2.069951122690952e-01	2.089296130854039e-01
1057	2.035307495142554e-01	2.041737944669530e-01
1262	1.979000411978007e-01	1.995262314968880e-01
1460	1.946660300063865e-01	1.949844599758045e-01
1521	1.904793967648302e-01	1.905460717963247e-01
1719	1.669522721957823e-01	1.698243652461744e-01
1806	1.634953884796032e-01	1.659586907437560e-01
1896	1.618594888009103e-01	1.621810097358930e-01
1899	1.541568286585160e-01	1.548816618912481e-01
2592	1.504714062492947e-01	1.513561248436208e-01
3413	1.478472658581954e-01	1.479108388168208e-01
5296	1.441690043313801e-01	1.445439770745928e-01
6435	1.412119935031022e-01	1.412537544622754e-01
14473	1.359302919814867e-01	1.380384264602885e-01
24030	1.348562659404423e-01	1.348962882591654e-01
174242	1.318203968720335e-01	1.318256738556407e-01
300000	1.314081655880565e-01	1.318256738556407e-01
%
% index = 2051, name = bbob_f006_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.386826386903980e-01	9.549925860214360e-01
9	7.324409946647199e-01	7.413102413009175e-01
36	6.910836945057848e-01	6.918309709189365e-01
52	6.302810024327471e-01	6.309573444801932e-01
85	5.493594351913896e-01	5.495408738576245e-01
133	5.366941734171986e-01	5.370317963702527e-01
161	4.709865472476332e-01	4.786300923226383e-01
186	4.124050250477312e-01	4.168693834703354e-01
224	3.513155913111952e-01	3.548133892335755e-01
274	3.446024093586629e-01	3.467368504525316e-01
320	2.909537190440503e-01	2.951209226666385e-01
332	2.797817046933477e-01	2.818382931264454e-01
338	2.711546371221579e-01	2.754228703338166e-01
362	2.673136673639779e-01	2.691534803926916e-01
402	2.464805875142556e-01	2.511886431509580e-01
434	2.453773588367187e-01	2.454708915685030e-01
450	2.326327305990349e-01	2.344228815319922e-01
518	2.196134602447165e-01	2.238721138568339e-01
546	2.158023023796898e-01	2.187761623949552e-01
547	2.117718014160074e-01	2.137962089502232e-01
585	2.085701356114833e-01	2.089296130854039e-01
628	2.030656352071747e-01	2.041737944669530e-01
666	1.969279508870762e-01	1.995262314968880e-01
677	1.947480841804177e-01	1.949844599758045e-01
774	1.905336064893494e-01	1.905460717963247e-01
802	1.784235870895450e-01	1.819700858609984e-01
827	1.732562207630206e-01	1.737800828749375e-01
954	1.679994236207456e-01	1.698243652461744e-01
1135	1.646373921220933e-01	1.659586907437560e-01
1199	1.618850277889546e-01	1.621810097358930e-01
1288	1.555825763105837e-01	1.584893192461113e-01
1360	1.548622686863684e-01	1.548816618912481e-01
1420	1.469777925036905e-01	1.479108388168208e-01
1523	1.328004417189270e-01	1.348962882591654e-01
1575	1.315786679999781e-01	1.318256738556407e-01
1754	1.283243367754492e-01	1.288249551693134e-01
1816	1.255738929733290e-01	1.258925411794167e-01
2103	1.224569258201846e-01	1.230268770812381e-01
2163	1.200566740127278e-01	1.202264434617413e-01
2242	1.171137409959033e-01	1.174897554939529e-01
2246	1.109010920378342e-01	1.122018454301964e-01
2353	1.095481703479947e-01	1.096478196143185e-01
2504	1.063765453227619e-01	1.071519305237607e-01
2900	1.044632870150839e-01	1.047128548050900e-01
3148	1.022659209010549e-01	1.023292992280754e-01
3285	8.561203130043937e-02	8.709635899560805e-02
3333	8.246705495952189e-02	8.317637711026708e-02
3432	8.085732321809569e-02	8.128305161640990e-02
3505	7.877505731877088e-02	7.943282347242814e-02
3639	7.387154649926386e-02	7.413102413009177e-02
3697	7.240467833770281e-02	7.244359600749903e-02
3790	6.332263873144339e-02	6.456542290346556e-02
3792	6.169534227187756e-02	6.309573444801933e-02
3823	6.165021551151773e-02	6.165950018614822e-02
3890	6.023121427022604e-02	6.025595860743578e-02
3900	5.837147732620629e-02	5.888436553555890e-02
3917	5.706965329536107e-02	5.754399373371569e-02
3924	5.514052185730567e-02	5.623413251903491e-02
4025	5.495305194363354e-02	5.495408738576246e-02
4054	5.362368528315820e-02	5.370317963702527e-02
4131	5.183705731570187e-02	5.248074602497726e-02
4260	5.124793471024891e-02	5.128613839913648e-02
4278	4.991849327321352e-02	5.011872336272722e-02
4889	4.895345217388802e-02	4.897788193684462e-02
5788	4.783208804701922e-02	4.786300923226382e-02
5977	4.677321529017542e-02	4.677351412871981e-02
7132	4.566821027768686e-02	4.570881896148749e-02
7660	4.372403653382317e-02	4.466835921509630e-02
7795	4.352324554780862e-02	4.365158322401658e-02
8161	4.264463654658912e-02	4.265795188015926e-02
10529	4.168339377332431e-02	4.168693834703355e-02
13513	4.073738037537578e-02	4.073802778041128e-02
18197	3.980389485422098e-02	3.981071705534973e-02
22107	3.890403177589852e-02	3.890451449942807e-02
29177	3.801743835566218e-02	3.801893963205612e-02
43485	3.715351438123571e-02	3.715352290971726e-02
73110	3.630715889270719e-02	3.630780547701014e-02
103101	3.547346691360431e-02	3.548133892335755e-02
175619	3.460973887573882e-02	3.467368504525317e-02
300001	3.418869736293328e-02	3.467368504525317e-02
%
% index = 2052, name = bbob_f006_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.839605708659500e+00	1.862087136662868e+00
2	1.685274091055675e+00	1.698243652461744e+00
29	1.257693383838500e+00	1.258925411794167e+00
94	1.019910564314000e+00	1.023292992280754e+00
155	9.757996185640055e-01	9.772372209558107e-01
159	3.032382097388696e-01	3.090295432513591e-01
243	2.784243392807477e-01	2.818382931264454e-01
370	2.093707766765923e-01	2.137962089502232e-01
388	1.275321020993371e-01	1.288249551693134e-01
415	8.302447089885789e-02	8.317637711026708e-02
603	7.219694774746399e-02	7.244359600749903e-02
743	6.998949258012432e-02	7.079457843841380e-02
754	6.878796279706134e-02	6.918309709189366e-02
866	6.628566368958866e-02	6.760829753919818e-02
1735	6.568584900726759e-02	6.606934480075961e-02
2389	6.426004602906388e-02	6.456542290346556e-02
5313	6.282657380552592e-02	6.309573444801933e-02
7528	6.130940098430449e-02	6.165950018614822e-02
7587	5.815336908984181e-02	5.888436553555890e-02
11906	5.565318889812798e-02	5.623413251903491e-02
12603	5.136906340716785e-02	5.248074602497726e-02
28355	5.116167344876721e-02	5.128613839913648e-02
128762	4.980556944495329e-02	5.011872336272722e-02
160456	4.785275110343890e-02	4.786300923226382e-02
300000	4.730862505109090e-02	4.786300923226382e-02
%
% index = 2053, name = bbob_f006_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.443368395326000e+00	1.445439770745927e+00
17	7.508272434709578e-01	7.585775750291838e-01
23	7.208535951229065e-01	7.244359600749900e-01
197	6.862157690504784e-01	6.918309709189365e-01
208	5.262159117099772e-01	5.370317963702527e-01
237	5.181467538901439e-01	5.248074602497725e-01
242	4.692803997606491e-01	4.786300923226383e-01
272	4.675862680606176e-01	4.677351412871982e-01
384	4.531363962735631e-01	4.570881896148750e-01
389	4.396535306646396e-01	4.466835921509631e-01
390	3.128624836606188e-01	3.162277660168379e-01
446	2.917361454104591e-01	2.951209226666385e-01
486	2.838488230020889e-01	2.884031503126606e-01
563	2.817121574944276e-01	2.818382931264454e-01
595	2.581474389477907e-01	2.630267991895382e-01
611	2.554583745628957e-01	2.570395782768864e-01
673	2.510985797037620e-01	2.511886431509580e-01
780	2.454611415939245e-01	2.454708915685030e-01
1023	2.395484807469259e-01	2.398832919019490e-01
1220	2.343736719331453e-01	2.344228815319922e-01
1646	2.244538849253102e-01	2.290867652767773e-01
1650	2.053094224275760e-01	2.089296130854039e-01
1657	2.019920205682605e-01	2.041737944669530e-01
2222	1.994039192547588e-01	1.995262314968880e-01
2307	1.949794401224193e-01	1.949844599758045e-01
3233	1.880700484947632e-01	1.905460717963247e-01
3242	1.849992540186143e-01	1.862087136662867e-01
4429	1.815864671121967e-01	1.819700858609984e-01
7095	1.766691147532455e-01	1.778279410038923e-01
7388	1.735520812201068e-01	1.737800828749375e-01
11136	1.698213584531192e-01	1.698243652461744e-01
23756	1.659585778982519e-01	1.659586907437560e-01
79325	1.621788823510192e-01	1.621810097358930e-01
300001	1.604471270552174e-01	1.621810097358930e-01
%
% index = 2054, name = bbob_f006_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.678264277836000e+00	1.698243652461744e+00
2	1.313595831990000e+00	1.318256738556407e+00
50	1.283751997744000e+00	1.288249551693134e+00
73	1.131714425330112e+00	1.148153621496883e+00
83	9.749692370252996e-01	9.772372209558107e-01
239	7.939409730367969e-01	7.943282347242815e-01
377	7.650950270480674e-01	7.762471166286917e-01
474	5.446458730577621e-01	5.495408738576245e-01
475	2.256716289860868e-01	2.290867652767773e-01
497	1.477701769813482e-01	1.479108388168208e-01
616	1.160959017074855e-01	1.174897554939529e-01
851	9.882940909297999e-02	1.000000000000000e-01
1347	9.382671093757755e-02	9.549925860214359e-02
1562	9.055248879198119e-02	9.120108393559097e-02
47021	8.835710052927448e-02	8.912509381337455e-02
91457	8.708975527866147e-02	8.709635899560805e-02
300000	8.533615454490684e-02	8.709635899560805e-02
