%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
1176	8.259591694253055e-03	8.317637711026709e-03
1193	8.057790668799747e-03	8.128305161640995e-03
1199	7.907773615545288e-03	7.943282347242814e-03
1204	7.740573151909791e-03	7.762471166286920e-03
1338	7.568565746577605e-03	7.585775750291836e-03
1389	7.180306090731947e-03	7.244359600749898e-03
1396	7.044662190356599e-03	7.079457843841380e-03
1435	6.916195043379036e-03	6.918309709189363e-03
1439	6.747972196515462e-03	6.760829753919818e-03
1468	6.590652738285185e-03	6.606934480075957e-03
1477	6.425601046914919e-03	6.456542290346556e-03
1484	6.307463561091686e-03	6.309573444801930e-03
1493	6.090081185232132e-03	6.165950018614822e-03
1500	5.853086913685246e-03	5.888436553555890e-03
1516	5.730452808189512e-03	5.754399373371567e-03
1556	5.570456028325177e-03	5.623413251903491e-03
1571	5.484013572853663e-03	5.495408738576248e-03
1602	5.335063126898909e-03	5.370317963702527e-03
1613	5.244950584503694e-03	5.248074602497728e-03
1639	5.053341493384655e-03	5.128613839913648e-03
1648	4.997387830233069e-03	5.011872336272725e-03
1649	4.885066446281505e-03	4.897788193684461e-03
1666	4.772674446461234e-03	4.786300923226385e-03
1693	4.667166950026669e-03	4.677351412871981e-03
1888	4.523194480567261e-03	4.570881896148752e-03
1894	4.447888394969346e-03	4.466835921509630e-03
1914	4.345288708607842e-03	4.365158322401661e-03
1928	4.231290132541532e-03	4.265795188015926e-03
1938	4.167016372184529e-03	4.168693834703355e-03
1964	4.058804460274956e-03	4.073802778041126e-03
2007	3.974147924302840e-03	3.981071705534973e-03
2024	3.878270131534522e-03	3.890451449942805e-03
2045	3.750866688956855e-03	3.801893963205613e-03
2064	3.694730796307555e-03	3.715352290971724e-03
2092	3.630024505943075e-03	3.630780547701014e-03
2106	3.539724833044655e-03	3.548133892335753e-03
2124	3.460549621903675e-03	3.467368504525317e-03
2174	3.384833781574503e-03	3.388441561392024e-03
2226	3.297288507092655e-03	3.311311214825911e-03
2260	3.212426856861073e-03	3.235936569296281e-03
2297	3.159282621733039e-03	3.162277660168379e-03
2328	3.073327187896657e-03	3.090295432513592e-03
2397	3.017449646100623e-03	3.019951720402016e-03
2498	2.948558631531983e-03	2.951209226666387e-03
2561	2.882576726906505e-03	2.884031503126605e-03
2616	2.817116390754770e-03	2.818382931264455e-03
2629	2.736561521639036e-03	2.754228703338166e-03
2647	2.687438300272849e-03	2.691534803926917e-03
2944	2.622898384269656e-03	2.630267991895381e-03
2968	2.567714314600678e-03	2.570395782768865e-03
2996	2.509936386249523e-03	2.511886431509579e-03
3021	2.453663643808057e-03	2.454708915685031e-03
3052	2.383362382819776e-03	2.398832919019490e-03
3076	2.344116312477773e-03	2.344228815319923e-03
3153	2.289242558201843e-03	2.290867652767772e-03
3227	2.237992837933911e-03	2.238721138568340e-03
3301	2.179582422747961e-03	2.187761623949552e-03
3350	2.130220683389306e-03	2.137962089502233e-03
3426	2.073977804405436e-03	2.089296130854039e-03
3483	2.032338115800392e-03	2.041737944669530e-03
3516	1.985413267455383e-03	1.995262314968879e-03
3588	1.949160888741197e-03	1.949844599758046e-03
3623	1.898451106851384e-03	1.905460717963246e-03
3675	1.861469369553004e-03	1.862087136662868e-03
4105	1.814331097604427e-03	1.819700858609983e-03
4120	1.777108539068761e-03	1.778279410038923e-03
4199	1.734559833055593e-03	1.737800828749376e-03
4266	1.697265245253377e-03	1.698243652461744e-03
4347	1.653721211990700e-03	1.659586907437561e-03
4412	1.621327655882521e-03	1.621810097358930e-03
4528	1.583048642507912e-03	1.584893192461114e-03
4629	1.546790253404540e-03	1.548816618912481e-03
4694	1.512759856557189e-03	1.513561248436209e-03
5192	1.475455328621811e-03	1.479108388168207e-03
5245	1.445343733150972e-03	1.445439770745928e-03
5262	1.410660654528328e-03	1.412537544622754e-03
5339	1.376952671110931e-03	1.380384264602885e-03
5516	1.348718058539089e-03	1.348962882591653e-03
5640	1.317062093384891e-03	1.318256738556408e-03
5771	1.287693330385919e-03	1.288249551693134e-03
5838	1.238212177159914e-03	1.258925411794167e-03
5887	1.224860949410767e-03	1.230268770812381e-03
6116	1.200412400833795e-03	1.202264434617413e-03
6217	1.174590355533800e-03	1.174897554939529e-03
6355	1.145767293530109e-03	1.148153621496883e-03
6558	1.121552448438146e-03	1.122018454301963e-03
6598	1.096115470798686e-03	1.096478196143185e-03
7421	1.071449110670253e-03	1.071519305237606e-03
7539	1.047095280659049e-03	1.047128548050900e-03
7805	1.022761530770744e-03	1.023292992280754e-03
8005	9.962701693295717e-04	1.000000000000000e-03
8247	9.767773435761518e-04	9.772372209558111e-04
8457	9.549874032099837e-04	9.549925860214359e-04
8557	9.322141643787196e-04	9.332543007969915e-04
8721	9.083038824115874e-04	9.120108393559096e-04
8845	8.906253937116526e-04	8.912509381337459e-04
9160	8.708936725320138e-04	8.709635899560805e-04
9352	8.504394386681380e-04	8.511380382023768e-04
9622	8.302020003244648e-04	8.317637711026709e-04
9742	8.125159081573408e-04	8.128305161640995e-04
10951	7.901729086732256e-04	7.943282347242813e-04
11046	7.761616937232985e-04	7.762471166286919e-04
11195	7.508871023614860e-04	7.585775750291835e-04
11337	7.409753571718802e-04	7.413102413009177e-04
11569	7.239373260508053e-04	7.244359600749898e-04
11734	7.073750168278270e-04	7.079457843841380e-04
11995	6.894638734766811e-04	6.918309709189362e-04
12148	6.755915337480767e-04	6.760829753919819e-04
12465	6.604880640798116e-04	6.606934480075957e-04
12656	6.453912138899565e-04	6.456542290346556e-04
12839	6.282395909980032e-04	6.309573444801930e-04
13046	6.139239960871734e-04	6.165950018614823e-04
14526	6.019458609528572e-04	6.025595860743575e-04
14923	5.888229419688251e-04	5.888436553555889e-04
15249	5.752225570313518e-04	5.754399373371566e-04
15678	5.621123223827906e-04	5.623413251903491e-04
16038	5.494880822890513e-04	5.495408738576248e-04
16594	5.369761398423822e-04	5.370317963702527e-04
16833	5.212174338328213e-04	5.248074602497728e-04
18845	5.125854509069327e-04	5.128613839913648e-04
19003	5.008019290975163e-04	5.011872336272725e-04
19174	4.894711785106143e-04	4.897788193684461e-04
19660	4.769888147561074e-04	4.786300923226385e-04
20103	4.674488866970306e-04	4.677351412871981e-04
20499	4.568447935100473e-04	4.570881896148752e-04
21040	4.463758329326106e-04	4.466835921509630e-04
21649	4.364572333844796e-04	4.365158322401661e-04
24650	4.264207585388258e-04	4.265795188015926e-04
25186	4.168078315042179e-04	4.168693834703355e-04
26064	4.069725101720767e-04	4.073802778041126e-04
26985	3.980691833961325e-04	3.981071705534974e-04
28083	3.890430741650963e-04	3.890451449942805e-04
29137	3.800920425746090e-04	3.801893963205612e-04
29926	3.715269560482515e-04	3.715352290971724e-04
31075	3.629751946289117e-04	3.630780547701014e-04
32148	3.548129490550389e-04	3.548133892335753e-04
33127	3.454354641153623e-04	3.467368504525317e-04
34022	3.388364293973600e-04	3.388441561392024e-04
35083	3.310985732201122e-04	3.311311214825911e-04
36446	3.235517101499719e-04	3.235936569296281e-04
37575	3.157886318182479e-04	3.162277660168379e-04
38762	3.089504956444999e-04	3.090295432513592e-04
43005	3.019162222136496e-04	3.019951720402016e-04
43690	2.950960976462191e-04	2.951209226666387e-04
44857	2.883889799190076e-04	2.884031503126605e-04
45861	2.818235831754112e-04	2.818382931264455e-04
47275	2.752656412469134e-04	2.754228703338166e-04
48159	2.669177249171595e-04	2.691534803926917e-04
48922	2.629086674846848e-04	2.630267991895381e-04
50222	2.570242286971114e-04	2.570395782768865e-04
51407	2.511577156991684e-04	2.511886431509580e-04
53205	2.454638235108719e-04	2.454708915685031e-04
54685	2.397903781652388e-04	2.398832919019490e-04
56311	2.344206215423306e-04	2.344228815319923e-04
57355	2.290570976521966e-04	2.290867652767772e-04
58959	2.237734762102761e-04	2.238721138568340e-04
60502	2.186793364509221e-04	2.187761623949552e-04
61955	2.132771239524711e-04	2.137962089502232e-04
66619	2.088847877077527e-04	2.089296130854039e-04
67545	2.040337706308293e-04	2.041737944669530e-04
68796	1.995175369672308e-04	1.995262314968879e-04
70032	1.949832607861524e-04	1.949844599758046e-04
71679	1.905189660710294e-04	1.905460717963246e-04
73069	1.859848700118683e-04	1.862087136662868e-04
74627	1.818910699757925e-04	1.819700858609983e-04
76642	1.768012703918798e-04	1.778279410038923e-04
77844	1.737722954398002e-04	1.737800828749376e-04
79258	1.698206268039293e-04	1.698243652461744e-04
80458	1.659476976791918e-04	1.659586907437562e-04
82385	1.621732247037988e-04	1.621810097358930e-04
84121	1.584862855931179e-04	1.584893192461114e-04
85952	1.548658330698949e-04	1.548816618912481e-04
91142	1.512836657510119e-04	1.513561248436209e-04
91519	1.478681480157062e-04	1.479108388168207e-04
92834	1.444934667153008e-04	1.445439770745928e-04
94160	1.412489172176734e-04	1.412537544622754e-04
95412	1.380362659129108e-04	1.380384264602885e-04
97405	1.347278073121627e-04	1.348962882591653e-04
99214	1.318205707971920e-04	1.318256738556407e-04
101398	1.287897297410634e-04	1.288249551693134e-04
103371	1.258905806722499e-04	1.258925411794167e-04
105324	1.230182419152959e-04	1.230268770812381e-04
107674	1.202237672950357e-04	1.202264434617413e-04
109253	1.174736426462486e-04	1.174897554939529e-04
115965	1.148136843043268e-04	1.148153621496883e-04
116906	1.121496657638943e-04	1.122018454301963e-04
118819	1.096327003350384e-04	1.096478196143185e-04
120669	1.071383430308881e-04	1.071519305237606e-04
121800	1.044303286401593e-04	1.047128548050900e-04
123720	1.022942115938008e-04	1.023292992280754e-04
126006	9.996591863081772e-05	1.000000000000000e-04
128436	9.772345045977460e-05	9.772372209558111e-05
130898	9.547140951760014e-05	9.549925860214369e-05
133616	9.332509183279658e-05	9.332543007969905e-05
141935	9.119779935340411e-05	9.120108393559096e-05
143449	8.912499030366838e-05	8.912509381337459e-05
145213	8.706747138942372e-05	8.709635899560814e-05
147379	8.511217357609624e-05	8.511380382023759e-05
149584	8.317401661384061e-05	8.317637711026709e-05
151969	8.128038618038236e-05	8.128305161640995e-05
155156	7.943189424974850e-05	7.943282347242822e-05
158342	7.757703113908665e-05	7.762471166286911e-05
161266	7.578049540335474e-05	7.585775750291836e-05
170450	7.412234872961054e-05	7.413102413009176e-05
173413	7.243963503134054e-05	7.244359600749906e-05
176555	7.066891856055690e-05	7.079457843841373e-05
180666	6.918201350603059e-05	6.918309709189363e-05
184398	6.760823911744485e-05	6.760829753919819e-05
195794	6.606906779127453e-05	6.606934480075965e-05
198904	6.456495069051549e-05	6.456542290346549e-05
203020	6.309472012988593e-05	6.309573444801929e-05
208002	6.165542527658552e-05	6.165950018614822e-05
213032	6.025582326374401e-05	6.025595860743581e-05
224393	5.887899191903134e-05	5.888436553555884e-05
230806	5.754379410927157e-05	5.754399373371566e-05
237435	5.623237625007604e-05	5.623413251903491e-05
249999	5.495405050781610e-05	5.495408738576248e-05
258186	5.370259540593558e-05	5.370317963702532e-05
271078	5.247880653413972e-05	5.248074602497723e-05
281997	5.128605446791390e-05	5.128613839913648e-05
297302	5.011826024070576e-05	5.011872336272725e-05
311155	4.897752490007345e-05	4.897788193684466e-05
329856	4.786191672323525e-05	4.786300923226380e-05
351784	4.677241642003782e-05	4.677351412871981e-05
377701	4.570881466992027e-05	4.570881896148752e-05
410656	4.466835808358827e-05	4.466835921509635e-05
442719	4.365158254593382e-05	4.365158322401657e-05
498176	4.265523092727985e-05	4.265795188015926e-05
564960	4.168692896622250e-05	4.168693834703355e-05
600001	4.117593709296319e-05	4.168693834703355e-05
%
% index = 2853, name = bbob_f006_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.999020158654280e-01
% function evaluation | indicator value | target hit
1	9.548332187410573e-01	9.549925860214360e-01
32	9.123544713499498e-01	9.332543007969910e-01
36	9.090954199916994e-01	9.120108393559098e-01
71	8.870666128863897e-01	8.912509381337456e-01
95	7.724616338618062e-01	7.762471166286917e-01
115	5.680750445361318e-01	5.754399373371569e-01
132	5.221843183998010e-01	5.248074602497725e-01
186	3.223245704940758e-01	3.235936569296283e-01
205	3.151470727304795e-01	3.162277660168379e-01
260	2.192810090142461e-01	2.238721138568339e-01
262	2.177525237707026e-01	2.187761623949552e-01
264	1.516274139132008e-01	1.548816618912481e-01
267	1.412473491753300e-01	1.412537544622754e-01
294	1.345364260592714e-01	1.348962882591654e-01
296	1.159753374794956e-01	1.174897554939529e-01
307	1.112476909749757e-01	1.122018454301964e-01
314	9.655882020636419e-02	9.772372209558107e-02
322	9.207192416623189e-02	9.332543007969910e-02
345	9.086068344351139e-02	9.120108393559097e-02
377	8.647310959942722e-02	8.709635899560805e-02
385	6.993878099372752e-02	7.079457843841380e-02
387	5.042226640995684e-02	5.128613839913648e-02
391	5.007085418650947e-02	5.011872336272722e-02
404	3.134733246756727e-02	3.162277660168379e-02
408	3.076429124885571e-02	3.090295432513590e-02
419	2.570510233718493e-02	2.630267991895381e-02
430	2.358426985652495e-02	2.398832919019490e-02
455	2.187760285494489e-02	2.187761623949553e-02
456	2.111487984735538e-02	2.137962089502233e-02
470	1.993675639890913e-02	1.995262314968880e-02
487	1.922497522034117e-02	1.949844599758046e-02
491	1.831676432293605e-02	1.862087136662868e-02
493	8.378971252669953e-03	8.511380382023767e-03
503	8.069177818685880e-03	8.128305161640995e-03
520	4.742611380955553e-03	4.786300923226385e-03
534	4.646829721654644e-03	4.677351412871981e-03
566	4.159252227262544e-03	4.168693834703355e-03
567	3.500938941305987e-03	3.548133892335753e-03
579	3.336685494547798e-03	3.388441561392024e-03
603	2.703986599949526e-03	2.754228703338166e-03
609	2.672316445477163e-03	2.691534803926917e-03
633	2.547597233319876e-03	2.570395782768865e-03
645	2.499803524061206e-03	2.511886431509579e-03
647	2.391487817346660e-03	2.398832919019490e-03
655	2.282282273468161e-03	2.290867652767772e-03
678	2.205164358122680e-03	2.238721138568340e-03
690	2.085370781639284e-03	2.089296130854039e-03
702	1.853294066155309e-03	1.862087136662868e-03
705	1.490226275466244e-03	1.513561248436209e-03
740	1.475723878058166e-03	1.479108388168207e-03
761	1.361407903226142e-03	1.380384264602885e-03
779	1.335911664632761e-03	1.348962882591653e-03
815	1.311064647755544e-03	1.318256738556408e-03
853	1.284517857206513e-03	1.288249551693134e-03
861	1.034660718133185e-03	1.047128548050900e-03
888	8.438842807243496e-04	8.511380382023768e-04
896	8.308216370545018e-04	8.317637711026709e-04
938	8.118043370833883e-04	8.128305161640995e-04
940	7.727664229462139e-04	7.762471166286919e-04
951	7.524962916599653e-04	7.585775750291835e-04
1001	7.373626170127379e-04	7.413102413009177e-04
1016	7.188991993531957e-04	7.244359600749898e-04
1087	7.031484189754522e-04	7.079457843841380e-04
1144	6.911529185023024e-04	6.918309709189362e-04
1307	6.750118707155028e-04	6.760829753919819e-04
1909	6.584349107915388e-04	6.606934480075957e-04
1921	6.261474080389018e-04	6.309573444801930e-04
2070	5.738955690059999e-04	5.754399373371566e-04
2094	5.606994076049476e-04	5.623413251903491e-04
2100	5.302853556757858e-04	5.370317963702527e-04
2180	5.226655379820810e-04	5.248074602497728e-04
2848	5.098512290009349e-04	5.128613839913648e-04
2955	4.921047573885895e-04	5.011872336272725e-04
2996	4.895539048984654e-04	4.897788193684461e-04
3072	4.776365325842580e-04	4.786300923226385e-04
4215	4.665315703760164e-04	4.677351412871981e-04
4775	4.529646792519326e-04	4.570881896148752e-04
5174	4.405946734160615e-04	4.466835921509630e-04
5289	4.296316398968436e-04	4.365158322401661e-04
5846	4.265650776238417e-04	4.265795188015926e-04
5920	4.149462278102423e-04	4.168693834703355e-04
6064	3.999420661041642e-04	4.073802778041126e-04
6831	3.981002105366560e-04	3.981071705534974e-04
7258	3.827755333715155e-04	3.890451449942805e-04
7280	3.768934472204721e-04	3.801893963205612e-04
7686	3.682793985374522e-04	3.715352290971724e-04
8286	3.609953044748648e-04	3.630780547701014e-04
8624	3.548054924403798e-04	3.548133892335753e-04
9285	3.406275105577450e-04	3.467368504525317e-04
10010	3.315739516175364e-04	3.388441561392024e-04
10139	3.269970223920282e-04	3.311311214825911e-04
10276	3.217904168854036e-04	3.235936569296281e-04
11325	3.108829243811950e-04	3.162277660168379e-04
11637	3.038328792478451e-04	3.090295432513592e-04
12242	2.982567223056565e-04	3.019951720402016e-04
12641	2.919368256074639e-04	2.951209226666387e-04
13548	2.872196051857401e-04	2.884031503126605e-04
16144	2.809863639116061e-04	2.818382931264455e-04
16318	2.750456751196007e-04	2.754228703338166e-04
21622	2.691411765513019e-04	2.691534803926917e-04
25563	2.593054964550312e-04	2.630267991895381e-04
26465	2.553729214443967e-04	2.570395782768865e-04
29565	2.496658784527650e-04	2.511886431509580e-04
34033	2.453268792381724e-04	2.454708915685031e-04
35022	2.381596628404647e-04	2.398832919019490e-04
42516	2.335547208122124e-04	2.344228815319923e-04
44847	2.288292694082594e-04	2.290867652767772e-04
46115	2.169259937239154e-04	2.187761623949552e-04
46667	2.117705608112308e-04	2.137962089502232e-04
47364	2.035020095194628e-04	2.041737944669530e-04
54089	1.955942970113256e-04	1.995262314968879e-04
57583	1.927406946060639e-04	1.949844599758046e-04
60768	1.905456622768309e-04	1.905460717963246e-04
68420	1.860864039360255e-04	1.862087136662868e-04
74648	1.814832353344009e-04	1.819700858609983e-04
89448	1.765749910958014e-04	1.778279410038923e-04
96853	1.737386400249008e-04	1.737800828749376e-04
111302	1.689514257465774e-04	1.698243652461744e-04
119761	1.658759941367549e-04	1.659586907437562e-04
130957	1.612247370224029e-04	1.621810097358930e-04
152736	1.573084852930506e-04	1.584893192461114e-04
165321	1.534110366466779e-04	1.548816618912481e-04
179376	1.512777403004373e-04	1.513561248436209e-04
204423	1.473780277676529e-04	1.479108388168207e-04
219834	1.445417724155185e-04	1.445439770745928e-04
258077	1.409083913737064e-04	1.412537544622754e-04
290183	1.379377977854812e-04	1.380384264602885e-04
319177	1.347414499450750e-04	1.348962882591653e-04
408602	1.318255609161767e-04	1.318256738556407e-04
504939	1.285926295725437e-04	1.288249551693134e-04
563168	1.255754386995100e-04	1.258925411794167e-04
596885	1.227754156262195e-04	1.230268770812381e-04
600000	1.222163621028560e-04	1.230268770812381e-04
%
% index = 2854, name = bbob_f006_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.981468581290320e-01
% function evaluation | indicator value | target hit
1	7.661689494214604e-01	7.762471166286917e-01
3	7.484744790506475e-01	7.585775750291838e-01
17	7.227443342943988e-01	7.244359600749900e-01
24	6.941553147719313e-01	7.079457843841379e-01
25	4.559854819047245e-01	4.570881896148750e-01
29	4.445654591857461e-01	4.466835921509631e-01
42	3.864501872184715e-01	3.890451449942806e-01
50	3.690556115063951e-01	3.715352290971726e-01
82	2.869982659940199e-01	2.884031503126606e-01
149	2.799746585763437e-01	2.818382931264454e-01
160	2.740937009771789e-01	2.754228703338166e-01
173	2.005564908250108e-01	2.041737944669530e-01
175	1.882587435204398e-01	1.905460717963247e-01
208	1.825830114641236e-01	1.862087136662867e-01
209	1.754673424190969e-01	1.778279410038923e-01
219	1.671653908288329e-01	1.698243652461744e-01
223	1.146924729219675e-01	1.148153621496883e-01
267	1.081963228511469e-01	1.096478196143185e-01
295	1.070723159876392e-01	1.071519305237607e-01
310	1.000808647349385e-01	1.023292992280754e-01
318	9.423836458603119e-02	9.549925860214359e-02
330	8.938092634467831e-02	9.120108393559097e-02
333	6.965119642344797e-02	7.079457843841380e-02
341	6.874818011543204e-02	6.918309709189366e-02
347	6.619434204149199e-02	6.760829753919818e-02
353	6.570540369177180e-02	6.606934480075961e-02
365	6.415326226566664e-02	6.456542290346556e-02
373	6.222434852812897e-02	6.309573444801933e-02
390	6.133562292442174e-02	6.165950018614822e-02
397	5.668386852702989e-02	5.754399373371569e-02
406	5.434366174758021e-02	5.495408738576246e-02
409	5.361018535855533e-02	5.370317963702527e-02
419	5.236138727472772e-02	5.248074602497726e-02
431	4.581282321198832e-02	4.677351412871981e-02
447	4.478243792863534e-02	4.570881896148749e-02
450	4.445310873144781e-02	4.466835921509630e-02
466	4.086117872927741e-02	4.168693834703355e-02
477	3.996507885768530e-02	4.073802778041128e-02
479	3.973512023357462e-02	3.981071705534973e-02
490	3.837349733833351e-02	3.890451449942807e-02
501	3.378225339180974e-02	3.388441561392026e-02
546	2.940274480953309e-02	2.951209226666385e-02
554	2.747261001510959e-02	2.754228703338166e-02
559	1.766150173207537e-02	1.778279410038923e-02
568	1.682564643391460e-02	1.698243652461744e-02
576	1.602073229136391e-02	1.621810097358930e-02
596	1.496101226806901e-02	1.513561248436208e-02
599	1.458630121962767e-02	1.479108388168207e-02
622	1.391849551222579e-02	1.412537544622754e-02
625	1.376529358884027e-02	1.380384264602885e-02
653	1.290568044774665e-02	1.318256738556407e-02
657	1.287840537280371e-02	1.288249551693134e-02
661	1.200488452749826e-02	1.202264434617413e-02
666	1.122310654270997e-02	1.148153621496883e-02
669	1.112584131808314e-02	1.122018454301964e-02
681	1.095643486199038e-02	1.096478196143185e-02
684	1.048574628845278e-02	1.071519305237606e-02
696	1.022877849744708e-02	1.023292992280754e-02
697	9.977453033628181e-03	1.000000000000000e-02
716	9.771698097790216e-03	9.772372209558112e-03
721	9.439485367000566e-03	9.549925860214359e-03
742	9.312682291666152e-03	9.332543007969915e-03
768	9.081193479503646e-03	9.120108393559097e-03
781	8.875105992228849e-03	8.912509381337459e-03
788	8.519677135731096e-03	8.709635899560805e-03
789	8.342881239255417e-03	8.511380382023767e-03
794	8.245255177402711e-03	8.317637711026709e-03
795	8.100806215447398e-03	8.128305161640995e-03
935	7.938017686160204e-03	7.943282347242814e-03
942	7.762406988145676e-03	7.762471166286920e-03
949	7.472114255937745e-03	7.585775750291836e-03
952	7.378255479978724e-03	7.413102413009177e-03
953	7.221140148362171e-03	7.244359600749898e-03
976	7.065108109360896e-03	7.079457843841380e-03
991	6.912878404731204e-03	6.918309709189363e-03
1010	6.729216534150484e-03	6.760829753919818e-03
1023	6.553389105541374e-03	6.606934480075957e-03
1028	6.418082247830026e-03	6.456542290346556e-03
1073	6.298386945924439e-03	6.309573444801930e-03
1080	6.162550139408474e-03	6.165950018614822e-03
1095	5.976612233037248e-03	6.025595860743574e-03
1123	5.862124383597900e-03	5.888436553555890e-03
1148	5.732741731564905e-03	5.754399373371567e-03
1195	5.622019071938600e-03	5.623413251903491e-03
1242	5.417435535027937e-03	5.495408738576248e-03
1253	5.339520922914787e-03	5.370317963702527e-03
1255	5.241183023266260e-03	5.248074602497728e-03
1318	5.122933081525116e-03	5.128613839913648e-03
1536	4.999644386368796e-03	5.011872336272725e-03
1583	4.894106115907682e-03	4.897788193684461e-03
1620	4.780728027675152e-03	4.786300923226385e-03
1664	4.674847840583696e-03	4.677351412871981e-03
1699	4.520498843944232e-03	4.570881896148752e-03
1727	4.453740448725263e-03	4.466835921509630e-03
1766	4.351147198856209e-03	4.365158322401661e-03
1833	4.260508360815374e-03	4.265795188015926e-03
2151	4.154423132251561e-03	4.168693834703355e-03
2170	4.067701815434477e-03	4.073802778041126e-03
2255	3.923880950298275e-03	3.981071705534973e-03
2279	3.889357663195314e-03	3.890451449942805e-03
2336	3.801565772947768e-03	3.801893963205613e-03
2345	3.703265827505242e-03	3.715352290971724e-03
2360	3.583595947137974e-03	3.630780547701014e-03
2378	3.482502020056844e-03	3.548133892335753e-03
2379	3.407025895665772e-03	3.467368504525317e-03
2406	3.378540645121220e-03	3.388441561392024e-03
2459	3.289332225878683e-03	3.311311214825911e-03
2502	3.230390028564289e-03	3.235936569296281e-03
2572	3.140483722779863e-03	3.162277660168379e-03
2615	3.087351128022053e-03	3.090295432513592e-03
2704	3.019633374518271e-03	3.019951720402016e-03
2737	2.944493318091546e-03	2.951209226666387e-03
2808	2.881889714611119e-03	2.884031503126605e-03
2873	2.808118395135062e-03	2.818382931264455e-03
2885	2.737298345719119e-03	2.754228703338166e-03
3005	2.688355395167874e-03	2.691534803926917e-03
3052	2.622399620160865e-03	2.630267991895381e-03
3174	2.567396007942979e-03	2.570395782768865e-03
3248	2.511625253778793e-03	2.511886431509579e-03
3336	2.454409954948500e-03	2.454708915685031e-03
3383	2.381143567628641e-03	2.398832919019490e-03
3430	2.342032943491557e-03	2.344228815319923e-03
3478	2.289068571112107e-03	2.290867652767772e-03
3906	2.227734399788628e-03	2.238721138568340e-03
3978	2.184569814315696e-03	2.187761623949552e-03
4056	2.132803538053452e-03	2.137962089502233e-03
4122	2.088669197276682e-03	2.089296130854039e-03
4171	2.040663030635437e-03	2.041737944669530e-03
4312	1.992634448086061e-03	1.995262314968879e-03
4491	1.949658812955946e-03	1.949844599758046e-03
4658	1.905336157282389e-03	1.905460717963246e-03
4759	1.857510807817597e-03	1.862087136662868e-03
4843	1.816065589375082e-03	1.819700858609983e-03
4893	1.775613577281399e-03	1.778279410038923e-03
4969	1.729133921664960e-03	1.737800828749376e-03
5071	1.690003655658856e-03	1.698243652461744e-03
5190	1.659331275590925e-03	1.659586907437561e-03
5403	1.620654626379614e-03	1.621810097358930e-03
5507	1.584432394040491e-03	1.584893192461114e-03
5656	1.546769639861223e-03	1.548816618912481e-03
5800	1.513521246453542e-03	1.513561248436209e-03
6422	1.475269422190228e-03	1.479108388168207e-03
6495	1.441212370314360e-03	1.445439770745928e-03
6563	1.411909894557972e-03	1.412537544622754e-03
6665	1.378880554980588e-03	1.380384264602885e-03
6779	1.348770399912325e-03	1.348962882591653e-03
6939	1.310827358268707e-03	1.318256738556408e-03
7075	1.287561301709927e-03	1.288249551693134e-03
7302	1.257194222101465e-03	1.258925411794167e-03
7462	1.230113647406883e-03	1.230268770812381e-03
8405	1.201921153277774e-03	1.202264434617413e-03
8641	1.172986912584939e-03	1.174897554939529e-03
8977	1.146712796142535e-03	1.148153621496883e-03
9242	1.121872686922654e-03	1.122018454301963e-03
9598	1.094506652077443e-03	1.096478196143185e-03
9841	1.070364266137935e-03	1.071519305237606e-03
10201	1.046866574096472e-03	1.047128548050900e-03
11373	1.012786360742091e-03	1.023292992280754e-03
11597	9.998624658478228e-04	1.000000000000000e-03
11921	9.765284694525089e-04	9.772372209558111e-04
12259	9.513137144854245e-04	9.549925860214359e-04
12592	9.324693474241919e-04	9.332543007969915e-04
12866	9.117436075106733e-04	9.120108393559096e-04
13113	8.900999379307661e-04	8.912509381337459e-04
13426	8.666664616168163e-04	8.709635899560805e-04
13761	8.507195092656294e-04	8.511380382023768e-04
14147	8.310855565775155e-04	8.317637711026709e-04
14541	8.111738785133715e-04	8.128305161640995e-04
14798	7.821340737637072e-04	7.943282347242813e-04
14911	7.759468059056474e-04	7.762471166286919e-04
15001	7.579969915350038e-04	7.585775750291835e-04
15825	7.309632738747851e-04	7.413102413009177e-04
15884	7.231706755361778e-04	7.244359600749898e-04
15980	7.077004348757798e-04	7.079457843841380e-04
16052	6.885658130278971e-04	6.918309709189362e-04
16143	6.751722942174299e-04	6.760829753919819e-04
16309	6.594870727530955e-04	6.606934480075957e-04
16456	6.454527016060974e-04	6.456542290346556e-04
16668	6.308489607829149e-04	6.309573444801930e-04
16905	6.149590632391622e-04	6.165950018614823e-04
17106	6.002826507808257e-04	6.025595860743575e-04
17250	5.882580139466853e-04	5.888436553555889e-04
17506	5.746533073777149e-04	5.754399373371566e-04
17708	5.617333575937966e-04	5.623413251903491e-04
17987	5.486354062007592e-04	5.495408738576248e-04
18123	5.369738407134950e-04	5.370317963702527e-04
18418	5.247406386645892e-04	5.248074602497728e-04
18630	5.124778325424906e-04	5.128613839913648e-04
18985	5.011207855488697e-04	5.011872336272725e-04
19267	4.897629738617182e-04	4.897788193684461e-04
19573	4.781563342410866e-04	4.786300923226385e-04
19812	4.661064700572926e-04	4.677351412871981e-04
21008	4.561499614098574e-04	4.570881896148752e-04
