%
% index = 375, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810110e-01
% function evaluation | indicator value | target hit
31011	7.412825248998001e-05	7.413102413009176e-05
31285	7.244112090476484e-05	7.244359600749906e-05
31630	7.070641776385500e-05	7.079457843841373e-05
31973	6.917935347894311e-05	6.918309709189363e-05
32428	6.759879605044983e-05	6.760829753919819e-05
32963	6.601555131591219e-05	6.606934480075965e-05
33636	6.455824187623360e-05	6.456542290346549e-05
34187	6.308405598409728e-05	6.309573444801929e-05
34692	6.161011892980017e-05	6.165950018614822e-05
35359	6.023680016820077e-05	6.025595860743581e-05
36033	5.887707287643984e-05	5.888436553555884e-05
36798	5.751208731707980e-05	5.754399373371566e-05
37392	5.622948875827483e-05	5.623413251903491e-05
38200	5.494783176296369e-05	5.495408738576248e-05
38680	5.369296769008880e-05	5.370317963702532e-05
39570	5.247450874912296e-05	5.248074602497723e-05
40739	5.128518461539056e-05	5.128613839913648e-05
41954	5.011805505927835e-05	5.011872336272725e-05
43235	4.897506092038650e-05	4.897788193684466e-05
44399	4.786204127316118e-05	4.786300923226380e-05
45913	4.677208375536424e-05	4.677351412871981e-05
47678	4.570768592992991e-05	4.570881896148752e-05
49765	4.466760820742710e-05	4.466835921509635e-05
51935	4.365134765793588e-05	4.365158322401657e-05
54848	4.265694211713633e-05	4.265795188015926e-05
58135	4.168678752136667e-05	4.168693834703355e-05
62775	4.073778313040677e-05	4.073802778041130e-05
67668	3.981064878799678e-05	3.981071705534969e-05
73619	3.881380041625970e-05	3.890451449942805e-05
81353	3.801818026050174e-05	3.801893963205612e-05
93819	3.715351481059503e-05	3.715352290971728e-05
103637	3.630765882789433e-05	3.630780547701010e-05
120001	3.556792452175106e-05	3.630780547701010e-05
%
% index = 376, name = bbob_f006_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.944947135969380e-01
% function evaluation | indicator value | target hit
1	2.670542401013700e+03	2.691534803926917e+03
12	3.605711055775175e+02	3.630780547701014e+02
14	3.399504032372726e+02	3.467368504525317e+02
19	1.671409768193057e+02	1.698243652461744e+02
23	1.559287786543314e+02	1.584893192461114e+02
28	2.386059402639158e+01	2.398832919019490e+01
34	5.671063201214650e+00	5.754399373371569e+00
45	1.121448571625438e+00	1.122018454301963e+00
86	1.077251273768938e+00	1.096478196143185e+00
88	1.037434317617438e+00	1.047128548050900e+00
157	9.938098024764582e-01	1.000000000000000e+00
170	5.506227270708680e-01	5.623413251903491e-01
202	5.491196639135296e-01	5.495408738576245e-01
284	3.373450435614455e-01	3.388441561392025e-01
323	3.235073257615102e-01	3.235936569296283e-01
337	3.072157164978616e-01	3.090295432513591e-01
366	2.531767760186535e-01	2.570395782768864e-01
373	6.288305253788462e-02	6.309573444801933e-02
381	5.111078249684919e-02	5.128613839913648e-02
389	2.283296864887041e-02	2.290867652767773e-02
413	1.422730524105920e-02	1.445439770745927e-02
440	1.408395619819458e-02	1.412537544622754e-02
457	1.266595533616233e-02	1.288249551693134e-02
458	1.256648855488141e-02	1.258925411794167e-02
498	1.212919777795940e-02	1.230268770812382e-02
541	6.671349120775938e-03	6.760829753919818e-03
546	5.088310861746548e-03	5.128613839913648e-03
548	4.884299935407732e-03	4.897788193684461e-03
639	4.511665580025137e-03	4.570881896148752e-03
682	4.454899120585054e-03	4.466835921509630e-03
770	4.348263511732009e-03	4.365158322401661e-03
824	4.107154765042420e-03	4.168693834703355e-03
858	4.056788671351841e-03	4.073802778041126e-03
947	3.974021123414939e-03	3.981071705534973e-03
987	3.881831299293648e-03	3.890451449942805e-03
995	3.710168643538125e-03	3.715352290971724e-03
1221	3.622954477110141e-03	3.630780547701014e-03
1268	3.501828345166658e-03	3.548133892335753e-03
1487	3.047541953885458e-03	3.090295432513592e-03
1502	2.977865297524196e-03	3.019951720402016e-03
1625	2.460566919604945e-03	2.511886431509579e-03
1643	2.442012159894258e-03	2.454708915685031e-03
2043	2.364310155403282e-03	2.398832919019490e-03
2115	2.342776364916532e-03	2.344228815319923e-03
3085	2.283483525173935e-03	2.290867652767772e-03
3941	2.109126985480603e-03	2.137962089502233e-03
4410	2.089261322471114e-03	2.089296130854039e-03
10707	2.041656363811817e-03	2.041737944669530e-03
14275	1.816933198938275e-03	1.819700858609983e-03
23426	1.778074801882412e-03	1.778279410038923e-03
55386	1.737594560725531e-03	1.737800828749376e-03
113078	1.691732565897497e-03	1.698243652461744e-03
120000	1.691320007250363e-03	1.698243652461744e-03
%
% index = 377, name = bbob_f006_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998882759929740e-01
% function evaluation | indicator value | target hit
1	1.066858019400974e+00	1.071519305237606e+00
8	7.681185419091678e-01	7.762471166286917e-01
18	4.349696020554583e-02	4.365158322401658e-02
22	4.035356574741333e-02	4.073802778041128e-02
26	2.537255130046911e-02	2.570395782768863e-02
47	2.486502340686625e-02	2.511886431509579e-02
124	7.833859509049912e-03	7.943282347242814e-03
142	9.826405992510168e-04	1.000000000000000e-03
147	9.541129919536928e-04	9.549925860214359e-04
161	7.762805454061272e-04	7.943282347242813e-04
171	6.625132454051164e-04	6.760829753919819e-04
195	6.283854895029473e-04	6.309573444801930e-04
278	5.978918004598821e-04	6.025595860743575e-04
301	5.817417922278079e-04	5.888436553555889e-04
302	4.020519629086561e-04	4.073802778041126e-04
367	1.665279743139347e-04	1.698243652461744e-04
418	1.611431977919242e-04	1.621810097358930e-04
608	1.293323095310495e-04	1.318256738556407e-04
687	1.282188952533847e-04	1.288249551693134e-04
10857	1.258915489322776e-04	1.258925411794167e-04
11231	6.563504914247620e-05	6.606934480075965e-05
120001	6.457899994949390e-05	6.606934480075965e-05
%
% index = 378, name = bbob_f006_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.299192633394220e-01
% function evaluation | indicator value | target hit
1	8.001495916229590e+00	8.128305161640993e+00
19	7.644807094427966e+00	7.762471166286917e+00
32	6.557419101704422e+00	6.606934480075959e+00
36	3.360202740512922e+00	3.388441561392026e+00
106	9.195272337146311e-01	9.332543007969910e-01
112	8.642240466943513e-01	8.709635899560807e-01
205	7.417654057838311e-01	7.585775750291838e-01
247	6.301352060235577e-01	6.309573444801932e-01
276	5.694554977278455e-01	5.754399373371569e-01
281	5.131917650606423e-01	5.248074602497725e-01
288	3.602017911696817e-01	3.630780547701014e-01
294	3.137319541597561e-01	3.162277660168379e-01
305	2.996010729044231e-01	3.019951720402016e-01
347	2.378501523818097e-01	2.398832919019490e-01
359	2.339319090620160e-01	2.344228815319922e-01
372	1.117120989210691e-01	1.122018454301964e-01
377	1.092032204125055e-01	1.096478196143185e-01
389	9.351611628550094e-02	9.549925860214359e-02
392	8.361800493709637e-02	8.511380382023763e-02
393	7.660872895949278e-02	7.762471166286916e-02
424	7.517086412008445e-02	7.585775750291836e-02
440	4.743382930174667e-02	4.786300923226382e-02
458	2.986352196650210e-02	3.019951720402016e-02
501	2.802629690279501e-02	2.818382931264454e-02
511	2.515321123560266e-02	2.570395782768863e-02
515	2.502115349907585e-02	2.511886431509579e-02
532	2.432657013852846e-02	2.454708915685030e-02
539	2.366707688321834e-02	2.398832919019490e-02
543	2.343964883006988e-02	2.344228815319923e-02
560	2.244935023189287e-02	2.290867652767773e-02
576	2.233489127788313e-02	2.238721138568340e-02
605	2.047892320414046e-02	2.089296130854040e-02
622	2.041562507410932e-02	2.041737944669529e-02
639	1.975058302377997e-02	1.995262314968880e-02
644	1.868961879202513e-02	1.905460717963247e-02
657	1.460007542890607e-02	1.479108388168207e-02
663	1.408721677766711e-02	1.412537544622754e-02
681	1.341632078565458e-02	1.348962882591653e-02
689	1.268889563396081e-02	1.288249551693134e-02
690	1.256915093474786e-02	1.258925411794167e-02
692	1.179786547268069e-02	1.202264434617413e-02
696	1.158234189446916e-02	1.174897554939530e-02
705	1.147634317956536e-02	1.148153621496883e-02
726	1.118498749103014e-02	1.122018454301964e-02
743	1.011405083179628e-02	1.023292992280754e-02
754	9.975349231510333e-03	1.000000000000000e-02
770	9.749985322843546e-03	9.772372209558112e-03
778	9.458284430206909e-03	9.549925860214359e-03
783	9.236884301357828e-03	9.332543007969915e-03
790	9.052109381616935e-03	9.120108393559097e-03
796	8.880349462846882e-03	8.912509381337459e-03
1022	8.589708862710155e-03	8.709635899560805e-03
1028	8.270819472424473e-03	8.317637711026709e-03
1037	8.077533325078989e-03	8.128305161640995e-03
1058	7.892219185176352e-03	7.943282347242814e-03
1081	7.591838369645387e-03	7.762471166286920e-03
1082	7.552212945451608e-03	7.585775750291836e-03
1099	7.276557901501390e-03	7.413102413009177e-03
1108	7.243600962023478e-03	7.244359600749898e-03
1117	7.044262920220090e-03	7.079457843841380e-03
1132	5.547945072172600e-03	5.623413251903491e-03
1141	5.432512286236868e-03	5.495408738576248e-03
1143	5.352533496524203e-03	5.370317963702527e-03
1161	5.196032675573226e-03	5.248074602497728e-03
1166	5.116173215361064e-03	5.128613839913648e-03
1170	4.889401820992401e-03	4.897788193684461e-03
1172	4.731239418613642e-03	4.786300923226385e-03
1179	4.591547718751476e-03	4.677351412871981e-03
1185	4.555548214615901e-03	4.570881896148752e-03
1191	4.340346730995703e-03	4.365158322401661e-03
1195	4.255502184437265e-03	4.265795188015926e-03
1206	4.057207016982867e-03	4.073802778041126e-03
1209	3.898650011420757e-03	3.981071705534973e-03
1212	3.840488568453870e-03	3.890451449942805e-03
1567	3.788632281495397e-03	3.801893963205613e-03
1580	3.713709192573411e-03	3.715352290971724e-03
1594	3.601673835884278e-03	3.630780547701014e-03
1598	3.513470868407587e-03	3.548133892335753e-03
1601	3.465282033614070e-03	3.467368504525317e-03
1616	3.384451765588437e-03	3.388441561392024e-03
1621	3.245005426632752e-03	3.311311214825911e-03
1623	3.157441952808315e-03	3.162277660168379e-03
1636	3.080656987978214e-03	3.090295432513592e-03
1659	2.957955051259842e-03	3.019951720402016e-03
1666	2.950693438933838e-03	2.951209226666387e-03
1669	2.869748899109847e-03	2.884031503126605e-03
1679	2.816016396734566e-03	2.818382931264455e-03
1689	2.726580554258229e-03	2.754228703338166e-03
1693	2.681408046125600e-03	2.691534803926917e-03
1720	2.625839057025625e-03	2.630267991895381e-03
1746	2.570231576731863e-03	2.570395782768865e-03
2284	2.439072426902555e-03	2.454708915685031e-03
2289	2.376261261608725e-03	2.398832919019490e-03
2306	2.330945677849083e-03	2.344228815319923e-03
2320	2.276557882593400e-03	2.290867652767772e-03
2356	2.238580927822476e-03	2.238721138568340e-03
2365	2.182801944231372e-03	2.187761623949552e-03
2373	2.134243300589644e-03	2.137962089502233e-03
2391	2.088251063642854e-03	2.089296130854039e-03
2400	2.041705980967423e-03	2.041737944669530e-03
2423	1.820198934409434e-03	1.862087136662868e-03
2424	1.799572381977699e-03	1.819700858609983e-03
2428	1.772875401406804e-03	1.778279410038923e-03
2436	1.732053368364350e-03	1.737800828749376e-03
2451	1.695644243072558e-03	1.698243652461744e-03
2479	1.656315442672973e-03	1.659586907437561e-03
3223	1.592867398773734e-03	1.621810097358930e-03
3226	1.582241170042020e-03	1.584893192461114e-03
3233	1.546711788914190e-03	1.548816618912481e-03
3248	1.505787722036023e-03	1.513561248436209e-03
3253	1.467588977873469e-03	1.479108388168207e-03
3270	1.438913674867259e-03	1.445439770745928e-03
3286	1.408763344302844e-03	1.412537544622754e-03
3299	1.379395113284665e-03	1.380384264602885e-03
3331	1.343680545903614e-03	1.348962882591653e-03
3354	1.306374664177157e-03	1.318256738556408e-03
3364	1.287246048668367e-03	1.288249551693134e-03
3393	1.253000598091303e-03	1.258925411794167e-03
3404	1.228855300200227e-03	1.230268770812381e-03
4416	1.198895513835452e-03	1.202264434617413e-03
4435	1.173322276373789e-03	1.174897554939529e-03
4437	1.144456778811143e-03	1.148153621496883e-03
4450	1.121347137233331e-03	1.122018454301963e-03
4470	1.065615083516436e-03	1.071519305237606e-03
4504	1.045677067299078e-03	1.047128548050900e-03
4536	1.021771239781977e-03	1.023292992280754e-03
4565	9.788952319059741e-04	1.000000000000000e-03
4566	9.709791278738056e-04	9.772372209558111e-04
4591	9.498624287257451e-04	9.549925860214359e-04
4599	9.290008383129322e-04	9.332543007969915e-04
4611	9.119391545783229e-04	9.120108393559096e-04
4662	8.898923188467300e-04	8.912509381337459e-04
4681	8.706621839569273e-04	8.709635899560805e-04
4732	8.510248025909162e-04	8.511380382023768e-04
4753	8.299016867547859e-04	8.317637711026709e-04
4785	8.124655048022955e-04	8.128305161640995e-04
6292	7.941122678521984e-04	7.943282347242813e-04
6316	7.736338594185321e-04	7.762471166286919e-04
6330	7.577960564233432e-04	7.585775750291835e-04
6350	7.404438734399665e-04	7.413102413009177e-04
6376	7.235120832028707e-04	7.244359600749898e-04
6414	7.076438936125529e-04	7.079457843841380e-04
6456	6.895300424948347e-04	6.918309709189362e-04
6503	6.757759100849414e-04	6.760829753919819e-04
6519	6.602162243917187e-04	6.606934480075957e-04
6539	6.431476769166444e-04	6.456542290346556e-04
6579	6.293207832258618e-04	6.309573444801930e-04
6611	6.161782234482827e-04	6.165950018614823e-04
6656	6.021925568434616e-04	6.025595860743575e-04
8736	5.876589328009940e-04	5.888436553555889e-04
8777	5.709186124260857e-04	5.754399373371566e-04
8789	5.614251292592742e-04	5.623413251903491e-04
8828	5.490691267443504e-04	5.495408738576248e-04
8857	5.368814544980394e-04	5.370317963702527e-04
8875	5.247982326804790e-04	5.248074602497728e-04
8928	5.126463270056503e-04	5.128613839913648e-04
8982	5.007250495704385e-04	5.011872336272725e-04
9058	4.896696262797207e-04	4.897788193684461e-04
9115	4.786289674580946e-04	4.786300923226385e-04
9164	4.670449582279135e-04	4.677351412871981e-04
9192	4.565904618204497e-04	4.570881896148752e-04
9283	4.466691082067875e-04	4.466835921509630e-04
12157	4.362252484446660e-04	4.365158322401661e-04
12226	4.263726893910524e-04	4.265795188015926e-04
12281	4.160617931090460e-04	4.168693834703355e-04
12342	4.072055241501893e-04	4.073802778041126e-04
12391	3.978515492606416e-04	3.981071705534974e-04
12451	3.888980190790425e-04	3.890451449942805e-04
12499	3.801823081351907e-04	3.801893963205612e-04
12607	3.708286746593181e-04	3.715352290971724e-04
12681	3.627664346929071e-04	3.630780547701014e-04
12774	3.546422332154631e-04	3.548133892335753e-04
12857	3.467033267813280e-04	3.467368504525317e-04
12939	3.387181751988155e-04	3.388441561392024e-04
17031	3.310892903686247e-04	3.311311214825911e-04
17151	3.235456312848939e-04	3.235936569296281e-04
17225	3.162223545425391e-04	3.162277660168379e-04
17315	3.089536588090080e-04	3.090295432513592e-04
17408	3.017968055529785e-04	3.019951720402016e-04
17533	2.948904493654814e-04	2.951209226666387e-04
17656	2.874058480034636e-04	2.884031503126605e-04
17763	2.816124899263084e-04	2.818382931264455e-04
17898	2.754092641001904e-04	2.754228703338166e-04
22038	2.690379781196128e-04	2.691534803926917e-04
23695	2.629422954871785e-04	2.630267991895381e-04
23788	2.570259491783133e-04	2.570395782768865e-04
23958	2.505958550294007e-04	2.511886431509580e-04
24062	2.398577959590309e-04	2.398832919019490e-04
24217	2.250105776577804e-04	2.290867652767772e-04
24269	2.238561859541077e-04	2.238721138568340e-04
24375	2.186895810509792e-04	2.187761623949552e-04
24561	2.137823142306372e-04	2.137962089502232e-04
24647	2.085545589943782e-04	2.089296130854039e-04
24808	2.040330021768622e-04	2.041737944669530e-04
24932	1.995088195924088e-04	1.995262314968879e-04
25118	1.949826779106267e-04	1.949844599758046e-04
25296	1.905176267307240e-04	1.905460717963246e-04
25476	1.861786847279223e-04	1.862087136662868e-04
25690	1.819668223846937e-04	1.819700858609983e-04
25943	1.778272276682369e-04	1.778279410038923e-04
26211	1.737651084035008e-04	1.737800828749376e-04
26496	1.697287630862965e-04	1.698243652461744e-04
26792	1.659492709134014e-04	1.659586907437562e-04
27097	1.621065565055035e-04	1.621810097358930e-04
27471	1.583276146579493e-04	1.584893192461114e-04
27774	1.548811721443499e-04	1.548816618912481e-04
28144	1.513552534160301e-04	1.513561248436209e-04
28559	1.478791404693203e-04	1.479108388168207e-04
28975	1.445425137908130e-04	1.445439770745928e-04
29416	1.412069420638762e-04	1.412537544622754e-04
29857	1.264850765513303e-04	1.288249551693134e-04
29918	1.258823429621803e-04	1.258925411794167e-04
30408	1.230265804331721e-04	1.230268770812381e-04
30872	1.202233683873510e-04	1.202264434617413e-04
31432	1.174894505557855e-04	1.174897554939529e-04
32045	1.148039251581690e-04	1.148153621496883e-04
32690	1.121966147986653e-04	1.122018454301963e-04
33273	9.773915417310430e-05	1.000000000000000e-04
33283	9.771240630140898e-05	9.772372209558111e-05
33912	9.549859279456285e-05	9.549925860214369e-05
34587	9.332445724752336e-05	9.332543007969905e-05
35310	9.119407590885142e-05	9.120108393559096e-05
36039	8.910960331387496e-05	8.912509381337459e-05
36805	8.709459748235115e-05	8.709635899560814e-05
37623	8.505793703050823e-05	8.511380382023759e-05
38479	8.316554316600833e-05	8.317637711026709e-05
39520	8.127697141702139e-05	8.128305161640995e-05
40535	7.943230421925129e-05	7.943282347242822e-05
41601	7.762158277946352e-05	7.762471166286911e-05
42771	7.585209778671054e-05	7.585775750291836e-05
44152	7.409048141471253e-05	7.413102413009176e-05
45459	7.244339756062868e-05	7.244359600749906e-05
46943	7.079452079716830e-05	7.079457843841373e-05
48242	6.918034569691756e-05	6.918309709189363e-05
50418	6.760799371452464e-05	6.760829753919819e-05
52460	6.606450020363308e-05	6.606934480075965e-05
54858	6.456360658213534e-05	6.456542290346549e-05
57551	6.309525545322714e-05	6.309573444801929e-05
60474	6.165948813252609e-05	6.165950018614822e-05
64027	6.025546845545016e-05	6.025595860743581e-05
67838	5.886826582779392e-05	5.888436553555884e-05
72939	5.754225787990563e-05	5.754399373371566e-05
79047	5.623200242288462e-05	5.623413251903491e-05
86960	5.495106778274916e-05	5.495408738576248e-05
96890	5.370311347130396e-05	5.370317963702532e-05
112285	5.248070417607220e-05	5.248074602497723e-05
120001	5.198268126394012e-05	5.248074602497723e-05
%
% index = 379, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323590314421869e-01
% function evaluation | indicator value | target hit
1	2.601576890728134e+03	2.630267991895381e+03
4	2.888929712306867e+02	2.951209226666387e+02
46	1.734585389212187e+00	1.737800828749375e+00
77	1.311381256684187e+00	1.318256738556407e+00
334	5.248862376943875e-01	5.370317963702527e-01
432	5.242595884459311e-01	5.248074602497725e-01
473	4.997161216209393e-01	5.011872336272722e-01
492	4.768019107093245e-01	4.786300923226383e-01
573	3.283137347865817e-01	3.311311214825911e-01
1172	3.199118320913471e-01	3.235936569296283e-01
1196	3.068779376604051e-01	3.090295432513591e-01
2942	1.155962072170982e-01	1.174897554939529e-01
3011	1.118993147501743e-01	1.122018454301964e-01
3678	9.868559167532620e-02	1.000000000000000e-01
4351	7.433980773585469e-02	7.585775750291836e-02
4451	6.863104125334252e-02	6.918309709189366e-02
