%
% index = 2025, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-01
% function evaluation | indicator value | target hit
1563	1.022677261368454e-02	1.023292992280754e-02
1571	9.999673826293187e-03	1.000000000000000e-02
1592	9.603013802870097e-03	9.772372209558112e-03
1596	9.305950944343389e-03	9.332543007969915e-03
1604	8.803322133695612e-03	8.912509381337459e-03
1619	8.691828823965575e-03	8.709635899560805e-03
1654	8.478535351577055e-03	8.511380382023767e-03
1672	8.301471824717410e-03	8.317637711026709e-03
1689	8.107248444070181e-03	8.128305161640995e-03
1697	7.398820571306697e-03	7.413102413009177e-03
1718	7.242975860073275e-03	7.244359600749898e-03
1753	6.991455774514099e-03	7.079457843841380e-03
1783	6.869434802763141e-03	6.918309709189363e-03
1820	6.718190764682830e-03	6.760829753919818e-03
1841	6.601539700606618e-03	6.606934480075957e-03
1855	6.397021784333989e-03	6.456542290346556e-03
2117	6.303278017072200e-03	6.309573444801930e-03
2154	6.165243075017091e-03	6.165950018614822e-03
2217	6.019792327224605e-03	6.025595860743574e-03
2253	5.882096613644139e-03	5.888436553555890e-03
2291	5.744634788808267e-03	5.754399373371567e-03
2354	5.610943973056060e-03	5.623413251903491e-03
2383	5.398247548454305e-03	5.495408738576248e-03
2404	5.359601658746938e-03	5.370317963702527e-03
2447	5.245257615814403e-03	5.248074602497728e-03
2477	5.085014490899376e-03	5.128613839913648e-03
2873	5.008139949934876e-03	5.011872336272725e-03
2903	4.833825206491116e-03	4.897788193684461e-03
2938	4.776071291626827e-03	4.786300923226385e-03
2986	4.665340382209449e-03	4.677351412871981e-03
3058	4.551031698757035e-03	4.570881896148752e-03
3156	4.446188680650387e-03	4.466835921509630e-03
3228	4.355223985392231e-03	4.365158322401661e-03
3783	4.265655363838383e-03	4.265795188015926e-03
3807	4.142885480489022e-03	4.168693834703355e-03
3865	3.999023490289133e-03	4.073802778041126e-03
3879	3.767757360286117e-03	3.801893963205613e-03
3886	3.706189836577889e-03	3.715352290971724e-03
3939	3.625811555734271e-03	3.630780547701014e-03
4021	3.547069750239107e-03	3.548133892335753e-03
4078	3.463528516114422e-03	3.467368504525317e-03
4142	3.375273503469001e-03	3.388441561392024e-03
4187	3.309448535447346e-03	3.311311214825911e-03
4247	3.227953878807255e-03	3.235936569296281e-03
4344	3.160396196744464e-03	3.162277660168379e-03
4504	3.088951128136896e-03	3.090295432513592e-03
5310	3.013755216534242e-03	3.019951720402016e-03
5364	2.948687480698986e-03	2.951209226666387e-03
5407	2.882547986835737e-03	2.884031503126605e-03
5494	2.816687160021814e-03	2.818382931264455e-03
5614	2.753338109136250e-03	2.754228703338166e-03
5736	2.691514735965073e-03	2.691534803926917e-03
5881	2.629910214618558e-03	2.630267991895381e-03
5998	2.569568588888016e-03	2.570395782768865e-03
6114	2.508176054420774e-03	2.511886431509579e-03
6241	2.454495012123470e-03	2.454708915685031e-03
6361	2.398820936422519e-03	2.398832919019490e-03
6547	2.337910207392269e-03	2.344228815319923e-03
7662	2.289589691474969e-03	2.290867652767772e-03
7747	2.233998499957979e-03	2.238721138568340e-03
7852	2.186589308792786e-03	2.187761623949552e-03
8008	2.132449005178505e-03	2.137962089502233e-03
8142	2.086247580213141e-03	2.089296130854039e-03
8301	2.041731821397219e-03	2.041737944669530e-03
8510	1.995228348831701e-03	1.995262314968879e-03
8714	1.948685120573557e-03	1.949844599758046e-03
10172	1.903028695806164e-03	1.905460717963246e-03
10337	1.858677427581168e-03	1.862087136662868e-03
10561	1.819467804109132e-03	1.819700858609983e-03
10824	1.777908595281374e-03	1.778279410038923e-03
11080	1.737457748011151e-03	1.737800828749376e-03
11406	1.697362531133284e-03	1.698243652461744e-03
11773	1.657569235826606e-03	1.659586907437561e-03
12128	1.621582645815800e-03	1.621810097358930e-03
14165	1.584333553793171e-03	1.584893192461114e-03
14481	1.548534468337359e-03	1.548816618912481e-03
14821	1.512980505470995e-03	1.513561248436209e-03
15298	1.478990786517587e-03	1.479108388168207e-03
15721	1.427063480717305e-03	1.445439770745928e-03
15939	1.412295708692723e-03	1.412537544622754e-03
18721	1.380377195610905e-03	1.380384264602885e-03
19100	1.348773020573013e-03	1.348962882591653e-03
19734	1.317916408590025e-03	1.318256738556408e-03
20640	1.287900107969975e-03	1.288249551693134e-03
21536	1.258872634661068e-03	1.258925411794167e-03
25316	1.230110622186587e-03	1.230268770812381e-03
25934	1.202052739358250e-03	1.202264434617413e-03
26983	1.174876601579999e-03	1.174897554939529e-03
27975	1.148066866233477e-03	1.148153621496883e-03
28954	1.116557537352070e-03	1.122018454301963e-03
29792	1.096472551644245e-03	1.096478196143185e-03
30939	1.071170356544138e-03	1.071519305237606e-03
31973	1.046947667276199e-03	1.047128548050900e-03
33348	1.023173546170986e-03	1.023292992280754e-03
34535	9.999335399155651e-04	1.000000000000000e-03
35870	9.770772602251121e-04	9.772372209558111e-04
37283	9.549862054165636e-04	9.549925860214359e-04
38546	9.325807507771788e-04	9.332543007969915e-04
39565	9.119565044151123e-04	9.120108393559096e-04
40653	8.912106485127191e-04	8.912509381337459e-04
45910	8.709354532866476e-04	8.709635899560805e-04
46653	8.496406440150484e-04	8.511380382023768e-04
47570	8.316484128771950e-04	8.317637711026709e-04
49077	8.127977469926106e-04	8.128305161640995e-04
49932	7.943187180585731e-04	7.943282347242813e-04
51071	7.762424125118406e-04	7.762471166286919e-04
52100	7.584509072057211e-04	7.585775750291835e-04
52908	7.412948401185337e-04	7.413102413009177e-04
54039	7.243183313903057e-04	7.244359600749898e-04
55146	7.078598083466447e-04	7.079457843841380e-04
56465	6.918285337779162e-04	6.918309709189362e-04
57384	6.756870072978094e-04	6.760829753919819e-04
58724	6.601366782673646e-04	6.606934480075957e-04
59824	6.454765046822741e-04	6.456542290346556e-04
60849	6.307566379513130e-04	6.309573444801930e-04
61988	6.165837441413080e-04	6.165950018614823e-04
63203	6.025451862289311e-04	6.025595860743575e-04
70335	5.887729318263535e-04	5.888436553555889e-04
71207	5.754129880063408e-04	5.754399373371566e-04
72148	5.622567269421008e-04	5.623413251903491e-04
73063	5.494920079385235e-04	5.495408738576248e-04
74204	5.369293791339658e-04	5.370317963702527e-04
75287	5.246304958491654e-04	5.248074602497728e-04
76972	5.122576868208384e-04	5.128613839913648e-04
78300	5.004121578023879e-04	5.011872336272725e-04
79535	4.891019295391041e-04	4.897788193684461e-04
81029	4.785131433440171e-04	4.786300923226385e-04
82369	4.677056068882468e-04	4.677351412871981e-04
83840	4.570226344089434e-04	4.570881896148752e-04
85242	4.466246790053585e-04	4.466835921509630e-04
86895	4.355395831049380e-04	4.365158322401661e-04
88560	4.265695640219835e-04	4.265795188015926e-04
89953	4.167075342543791e-04	4.168693834703355e-04
98118	4.073591469576643e-04	4.073802778041126e-04
99295	3.980576387951906e-04	3.981071705534974e-04
100833	3.885182128851028e-04	3.890451449942805e-04
102047	3.801862962140579e-04	3.801893963205612e-04
104460	3.714282217242015e-04	3.715352290971724e-04
106302	3.629369657393022e-04	3.630780547701014e-04
108147	3.547514566381027e-04	3.548133892335753e-04
110008	3.466240548509747e-04	3.467368504525317e-04
112759	3.387460910257989e-04	3.388441561392024e-04
115573	3.311267781072047e-04	3.311311214825911e-04
123151	3.235935500597309e-04	3.235936569296281e-04
126379	3.162233879587806e-04	3.162277660168379e-04
129132	3.089210199151982e-04	3.090295432513592e-04
132374	3.019942441407908e-04	3.019951720402016e-04
135952	2.951148524733549e-04	2.951209226666387e-04
141434	2.883237529103244e-04	2.884031503126605e-04
147522	2.818382676872400e-04	2.818382931264455e-04
152470	2.754227882367788e-04	2.754228703338166e-04
158115	2.691533296849125e-04	2.691534803926917e-04
163861	2.630266866366915e-04	2.630267991895381e-04
170390	2.570393496604817e-04	2.570395782768865e-04
178899	2.511770211742759e-04	2.511886431509580e-04
187978	2.452652008715361e-04	2.454708915685031e-04
199183	2.398830442078559e-04	2.398832919019490e-04
210768	2.344206732299847e-04	2.344228815319923e-04
224941	2.290862398659499e-04	2.290867652767772e-04
240091	2.238064169991505e-04	2.238721138568340e-04
255160	2.187573931464737e-04	2.187761623949552e-04
268476	2.137677129948612e-04	2.137962089502232e-04
286693	2.088986149023642e-04	2.089296130854039e-04
300000	2.057356175226843e-04	2.089296130854039e-04
%
% index = 2027, name = bbob_f006_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.840107816472300e-01
% function evaluation | indicator value | target hit
1	9.621859447678061e-01	9.772372209558107e-01
9	6.672792030015549e-01	6.760829753919817e-01
13	6.516968013696477e-01	6.606934480075960e-01
60	5.542863384522297e-01	5.623413251903491e-01
67	4.634851269097147e-01	4.677351412871982e-01
75	4.189486497469285e-01	4.265795188015927e-01
78	2.109357566432215e-01	2.137962089502232e-01
81	1.754761948531475e-01	1.778279410038923e-01
86	1.734917401218948e-01	1.737800828749375e-01
105	1.587309637796269e-01	1.621810097358930e-01
121	1.011766940338777e-01	1.023292992280754e-01
135	9.859452207333486e-02	1.000000000000000e-01
157	8.744093978490919e-02	8.912509381337455e-02
164	8.454371946567130e-02	8.511380382023763e-02
185	7.894284591670298e-02	7.943282347242814e-02
188	6.786779907062568e-02	6.918309709189366e-02
192	6.734306412595192e-02	6.760829753919818e-02
206	6.450504652969624e-02	6.456542290346556e-02
214	6.220119351765452e-02	6.309573444801933e-02
216	5.864086350784270e-02	5.888436553555890e-02
259	5.649053520361946e-02	5.754399373371569e-02
268	5.117485201435534e-02	5.128613839913648e-02
272	4.532746452383218e-02	4.570881896148749e-02
286	4.465812966203175e-02	4.466835921509630e-02
299	4.210929151032283e-02	4.265795188015926e-02
317	4.092894271561109e-02	4.168693834703355e-02
330	3.925558591316880e-02	3.981071705534973e-02
339	3.863198208649365e-02	3.890451449942807e-02
362	3.307414960471977e-02	3.311311214825911e-02
370	3.206602611133458e-02	3.235936569296283e-02
400	3.040874540620586e-02	3.090295432513590e-02
407	3.007723757013292e-02	3.019951720402016e-02
418	2.941445757265837e-02	2.951209226666385e-02
422	2.749735317205537e-02	2.754228703338166e-02
435	2.680675379272468e-02	2.691534803926915e-02
457	2.623444991715751e-02	2.630267991895381e-02
503	2.419493996006927e-02	2.454708915685030e-02
511	2.370761749994399e-02	2.398832919019490e-02
559	2.311862059963132e-02	2.344228815319923e-02
580	2.280224439100220e-02	2.290867652767773e-02
581	2.220862546583902e-02	2.238721138568340e-02
588	2.062333310084363e-02	2.089296130854040e-02
618	2.024203967172045e-02	2.041737944669529e-02
622	1.950157164832411e-02	1.995262314968880e-02
623	1.909730325557746e-02	1.949844599758046e-02
627	1.842516893398871e-02	1.862087136662868e-02
629	1.783315883464320e-02	1.819700858609984e-02
637	1.749735517856010e-02	1.778279410038923e-02
651	1.736917957933160e-02	1.737800828749375e-02
664	1.684403393123157e-02	1.698243652461744e-02
683	1.572926611688630e-02	1.584893192461113e-02
688	1.515963733692549e-02	1.548816618912481e-02
689	1.477450020459226e-02	1.479108388168207e-02
704	1.412736477765508e-02	1.445439770745927e-02
722	1.412288225703306e-02	1.412537544622754e-02
743	1.328093896658156e-02	1.348962882591653e-02
747	1.298417825244769e-02	1.318256738556407e-02
748	1.164813148766219e-02	1.174897554939530e-02
753	1.146204881975121e-02	1.148153621496883e-02
764	1.069572623371762e-02	1.071519305237606e-02
798	9.783526795916875e-03	1.000000000000000e-02
803	9.671949683820014e-03	9.772372209558112e-03
920	9.508220399926715e-03	9.549925860214359e-03
983	9.197286734958232e-03	9.332543007969915e-03
985	9.075045489909339e-03	9.120108393559097e-03
1022	8.875404939287179e-03	8.912509381337459e-03
1023	8.520492437212757e-03	8.709635899560805e-03
1044	8.374210623680600e-03	8.511380382023767e-03
1059	8.308365486816571e-03	8.317637711026709e-03
1063	8.076582190053916e-03	8.128305161640995e-03
1072	7.939822779497896e-03	7.943282347242814e-03
1073	7.618199010373305e-03	7.762471166286920e-03
1080	7.581916643232156e-03	7.585775750291836e-03
1094	7.236080749866813e-03	7.244359600749898e-03
1096	7.029553596223592e-03	7.079457843841380e-03
1264	6.682332916386313e-03	6.760829753919818e-03
1269	6.601405362873458e-03	6.606934480075957e-03
1298	6.453421208868382e-03	6.456542290346556e-03
1310	6.263303006862730e-03	6.309573444801930e-03
1320	6.125249482904382e-03	6.165950018614822e-03
1322	5.814112907861491e-03	5.888436553555890e-03
1326	5.742462136250737e-03	5.754399373371567e-03
1338	5.613335365702521e-03	5.623413251903491e-03
1360	5.486652124286007e-03	5.495408738576248e-03
1369	5.280486521849093e-03	5.370317963702527e-03
1389	5.241384023772500e-03	5.248074602497728e-03
1406	5.125437559747259e-03	5.128613839913648e-03
1443	4.981662971631606e-03	5.011872336272725e-03
1722	4.895722768677668e-03	4.897788193684461e-03
1735	4.749780675985971e-03	4.786300923226385e-03
1739	4.455315101758006e-03	4.466835921509630e-03
1756	4.329497563337004e-03	4.365158322401661e-03
1780	4.262738094806151e-03	4.265795188015926e-03
1788	4.158472453064666e-03	4.168693834703355e-03
1801	4.060348836996464e-03	4.073802778041126e-03
1804	3.979317352183043e-03	3.981071705534973e-03
1845	3.886676720948889e-03	3.890451449942805e-03
1869	3.798047191470921e-03	3.801893963205613e-03
1890	3.711654591627256e-03	3.715352290971724e-03
1934	3.628904137600419e-03	3.630780547701014e-03
1973	3.543713412443417e-03	3.548133892335753e-03
1994	3.460069764367413e-03	3.467368504525317e-03
2031	3.387733825531702e-03	3.388441561392024e-03
2059	3.281674745945096e-03	3.311311214825911e-03
2087	3.235876810021354e-03	3.235936569296281e-03
2554	3.154387585119212e-03	3.162277660168379e-03
2577	3.084718500876771e-03	3.090295432513592e-03
2585	3.018321375322763e-03	3.019951720402016e-03
2598	2.866945028600631e-03	2.884031503126605e-03
2614	2.814020814205120e-03	2.818382931264455e-03
2649	2.713642225020685e-03	2.754228703338166e-03
2676	2.691505861791565e-03	2.691534803926917e-03
2740	2.612309222044917e-03	2.630267991895381e-03
2752	2.557628666939871e-03	2.570395782768865e-03
2787	2.506328656911916e-03	2.511886431509579e-03
2826	2.453925470530471e-03	2.454708915685031e-03
2869	2.394801816738457e-03	2.398832919019490e-03
2911	2.342483414214613e-03	2.344228815319923e-03
3506	2.244027439082918e-03	2.290867652767772e-03
3512	2.185193149543241e-03	2.187761623949552e-03
3554	2.136982316997105e-03	2.137962089502233e-03
3562	2.069523716200172e-03	2.089296130854039e-03
3576	2.041315743527505e-03	2.041737944669530e-03
3611	1.990503199510552e-03	1.995262314968879e-03
3661	1.938919659909111e-03	1.949844599758046e-03
3714	1.847912813782826e-03	1.862087136662868e-03
3731	1.781152158198851e-03	1.819700858609983e-03
3745	1.770692534332596e-03	1.778279410038923e-03
3750	1.736057156563997e-03	1.737800828749376e-03
3800	1.693725934512780e-03	1.698243652461744e-03
3814	1.647732999908835e-03	1.659586907437561e-03
3849	1.597370006996779e-03	1.621810097358930e-03
3850	1.556715552315846e-03	1.584893192461114e-03
3889	1.543592975725483e-03	1.548816618912481e-03
3937	1.480697944671538e-03	1.513561248436209e-03
3948	1.478356233711731e-03	1.479108388168207e-03
4020	1.444916111458916e-03	1.445439770745928e-03
4052	1.411794393945676e-03	1.412537544622754e-03
4084	1.368615728861600e-03	1.380384264602885e-03
4122	1.345206659661757e-03	1.348962882591653e-03
4277	1.317377315036117e-03	1.318256738556408e-03
5106	1.276247481274639e-03	1.288249551693134e-03
5125	1.257281907578789e-03	1.258925411794167e-03
5160	1.217518024438480e-03	1.230268770812381e-03
5187	1.198060036044502e-03	1.202264434617413e-03
5213	1.174893718639103e-03	1.174897554939529e-03
5278	1.146109493453951e-03	1.148153621496883e-03
5333	1.120209112137949e-03	1.122018454301963e-03
5390	1.095725025792693e-03	1.096478196143185e-03
5424	1.070244053313796e-03	1.071519305237606e-03
5507	1.047022779134599e-03	1.047128548050900e-03
5654	1.021900919237151e-03	1.023292992280754e-03
5686	9.979116818691347e-04	1.000000000000000e-03
5741	9.749327147891007e-04	9.772372209558111e-04
5842	9.533946393625037e-04	9.549925860214359e-04
6999	9.280191738944010e-04	9.332543007969915e-04
7025	9.119613986564579e-04	9.120108393559096e-04
7115	8.879611779621932e-04	8.912509381337459e-04
7167	8.692563539328679e-04	8.709635899560805e-04
7226	8.511346924682250e-04	8.511380382023768e-04
7330	8.315953111668328e-04	8.317637711026709e-04
7392	8.125898235707973e-04	8.128305161640995e-04
7462	7.939120855615656e-04	7.943282347242813e-04
7516	7.758998208621248e-04	7.762471166286919e-04
7627	7.582325962943726e-04	7.585775750291835e-04
7666	7.375928821186095e-04	7.413102413009177e-04
7776	7.230662904055274e-04	7.244359600749898e-04
7873	7.073314529750796e-04	7.079457843841380e-04
9445	6.912924141017074e-04	6.918309709189362e-04
9570	6.755278119934260e-04	6.760829753919819e-04
9675	6.602154004330396e-04	6.606934480075957e-04
9755	6.451354214876970e-04	6.456542290346556e-04
9870	6.308880588998811e-04	6.309573444801930e-04
9979	6.141389328995217e-04	6.165950018614823e-04
10117	6.024367739757563e-04	6.025595860743575e-04
10212	5.884773971931434e-04	5.888436553555889e-04
10318	5.753726435632212e-04	5.754399373371566e-04
10422	5.605822336004485e-04	5.623413251903491e-04
12616	5.477964069606767e-04	5.495408738576248e-04
12760	5.369552029048652e-04	5.370317963702527e-04
12955	5.246700549008665e-04	5.248074602497728e-04
13126	5.128219854049210e-04	5.128613839913648e-04
13325	4.999360122741603e-04	5.011872336272725e-04
