%
% index = 2580, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-01
% function evaluation | indicator value | target hit
5262	1.565130281216340e-01	1.584893192461113e-01
5311	1.539167732135414e-01	1.548816618912481e-01
5793	1.512531687989935e-01	1.513561248436208e-01
6805	1.476902757613417e-01	1.479108388168208e-01
7568	1.436139310025262e-01	1.445439770745928e-01
8793	1.407813990412594e-01	1.412537544622754e-01
10797	1.376157285156929e-01	1.380384264602885e-01
12133	1.347155333463089e-01	1.348962882591654e-01
15969	1.318138414009223e-01	1.318256738556407e-01
18359	1.287485185198525e-01	1.288249551693134e-01
21155	1.256663125111991e-01	1.258925411794167e-01
26380	1.229943885207180e-01	1.230268770812381e-01
35234	1.199431639844539e-01	1.202264434617413e-01
40600	1.174253203556973e-01	1.174897554939529e-01
48718	1.148059083430956e-01	1.148153621496883e-01
62046	1.121698589585753e-01	1.122018454301964e-01
95444	1.090473979458475e-01	1.096478196143185e-01
124529	1.071471537810981e-01	1.071519305237607e-01
332944	1.047114946121971e-01	1.047128548050900e-01
597397	1.023009608912827e-01	1.023292992280754e-01
600000	1.022947036848740e-01	1.023292992280754e-01
%
% index = 2588, name = bbob_f001_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.201172140034090e-01
% function evaluation | indicator value | target hit
1	1.216593187787409e+00	1.230268770812382e+00
6	8.748947507973340e-01	8.912509381337456e-01
25	8.709510270899763e-01	8.709635899560807e-01
46	8.510224998186285e-01	8.511380382023764e-01
65	7.503258841755753e-01	7.585775750291838e-01
168	6.829449324005065e-01	6.918309709189365e-01
235	6.576395080281220e-01	6.606934480075960e-01
285	6.414755841585255e-01	6.456542290346555e-01
297	6.012358312547315e-01	6.025595860743578e-01
308	5.886220083321634e-01	5.888436553555889e-01
341	5.670379073790779e-01	5.754399373371569e-01
347	5.482923690584788e-01	5.495408738576245e-01
391	5.291232660844387e-01	5.370317963702527e-01
409	4.116114204764612e-01	4.168693834703354e-01
441	4.071990394812927e-01	4.073802778041127e-01
475	3.941050255237165e-01	3.981071705534972e-01
605	3.793726931181254e-01	3.801893963205612e-01
754	3.541246940964724e-01	3.548133892335755e-01
827	3.467182845899862e-01	3.467368504525316e-01
945	3.364002093780034e-01	3.388441561392025e-01
987	3.288636576672505e-01	3.311311214825911e-01
1020	3.235194476326053e-01	3.235936569296283e-01
1137	3.160589571654141e-01	3.162277660168379e-01
1347	3.087738299018346e-01	3.090295432513591e-01
1512	2.951093884289913e-01	2.951209226666385e-01
1854	2.830835996231037e-01	2.884031503126606e-01
2087	2.813147101953759e-01	2.818382931264454e-01
2093	2.633222733317145e-01	2.691534803926916e-01
2122	2.628261473466296e-01	2.630267991895382e-01
2764	2.569832730775773e-01	2.570395782768864e-01
4345	2.511683116201001e-01	2.511886431509580e-01
7099	2.454695131732404e-01	2.454708915685030e-01
10918	2.398259936943055e-01	2.398832919019490e-01
24124	2.344219881976491e-01	2.344228815319922e-01
63098	2.284363691414785e-01	2.290867652767773e-01
602105	2.267560166733665e-01	2.290867652767773e-01
%
% index = 2589, name = bbob_f001_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.241710765285870e-01
% function evaluation | indicator value | target hit
1	1.159542325240587e+00	1.174897554939530e+00
25	7.567073232870151e-01	7.585775750291838e-01
31	7.146206502843168e-01	7.244359600749900e-01
50	6.723054682183284e-01	6.760829753919817e-01
60	5.821596917607312e-01	5.888436553555889e-01
69	5.546630278438107e-01	5.623413251903491e-01
86	5.265541139469140e-01	5.370317963702527e-01
90	5.209884692430274e-01	5.248074602497725e-01
153	5.125806293089292e-01	5.128613839913648e-01
159	5.000531606388730e-01	5.011872336272722e-01
206	4.883887514238532e-01	4.897788193684462e-01
370	4.781615310688321e-01	4.786300923226383e-01
389	4.647688951203626e-01	4.677351412871982e-01
409	4.568406730592872e-01	4.570881896148750e-01
452	4.455586326818372e-01	4.466835921509631e-01
473	4.351894502952869e-01	4.365158322401660e-01
566	4.231920075089476e-01	4.265795188015927e-01
586	4.150960680562951e-01	4.168693834703354e-01
671	4.025246315653108e-01	4.073802778041127e-01
672	3.956179013726134e-01	3.981071705534972e-01
712	3.792389998322441e-01	3.801893963205612e-01
738	3.705597036047187e-01	3.715352290971726e-01
770	3.590041277457904e-01	3.630780547701014e-01
812	3.377936880799520e-01	3.388441561392025e-01
844	3.157929198387471e-01	3.162277660168379e-01
939	3.087399943694067e-01	3.090295432513591e-01
1124	3.017378278808903e-01	3.019951720402016e-01
1194	2.944522237635837e-01	2.951209226666385e-01
1215	2.874093657727472e-01	2.884031503126606e-01
1476	2.813569211902416e-01	2.818382931264454e-01
1701	2.713837033283694e-01	2.754228703338166e-01
1799	2.686858674875118e-01	2.691534803926916e-01
1987	2.613970042814211e-01	2.630267991895382e-01
2334	2.561019259088255e-01	2.570395782768864e-01
2419	2.511871398189748e-01	2.511886431509580e-01
2738	2.454229388684047e-01	2.454708915685030e-01
2925	2.398686804079795e-01	2.398832919019490e-01
3474	2.340266660934409e-01	2.344228815319922e-01
3659	2.267810312807496e-01	2.290867652767773e-01
3871	2.237468690669743e-01	2.238721138568339e-01
4011	2.168361323656266e-01	2.187761623949552e-01
4698	2.136836661774829e-01	2.137962089502232e-01
5993	2.087100946821872e-01	2.089296130854039e-01
7542	2.037706743967521e-01	2.041737944669530e-01
13541	1.973175081307205e-01	1.995262314968880e-01
16383	1.949802521618335e-01	1.949844599758045e-01
23097	1.891839449004104e-01	1.905460717963247e-01
36734	1.847774733908200e-01	1.862087136662867e-01
50823	1.819653963961371e-01	1.819700858609984e-01
82939	1.775582174894843e-01	1.778279410038923e-01
134734	1.734660937486988e-01	1.737800828749375e-01
440680	1.697279763854522e-01	1.698243652461744e-01
601363	1.664371798468017e-01	1.698243652461744e-01
%
% index = 2590, name = bbob_f001_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.653919643648731e-01	6.760829753919817e-01
26	5.916064645906710e-01	6.025595860743578e-01
27	5.865825893044174e-01	5.888436553555889e-01
47	5.751645342855326e-01	5.754399373371569e-01
64	5.535955290869281e-01	5.623413251903491e-01
70	5.435625792033419e-01	5.495408738576245e-01
93	5.351137332006790e-01	5.370317963702527e-01
111	5.218102476230830e-01	5.248074602497725e-01
115	4.814951466210211e-01	4.897788193684462e-01
143	4.779025048161688e-01	4.786300923226383e-01
153	4.606629602042794e-01	4.677351412871982e-01
161	4.539743350289097e-01	4.570881896148750e-01
175	4.456321721310607e-01	4.466835921509631e-01
221	4.309469665443065e-01	4.365158322401660e-01
226	4.264053257658545e-01	4.265795188015927e-01
255	4.134705258873276e-01	4.168693834703354e-01
293	3.992861835611532e-01	4.073802778041127e-01
295	3.809070549031546e-01	3.890451449942806e-01
344	3.796080794262662e-01	3.801893963205612e-01
397	3.688781422924623e-01	3.715352290971726e-01
462	3.587277138226250e-01	3.630780547701014e-01
522	3.482048478523717e-01	3.548133892335755e-01
525	3.459423165646207e-01	3.467368504525316e-01
546	3.370198554592687e-01	3.388441561392025e-01
572	3.309488232542752e-01	3.311311214825911e-01
606	3.131504737431856e-01	3.162277660168379e-01
670	3.087639838503842e-01	3.090295432513591e-01
746	2.996769467030922e-01	3.019951720402016e-01
808	2.938720310151488e-01	2.951209226666385e-01
857	2.883631080198090e-01	2.884031503126606e-01
875	2.818056919038003e-01	2.818382931264454e-01
931	2.719597139799734e-01	2.754228703338166e-01
978	2.647309184296500e-01	2.691534803926916e-01
1023	2.605002601898920e-01	2.630267991895382e-01
1058	2.570391708244827e-01	2.570395782768864e-01
1085	2.506237235727380e-01	2.511886431509580e-01
1116	2.446148377086681e-01	2.454708915685030e-01
1226	2.396958638852975e-01	2.398832919019490e-01
1262	2.304138640833521e-01	2.344228815319922e-01
1358	2.290724526897523e-01	2.290867652767773e-01
1588	2.231822855067426e-01	2.238721138568339e-01
1627	2.187250252696719e-01	2.187761623949552e-01
1687	2.131437173441768e-01	2.137962089502232e-01
1793	2.087045252270439e-01	2.089296130854039e-01
1832	2.040860824407004e-01	2.041737944669530e-01
1968	1.951891782289763e-01	1.995262314968880e-01
1982	1.949662253365471e-01	1.949844599758045e-01
2109	1.903859248647132e-01	1.905460717963247e-01
2479	1.841016138352427e-01	1.862087136662867e-01
2887	1.806275995046733e-01	1.819700858609984e-01
3263	1.778228864855007e-01	1.778279410038923e-01
3741	1.734524618899694e-01	1.737800828749375e-01
4557	1.697891973459921e-01	1.698243652461744e-01
5292	1.659219128372452e-01	1.659586907437560e-01
5875	1.619730003897542e-01	1.621810097358930e-01
7147	1.573357031714022e-01	1.584893192461113e-01
7952	1.548156492681920e-01	1.548816618912481e-01
9697	1.513431262486559e-01	1.513561248436208e-01
12026	1.478900076701356e-01	1.479108388168208e-01
15226	1.444763687774854e-01	1.445439770745928e-01
18954	1.412515384325298e-01	1.412537544622754e-01
25771	1.380343300493514e-01	1.380384264602885e-01
37646	1.348750236505242e-01	1.348962882591654e-01
54011	1.315566224209551e-01	1.318256738556407e-01
68357	1.285567007504280e-01	1.288249551693134e-01
260489	1.258909548804552e-01	1.258925411794167e-01
603752	1.250325120884468e-01	1.258925411794167e-01
%
% index = 2591, name = bbob_f001_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.067702796922234e-01	8.128305161640993e-01
2	7.928160863383148e-01	7.943282347242815e-01
49	7.518499433946040e-01	7.585775750291838e-01
56	7.219646026782951e-01	7.244359600749900e-01
79	6.720477265896594e-01	6.760829753919817e-01
103	6.435166890736022e-01	6.456542290346555e-01
173	6.293687170744438e-01	6.309573444801932e-01
183	5.630908617152071e-01	5.754399373371569e-01
195	5.595259956762242e-01	5.623413251903491e-01
306	5.488821921143234e-01	5.495408738576245e-01
366	5.360154952308748e-01	5.370317963702527e-01
392	5.218382458126779e-01	5.248074602497725e-01
435	5.123234219235261e-01	5.128613839913648e-01
517	4.693358620784391e-01	4.786300923226383e-01
589	4.637471453283526e-01	4.677351412871982e-01
686	4.558102720279613e-01	4.570881896148750e-01
713	4.098997308703152e-01	4.168693834703354e-01
743	4.072533992395830e-01	4.073802778041127e-01
826	3.980575300297066e-01	3.981071705534972e-01
1031	3.885911041622279e-01	3.890451449942806e-01
1090	3.801281169540687e-01	3.801893963205612e-01
1186	3.706230214365567e-01	3.715352290971726e-01
1216	3.600411775114809e-01	3.630780547701014e-01
1226	3.137080573660477e-01	3.162277660168379e-01
1237	3.081710561972033e-01	3.090295432513591e-01
1294	3.009319862771515e-01	3.019951720402016e-01
1358	2.949506386422599e-01	2.951209226666385e-01
1382	2.878274493897307e-01	2.884031503126606e-01
1394	2.815113171577968e-01	2.818382931264454e-01
1401	2.747993390738497e-01	2.754228703338166e-01
1408	2.681482282107832e-01	2.691534803926916e-01
1457	2.442257844350755e-01	2.454708915685030e-01
1510	2.392600887269444e-01	2.398832919019490e-01
1606	2.332591555855046e-01	2.344228815319922e-01
1745	2.270821420781076e-01	2.290867652767773e-01
1802	2.167084930008265e-01	2.187761623949552e-01
1877	2.030731888909113e-01	2.041737944669530e-01
2045	1.992697473183169e-01	1.995262314968880e-01
2467	1.945299651091166e-01	1.949844599758045e-01
2641	1.902007945558484e-01	1.905460717963247e-01
3079	1.861701607382983e-01	1.862087136662867e-01
3087	1.796712484175377e-01	1.819700858609984e-01
3088	1.743356485428453e-01	1.778279410038923e-01
3150	1.734523943344942e-01	1.737800828749375e-01
3405	1.698057380741465e-01	1.698243652461744e-01
3767	1.658546757007525e-01	1.659586907437560e-01
4312	1.617442128046704e-01	1.621810097358930e-01
4556	1.582915866942465e-01	1.584893192461113e-01
4903	1.546371141215177e-01	1.548816618912481e-01
5319	1.510740461492855e-01	1.513561248436208e-01
5615	1.479006412539507e-01	1.479108388168208e-01
5971	1.445315088017625e-01	1.445439770745928e-01
6524	1.410628762371221e-01	1.412537544622754e-01
7117	1.379880115374663e-01	1.380384264602885e-01
8248	1.347070055213642e-01	1.348962882591654e-01
8929	1.317075066501096e-01	1.318256738556407e-01
9827	1.287545106202848e-01	1.288249551693134e-01
11233	1.258796049868692e-01	1.258925411794167e-01
11881	1.228915510668237e-01	1.230268770812381e-01
13563	1.196318605214548e-01	1.202264434617413e-01
14828	1.174407361861709e-01	1.174897554939529e-01
15977	1.147364749377122e-01	1.148153621496883e-01
19155	1.119635845322555e-01	1.122018454301964e-01
21879	1.096464797245073e-01	1.096478196143185e-01
23670	1.071010582511115e-01	1.071519305237607e-01
26431	1.047026019623373e-01	1.047128548050900e-01
29653	1.023271994361354e-01	1.023292992280754e-01
33125	9.988393717520005e-02	1.000000000000000e-01
36588	9.746067720172547e-02	9.772372209558107e-02
43053	9.543173571766084e-02	9.549925860214359e-02
53566	9.331502907815836e-02	9.332543007969910e-02
67605	9.119989297275299e-02	9.120108393559097e-02
77438	8.911675530560048e-02	8.912509381337455e-02
97747	8.708865034932523e-02	8.709635899560805e-02
141104	8.511180001369656e-02	8.511380382023763e-02
186998	8.313474371125174e-02	8.317637711026708e-02
270907	8.127935239108586e-02	8.128305161640990e-02
600000	7.957653437588086e-02	8.128305161640990e-02
%
% index = 2592, name = bbob_f001_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.013039750241823e-01	6.025595860743578e-01
4	5.773607181303722e-01	5.888436553555889e-01
5	5.477758758920157e-01	5.495408738576245e-01
26	5.360023903789846e-01	5.370317963702527e-01
30	5.090729950495596e-01	5.128613839913648e-01
32	4.799756630541633e-01	4.897788193684462e-01
46	4.691605333304496e-01	4.786300923226383e-01
56	4.661838984278992e-01	4.677351412871982e-01
67	4.381977326415064e-01	4.466835921509631e-01
77	4.316447459037428e-01	4.365158322401660e-01
98	4.257280132012565e-01	4.265795188015927e-01
106	4.108796077219302e-01	4.168693834703354e-01
112	4.065010548368156e-01	4.073802778041127e-01
155	3.955069199537116e-01	3.981071705534972e-01
185	3.873212892383013e-01	3.890451449942806e-01
222	3.770680373786908e-01	3.801893963205612e-01
264	3.574890307384332e-01	3.630780547701014e-01
346	3.519239506242043e-01	3.548133892335755e-01
401	3.454720927411871e-01	3.467368504525316e-01
539	3.354529381731925e-01	3.388441561392025e-01
590	3.208193419963608e-01	3.235936569296283e-01
666	3.132872089414827e-01	3.162277660168379e-01
716	3.088947673490329e-01	3.090295432513591e-01
722	2.969763749188695e-01	3.019951720402016e-01
814	2.857935964220092e-01	2.884031503126606e-01
856	2.702245842593435e-01	2.754228703338166e-01
876	2.623262157211850e-01	2.630267991895382e-01
894	2.568461056942896e-01	2.570395782768864e-01
1067	2.511627122765856e-01	2.511886431509580e-01
1115	2.448762500982224e-01	2.454708915685030e-01
1307	2.386023307889557e-01	2.398832919019490e-01
1345	2.334070113196042e-01	2.344228815319922e-01
1442	2.074093761838988e-01	2.089296130854039e-01
1590	2.013511153882342e-01	2.041737944669530e-01
1693	1.993728596426629e-01	1.995262314968880e-01
1796	1.947816907774156e-01	1.949844599758045e-01
2062	1.900344587088434e-01	1.905460717963247e-01
2315	1.837133855876720e-01	1.862087136662867e-01
2467	1.819038311495906e-01	1.819700858609984e-01
2511	1.764597579556009e-01	1.778279410038923e-01
2791	1.737310288354267e-01	1.737800828749375e-01
2881	1.684438041959154e-01	1.698243652461744e-01
2959	1.655745673138668e-01	1.659586907437560e-01
3094	1.621738109956425e-01	1.621810097358930e-01
3339	1.572441415465000e-01	1.584893192461113e-01
3434	1.546403842440104e-01	1.548816618912481e-01
3608	1.513025415817383e-01	1.513561248436208e-01
3771	1.464274225960003e-01	1.479108388168208e-01
3843	1.441286567013922e-01	1.445439770745928e-01
4025	1.401296129637181e-01	1.412537544622754e-01
4200	1.340137445654189e-01	1.348962882591654e-01
4517	1.314367826086822e-01	1.318256738556407e-01
4621	1.281957815054373e-01	1.288249551693134e-01
4712	1.258751720126544e-01	1.258925411794167e-01
4858	1.229866511260307e-01	1.230268770812381e-01
4987	1.197262837889815e-01	1.202264434617413e-01
5259	1.174799988229144e-01	1.174897554939529e-01
5583	1.147700294870959e-01	1.148153621496883e-01
6168	1.117594135004929e-01	1.122018454301964e-01
6430	1.090909528489342e-01	1.096478196143185e-01
6641	1.068867977853573e-01	1.071519305237607e-01
7928	1.044321045657746e-01	1.047128548050900e-01
9517	1.023208219471543e-01	1.023292992280754e-01
11828	9.997397515943673e-02	1.000000000000000e-01
17120	9.770176923720042e-02	9.772372209558107e-02
23188	9.549901258597038e-02	9.549925860214359e-02
32382	9.332282453799801e-02	9.332543007969910e-02
40015	9.111113900293177e-02	9.120108393559097e-02
49639	8.912473667784937e-02	8.912509381337455e-02
101433	8.584599602227161e-02	8.709635899560805e-02
143307	8.510448710039609e-02	8.511380382023763e-02
349670	8.317602512775901e-02	8.317637711026708e-02
576395	8.127031800267748e-02	8.128305161640990e-02
602268	8.123336174219653e-02	8.128305161640990e-02
%
% index = 2593, name = bbob_f001_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.252519906057519e-01	8.317637711026710e-01
5	7.734407205300573e-01	7.762471166286917e-01
16	6.978247095890482e-01	7.079457843841379e-01
31	6.869906231143479e-01	6.918309709189365e-01
60	6.752408739814257e-01	6.760829753919817e-01
84	6.572571634414134e-01	6.606934480075960e-01
124	5.866053082290594e-01	5.888436553555889e-01
156	4.999097192166677e-01	5.011872336272722e-01
166	4.818850252137286e-01	4.897788193684462e-01
193	4.706799721945936e-01	4.786300923226383e-01
195	4.632690449276619e-01	4.677351412871982e-01
205	4.537134823789435e-01	4.570881896148750e-01
219	4.433455560981081e-01	4.466835921509631e-01
239	4.258035808451618e-01	4.265795188015927e-01
318	4.084379500925145e-01	4.168693834703354e-01
339	4.065602167233114e-01	4.073802778041127e-01
372	3.830330885440384e-01	3.890451449942806e-01
422	3.781307265607131e-01	3.801893963205612e-01
538	3.430061681788187e-01	3.467368504525316e-01
559	3.305379303028563e-01	3.311311214825911e-01
581	3.218953643300754e-01	3.235936569296283e-01
723	3.161351019356839e-01	3.162277660168379e-01
819	3.084621526872093e-01	3.090295432513591e-01
1004	3.016806269080125e-01	3.019951720402016e-01
1038	2.912430392685239e-01	2.951209226666385e-01
1201	2.882730603672659e-01	2.884031503126606e-01
1532	2.807557930374874e-01	2.818382931264454e-01
1565	2.654738205185766e-01	2.691534803926916e-01
1833	2.624649680710071e-01	2.630267991895382e-01
2064	2.563580719517654e-01	2.570395782768864e-01
2179	2.498054416442153e-01	2.511886431509580e-01
2506	2.431241479674451e-01	2.454708915685030e-01
2815	2.392779555670389e-01	2.398832919019490e-01
3364	2.331284076342550e-01	2.344228815319922e-01
3790	2.290044115716823e-01	2.290867652767773e-01
4300	2.234477440869775e-01	2.238721138568339e-01
4801	2.130861961509321e-01	2.137962089502232e-01
5017	2.080557047395342e-01	2.089296130854039e-01
5460	2.034664272390946e-01	2.041737944669530e-01
5646	1.992973610650033e-01	1.995262314968880e-01
6222	1.949384158561860e-01	1.949844599758045e-01
6808	1.901323035608691e-01	1.905460717963247e-01
7382	1.826883617716841e-01	1.862087136662867e-01
7887	1.819664026666931e-01	1.819700858609984e-01
9202	1.777198203297342e-01	1.778279410038923e-01
10739	1.715522715336708e-01	1.737800828749375e-01
11996	1.698209578786284e-01	1.698243652461744e-01
15278	1.659465784723025e-01	1.659586907437560e-01
19092	1.620136990816969e-01	1.621810097358930e-01
21990	1.584664323187834e-01	1.584893192461113e-01
31670	1.548767054350488e-01	1.548816618912481e-01
52706	1.513509682316077e-01	1.513561248436208e-01
66464	1.478822934344834e-01	1.479108388168208e-01
218867	1.437285479617262e-01	1.445439770745928e-01
600001	1.419260791363232e-01	1.445439770745928e-01
%
% index = 2594, name = bbob_f001_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.092607674170391e-01	8.128305161640993e-01
19	7.917121302174872e-01	7.943282347242815e-01
54	7.535678029689492e-01	7.585775750291838e-01
69	6.224971005684028e-01	6.309573444801932e-01
78	6.036012520901561e-01	6.165950018614822e-01
81	5.937517299782715e-01	6.025595860743578e-01
135	5.463940634472405e-01	5.495408738576245e-01
203	5.295431924613047e-01	5.370317963702527e-01
242	5.234865934172563e-01	5.248074602497725e-01
267	4.964716774170025e-01	5.011872336272722e-01
327	4.889817717694045e-01	4.897788193684462e-01
445	4.765661705850717e-01	4.786300923226383e-01
557	4.658990601313013e-01	4.677351412871982e-01
681	4.568292709697985e-01	4.570881896148750e-01
812	4.251620463166511e-01	4.265795188015927e-01
1016	4.127057300257522e-01	4.168693834703354e-01
1055	4.067074514837767e-01	4.073802778041127e-01
1349	3.969298726464993e-01	3.981071705534972e-01
1592	3.842326137488675e-01	3.890451449942806e-01
1702	3.781063481751172e-01	3.801893963205612e-01
1865	3.710098149723532e-01	3.715352290971726e-01
2263	3.629392339925570e-01	3.630780547701014e-01
2463	3.530297926742885e-01	3.548133892335755e-01
2690	3.465312064129125e-01	3.467368504525316e-01
2791	3.332604790544926e-01	3.388441561392025e-01
3112	3.296113921414174e-01	3.311311214825911e-01
3351	3.094201980759173e-01	3.162277660168379e-01
3478	3.089634157776894e-01	3.090295432513591e-01
4215	3.019468851200100e-01	3.019951720402016e-01
4796	2.949482543906587e-01	2.951209226666385e-01
5767	2.879855059096332e-01	2.884031503126606e-01
7968	2.818334174083570e-01	2.818382931264454e-01
10017	2.753981812534125e-01	2.754228703338166e-01
15876	2.690786336242991e-01	2.691534803926916e-01
33775	2.629845867320142e-01	2.630267991895382e-01
87075	2.570395735838625e-01	2.570395782768864e-01
601123	2.529946247079261e-01	2.570395782768864e-01
