%
% index = 2565, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-01
% function evaluation | indicator value | target hit
600000	1.105785673680892e-01	1.122018454301964e-01
%
% index = 2566, name = bbob_f001_i03_d10__bbob_f015_i05_d10
% instance = 2, reference value = 8.962543125537920e-01
% function evaluation | indicator value | target hit
1	5.523023738673940e-01	5.623413251903491e-01
5	5.374581195458894e-01	5.495408738576245e-01
7	5.162111400489636e-01	5.248074602497725e-01
32	5.091334100894747e-01	5.128613839913648e-01
46	4.900819152833939e-01	5.011872336272722e-01
49	4.888116999385406e-01	4.897788193684462e-01
66	4.439192872654762e-01	4.466835921509631e-01
74	3.839129288584593e-01	3.890451449942806e-01
224	3.778476536287697e-01	3.801893963205612e-01
231	3.706846526103028e-01	3.715352290971726e-01
259	3.577695456746132e-01	3.630780547701014e-01
280	3.273583701559920e-01	3.311311214825911e-01
316	3.220224845144545e-01	3.235936569296283e-01
379	3.158771261035296e-01	3.162277660168379e-01
418	2.860468907809774e-01	2.884031503126606e-01
448	2.818057282747674e-01	2.818382931264454e-01
590	2.747479123957393e-01	2.754228703338166e-01
822	2.619805309568807e-01	2.630267991895382e-01
857	2.545647882490661e-01	2.570395782768864e-01
903	2.511441450853749e-01	2.511886431509580e-01
1054	2.454538114745937e-01	2.454708915685030e-01
1083	2.285781365626270e-01	2.290867652767773e-01
1169	2.230003311670885e-01	2.238721138568339e-01
1252	2.139655120997491e-01	2.187761623949552e-01
1274	2.137001844140753e-01	2.137962089502232e-01
1336	2.073463638951236e-01	2.089296130854039e-01
1399	2.025502380420592e-01	2.041737944669530e-01
1481	1.994622506848194e-01	1.995262314968880e-01
1488	1.944650715385674e-01	1.949844599758045e-01
1515	1.885898333409777e-01	1.905460717963247e-01
1601	1.855903179922829e-01	1.862087136662867e-01
1647	1.770613420517906e-01	1.778279410038923e-01
1918	1.737727155637321e-01	1.737800828749375e-01
2132	1.698050084266937e-01	1.698243652461744e-01
2469	1.655334024173682e-01	1.659586907437560e-01
2498	1.606451288033538e-01	1.621810097358930e-01
2562	1.582748376666714e-01	1.584893192461113e-01
2613	1.519499976687810e-01	1.548816618912481e-01
2705	1.513120775583536e-01	1.513561248436208e-01
3021	1.476724962965198e-01	1.479108388168208e-01
3045	1.426584535870919e-01	1.445439770745928e-01
3151	1.411596408770992e-01	1.412537544622754e-01
3638	1.379258244834503e-01	1.380384264602885e-01
3869	1.340954598339924e-01	1.348962882591654e-01
4430	1.301000998113236e-01	1.318256738556407e-01
4897	1.283449452205837e-01	1.288249551693134e-01
5171	1.257471015324971e-01	1.258925411794167e-01
5275	1.223252814163294e-01	1.230268770812381e-01
5322	1.190407232835861e-01	1.202264434617413e-01
5637	1.172209660498503e-01	1.174897554939529e-01
6441	1.148123136971714e-01	1.148153621496883e-01
9049	1.116793667896812e-01	1.122018454301964e-01
9417	1.085291409931716e-01	1.096478196143185e-01
10601	1.067563683678278e-01	1.071519305237607e-01
11307	1.042600147332609e-01	1.047128548050900e-01
14030	9.793138853647243e-02	1.000000000000000e-01
14805	9.758221837683090e-02	9.772372209558107e-02
17858	9.500305188827329e-02	9.549925860214359e-02
18945	9.331376423238513e-02	9.332543007969910e-02
21797	9.111423987131484e-02	9.120108393559097e-02
24312	8.706893409945926e-02	8.709635899560805e-02
25505	8.490006745643375e-02	8.511380382023763e-02
28106	8.316089938421933e-02	8.317637711026708e-02
28747	8.124666133830127e-02	8.128305161640990e-02
32492	7.940749295811544e-02	7.943282347242814e-02
32776	7.744096097164810e-02	7.762471166286916e-02
37401	7.526081237063031e-02	7.585775750291836e-02
42442	7.412987161060947e-02	7.413102413009177e-02
50154	7.234988017734434e-02	7.244359600749903e-02
58877	7.065840982228733e-02	7.079457843841380e-02
70560	6.914537091894979e-02	6.918309709189366e-02
89992	6.758468107709170e-02	6.760829753919818e-02
96570	6.606194715922642e-02	6.606934480075961e-02
107247	6.455787984704564e-02	6.456542290346556e-02
158368	6.309563589460165e-02	6.309573444801933e-02
294403	6.165946431739722e-02	6.165950018614822e-02
604542	6.126050414727835e-02	6.165950018614822e-02
%
% index = 2567, name = bbob_f001_i07_d10__bbob_f015_i08_d10
% instance = 3, reference value = 8.941603449238310e-01
% function evaluation | indicator value | target hit
1	8.272401624292995e-01	8.317637711026710e-01
31	7.900937524269457e-01	7.943282347242815e-01
55	7.665066221590854e-01	7.762471166286917e-01
60	7.269853883821714e-01	7.413102413009175e-01
79	7.149239579611011e-01	7.244359600749900e-01
84	6.966533317216287e-01	7.079457843841379e-01
164	6.724234529555054e-01	6.760829753919817e-01
168	6.565249679817148e-01	6.606934480075960e-01
174	6.408610600015067e-01	6.456542290346555e-01
201	6.303278332957820e-01	6.309573444801932e-01
244	6.075829111657194e-01	6.165950018614822e-01
260	5.993760914731394e-01	6.025595860743578e-01
297	5.620519835034805e-01	5.623413251903491e-01
328	5.447083221606434e-01	5.495408738576245e-01
330	4.870804327304895e-01	4.897788193684462e-01
379	4.783381897098540e-01	4.786300923226383e-01
419	4.654617813167345e-01	4.677351412871982e-01
475	4.549657602697333e-01	4.570881896148750e-01
606	4.373264526531595e-01	4.466835921509631e-01
641	4.301338924872616e-01	4.365158322401660e-01
653	4.019375782196778e-01	4.073802778041127e-01
756	3.941567340315263e-01	3.981071705534972e-01
789	3.889847827916346e-01	3.890451449942806e-01
896	3.789600245671729e-01	3.801893963205612e-01
1033	3.708859653560868e-01	3.715352290971726e-01
1100	3.627668743665192e-01	3.630780547701014e-01
1266	3.545125833095639e-01	3.548133892335755e-01
1342	3.451125895190308e-01	3.467368504525316e-01
1415	3.302295584810412e-01	3.311311214825911e-01
1540	3.198902713557118e-01	3.235936569296283e-01
1627	3.159569442314267e-01	3.162277660168379e-01
1747	3.090134870505756e-01	3.090295432513591e-01
2190	3.018504242846365e-01	3.019951720402016e-01
2230	2.949800719629208e-01	2.951209226666385e-01
2286	2.864889172620028e-01	2.884031503126606e-01
2685	2.814053298748513e-01	2.818382931264454e-01
3052	2.522424691539537e-01	2.570395782768864e-01
3130	2.500513559600287e-01	2.511886431509580e-01
3176	2.445872647464479e-01	2.454708915685030e-01
3177	2.327563914139070e-01	2.344228815319922e-01
3369	2.290678812399970e-01	2.290867652767773e-01
3404	2.220726156400822e-01	2.238721138568339e-01
3599	2.187343149336273e-01	2.187761623949552e-01
3778	2.137780194127468e-01	2.137962089502232e-01
3966	2.085957426017840e-01	2.089296130854039e-01
3987	1.898246197874925e-01	1.905460717963247e-01
4257	1.861009214517878e-01	1.862087136662867e-01
4633	1.819082711926013e-01	1.819700858609984e-01
5113	1.776544182646672e-01	1.778279410038923e-01
5422	1.734001376502831e-01	1.737800828749375e-01
6317	1.634068882389212e-01	1.659586907437560e-01
6996	1.621488642564635e-01	1.621810097358930e-01
7950	1.583938983478315e-01	1.584893192461113e-01
8771	1.540938775884629e-01	1.548816618912481e-01
9282	1.512901293156528e-01	1.513561248436208e-01
10133	1.479084027292880e-01	1.479108388168208e-01
11584	1.445419549784421e-01	1.445439770745928e-01
13948	1.412514545787609e-01	1.412537544622754e-01
15480	1.368696309729280e-01	1.380384264602885e-01
16884	1.347392341532657e-01	1.348962882591654e-01
18948	1.318174385564810e-01	1.318256738556407e-01
21453	1.287195681106929e-01	1.288249551693134e-01
27301	1.258918148027506e-01	1.258925411794167e-01
27305	1.218702055868875e-01	1.230268770812381e-01
32845	1.201858020890599e-01	1.202264434617413e-01
48899	1.174821360368205e-01	1.174897554939529e-01
149852	1.148093157394550e-01	1.148153621496883e-01
280641	1.121312502394841e-01	1.122018454301964e-01
600001	1.104936680935443e-01	1.122018454301964e-01
%
% index = 2568, name = bbob_f001_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 8.845087502532540e-01
% function evaluation | indicator value | target hit
1	4.302404565523749e-01	4.365158322401660e-01
6	4.213330594642432e-01	4.265795188015927e-01
22	3.881079191723357e-01	3.890451449942806e-01
24	3.641518970612060e-01	3.715352290971726e-01
30	3.611538438486618e-01	3.630780547701014e-01
35	3.439386491050231e-01	3.467368504525316e-01
42	3.308053318035010e-01	3.311311214825911e-01
50	3.235555757168670e-01	3.235936569296283e-01
63	3.112940694922800e-01	3.162277660168379e-01
69	3.068829666730931e-01	3.090295432513591e-01
70	2.979078625608086e-01	3.019951720402016e-01
118	2.950784064804296e-01	2.951209226666385e-01
196	2.655542775251861e-01	2.691534803926916e-01
252	2.628496902592976e-01	2.630267991895382e-01
323	2.498168791879806e-01	2.511886431509580e-01
337	2.255394165659059e-01	2.290867652767773e-01
339	2.218784823978696e-01	2.238721138568339e-01
396	2.181074388642139e-01	2.187761623949552e-01
451	1.995658602166839e-01	2.041737944669530e-01
455	1.983409811851622e-01	1.995262314968880e-01
527	1.949275367583779e-01	1.949844599758045e-01
542	1.814423990571133e-01	1.819700858609984e-01
599	1.776481158648637e-01	1.778279410038923e-01
607	1.689298309238081e-01	1.698243652461744e-01
673	1.657358853333110e-01	1.659586907437560e-01
907	1.619030885409608e-01	1.621810097358930e-01
1011	1.501999909439116e-01	1.513561248436208e-01
1096	1.417413514754592e-01	1.445439770745928e-01
1145	1.412094666141517e-01	1.412537544622754e-01
1337	1.379410832151615e-01	1.380384264602885e-01
1439	1.261297913834117e-01	1.288249551693134e-01
1446	1.252318167167727e-01	1.258925411794167e-01
1782	1.184478923154750e-01	1.202264434617413e-01
1811	1.171659546848727e-01	1.174897554939529e-01
2008	1.143461084730127e-01	1.148153621496883e-01
2600	1.121368040207298e-01	1.122018454301964e-01
2829	1.096466479533101e-01	1.096478196143185e-01
3107	1.071464795228206e-01	1.071519305237607e-01
3441	1.046921474587129e-01	1.047128548050900e-01
3936	1.023199446961194e-01	1.023292992280754e-01
4631	9.649118268583234e-02	9.772372209558107e-02
4719	9.536725543927949e-02	9.549925860214359e-02
5297	9.318577219048385e-02	9.332543007969910e-02
5841	9.117622613459464e-02	9.120108393559097e-02
6326	8.906224227474635e-02	8.912509381337455e-02
7860	8.585477908418060e-02	8.709635899560805e-02
8227	8.510756744147463e-02	8.511380382023763e-02
9722	8.315250167503041e-02	8.317637711026708e-02
12032	8.117224162116810e-02	8.128305161640990e-02
13744	7.942717675743072e-02	7.943282347242814e-02
16332	7.755134293654420e-02	7.762471166286916e-02
20492	7.584817470651128e-02	7.585775750291836e-02
23756	7.412259671093746e-02	7.413102413009177e-02
29085	7.244181189770249e-02	7.244359600749903e-02
41883	7.059738041126462e-02	7.079457843841380e-02
60707	6.852679114903593e-02	6.918309709189366e-02
78076	6.760748454306709e-02	6.760829753919818e-02
146047	6.606710212164180e-02	6.606934480075961e-02
369427	6.453434751563347e-02	6.456542290346556e-02
604234	6.412839174731522e-02	6.456542290346556e-02
%
% index = 2569, name = bbob_f001_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 8.683037054433270e-01
% function evaluation | indicator value | target hit
1	6.156506621600821e-01	6.165950018614822e-01
21	5.493348056876268e-01	5.495408738576245e-01
54	4.999704936998775e-01	5.011872336272722e-01
73	4.890671272361765e-01	4.897788193684462e-01
86	4.757099966431301e-01	4.786300923226383e-01
141	4.672397116664380e-01	4.677351412871982e-01
167	4.486197939399235e-01	4.570881896148750e-01
186	4.456432414092442e-01	4.466835921509631e-01
202	4.092488176854823e-01	4.168693834703354e-01
208	4.063207904144962e-01	4.073802778041127e-01
241	3.961933918999916e-01	3.981071705534972e-01
254	3.846934055826612e-01	3.890451449942806e-01
266	3.790082112597105e-01	3.801893963205612e-01
287	3.596410638632543e-01	3.630780547701014e-01
309	3.454720876628014e-01	3.467368504525316e-01
317	3.369470623806684e-01	3.388441561392025e-01
330	3.188385855219424e-01	3.235936569296283e-01
380	3.103818647171345e-01	3.162277660168379e-01
408	3.085829906195755e-01	3.090295432513591e-01
425	3.019205096734190e-01	3.019951720402016e-01
446	2.936932832168746e-01	2.951209226666385e-01
463	2.880688814411695e-01	2.884031503126606e-01
506	2.759570366818362e-01	2.818382931264454e-01
518	2.725835008486265e-01	2.754228703338166e-01
610	2.688147882791193e-01	2.691534803926916e-01
665	2.579700508339958e-01	2.630267991895382e-01
668	2.492326285944247e-01	2.511886431509580e-01
728	2.430908117312361e-01	2.454708915685030e-01
784	2.375006188504649e-01	2.398832919019490e-01
819	2.338854974290069e-01	2.344228815319922e-01
872	2.281665127947916e-01	2.290867652767773e-01
877	2.234708275015757e-01	2.238721138568339e-01
880	2.185843253604789e-01	2.187761623949552e-01
901	2.101971222280515e-01	2.137962089502232e-01
905	2.087151483784049e-01	2.089296130854039e-01
916	2.035977805486051e-01	2.041737944669530e-01
961	1.992492051841858e-01	1.995262314968880e-01
1012	1.930750905318906e-01	1.949844599758045e-01
1035	1.841146585818602e-01	1.862087136662867e-01
1048	1.797815356796437e-01	1.819700858609984e-01
1091	1.760593191216783e-01	1.778279410038923e-01
1109	1.733179171929113e-01	1.737800828749375e-01
1180	1.696334438020070e-01	1.698243652461744e-01
1351	1.629719706145505e-01	1.659586907437560e-01
1372	1.611757263481218e-01	1.621810097358930e-01
1393	1.574742212720734e-01	1.584893192461113e-01
1450	1.464739219816469e-01	1.479108388168208e-01
1493	1.444959266860685e-01	1.445439770745928e-01
1679	1.412221611447680e-01	1.412537544622754e-01
1742	1.379227651060647e-01	1.380384264602885e-01
2009	1.347964191934093e-01	1.348962882591654e-01
2108	1.317795063256054e-01	1.318256738556407e-01
2527	1.286922875710316e-01	1.288249551693134e-01
2715	1.250566657784523e-01	1.258925411794167e-01
2941	1.229717588491053e-01	1.230268770812381e-01
3190	1.122499387941639e-01	1.148153621496883e-01
3228	1.119647645890746e-01	1.122018454301964e-01
3462	1.087829293346089e-01	1.096478196143185e-01
3586	1.064094752718361e-01	1.071519305237607e-01
3603	1.038972507031953e-01	1.047128548050900e-01
3774	1.017738517404944e-01	1.023292992280754e-01
4067	9.999161594662032e-02	1.000000000000000e-01
4329	9.758621520522093e-02	9.772372209558107e-02
4851	9.521889083307822e-02	9.549925860214359e-02
4869	9.260570968199622e-02	9.332543007969910e-02
5395	9.118320739916475e-02	9.120108393559097e-02
6301	8.902265641645613e-02	8.912509381337455e-02
6521	8.702885716418918e-02	8.709635899560805e-02
6711	8.423347184828744e-02	8.511380382023763e-02
7131	8.317535984702451e-02	8.317637711026708e-02
7601	8.115423741205541e-02	8.128305161640990e-02
9041	7.939796477251371e-02	7.943282347242814e-02
10353	7.665102958076309e-02	7.762471166286916e-02
11124	7.584243272421798e-02	7.585775750291836e-02
12614	7.404312536595303e-02	7.413102413009177e-02
13927	7.244138109035525e-02	7.244359600749903e-02
16096	7.079029843243090e-02	7.079457843841380e-02
16999	6.791677904228088e-02	6.918309709189366e-02
17472	6.760622230151547e-02	6.760829753919818e-02
18436	6.606910465870452e-02	6.606934480075961e-02
21197	6.455575618471088e-02	6.456542290346556e-02
25018	6.308575819695439e-02	6.309573444801933e-02
27971	6.093369617623601e-02	6.165950018614822e-02
30235	6.010789553488693e-02	6.025595860743578e-02
35275	5.887709924082385e-02	5.888436553555890e-02
45572	5.754347782308533e-02	5.754399373371569e-02
53069	5.621463511945024e-02	5.623413251903491e-02
63029	5.486820524896174e-02	5.495408738576246e-02
81414	5.360433841283818e-02	5.370317963702527e-02
107653	5.247551139809192e-02	5.248074602497726e-02
127508	5.128591966962226e-02	5.128613839913648e-02
137781	4.972233362435197e-02	5.011872336272722e-02
174898	4.897742585193898e-02	4.897788193684462e-02
316931	4.786197100939316e-02	4.786300923226382e-02
600001	4.697945819978477e-02	4.786300923226382e-02
%
% index = 2570, name = bbob_f001_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.912067967004260e-01
% function evaluation | indicator value | target hit
1	7.760078883699157e-01	7.762471166286917e-01
51	7.374970275553374e-01	7.413102413009175e-01
58	7.232637156319418e-01	7.244359600749900e-01
83	6.763179241865914e-01	6.918309709189365e-01
86	6.676413319699464e-01	6.760829753919817e-01
96	6.327912767251362e-01	6.456542290346555e-01
97	6.296970770513148e-01	6.309573444801932e-01
113	6.161570251667631e-01	6.165950018614822e-01
121	5.915884290313571e-01	6.025595860743578e-01
127	5.837970151197407e-01	5.888436553555889e-01
135	5.752101808716164e-01	5.754399373371569e-01
144	5.572651568057820e-01	5.623413251903491e-01
165	5.413921250063509e-01	5.495408738576245e-01
177	5.259993851854347e-01	5.370317963702527e-01
179	5.124378325951683e-01	5.128613839913648e-01
209	4.933883034119675e-01	5.011872336272722e-01
219	4.465919912068094e-01	4.466835921509631e-01
222	4.323685668753359e-01	4.365158322401660e-01
235	4.232906218051136e-01	4.265795188015927e-01
270	4.165386401071763e-01	4.168693834703354e-01
299	4.056922421936678e-01	4.073802778041127e-01
315	3.954124950741090e-01	3.981071705534972e-01
371	3.854969432499200e-01	3.890451449942806e-01
406	3.773324954259624e-01	3.801893963205612e-01
441	3.713223376046088e-01	3.715352290971726e-01
456	3.627071023104772e-01	3.630780547701014e-01
473	3.440945307254676e-01	3.467368504525316e-01
482	3.194363739878222e-01	3.235936569296283e-01
511	3.115616612394901e-01	3.162277660168379e-01
559	3.084946211981262e-01	3.090295432513591e-01
588	2.991416639332034e-01	3.019951720402016e-01
637	2.950934536443129e-01	2.951209226666385e-01
703	2.879538034605706e-01	2.884031503126606e-01
807	2.792593535239457e-01	2.818382931264454e-01
843	2.656419321763799e-01	2.691534803926916e-01
909	2.469094898902553e-01	2.511886431509580e-01
931	2.453871267634911e-01	2.454708915685030e-01
1138	2.398670097181015e-01	2.398832919019490e-01
1271	2.343746864099373e-01	2.344228815319922e-01
1394	2.272895498911406e-01	2.290867652767773e-01
1519	2.237521082627294e-01	2.238721138568339e-01
1737	2.169516532644514e-01	2.187761623949552e-01
2147	2.121809988488501e-01	2.137962089502232e-01
2158	2.083816815468607e-01	2.089296130854039e-01
2225	2.041403115222736e-01	2.041737944669530e-01
2357	1.969705231572586e-01	1.995262314968880e-01
2588	1.905277405816446e-01	1.905460717963247e-01
3183	1.862040796251709e-01	1.862087136662867e-01
3285	1.800809529663678e-01	1.819700858609984e-01
3487	1.761270784760059e-01	1.778279410038923e-01
4693	1.737596369137658e-01	1.737800828749375e-01
5230	1.662548194055251e-01	1.698243652461744e-01
5334	1.659131745608177e-01	1.659586907437560e-01
6337	1.621536194188916e-01	1.621810097358930e-01
6551	1.559801679045143e-01	1.584893192461113e-01
7399	1.548677697826599e-01	1.548816618912481e-01
7630	1.486348254913531e-01	1.513561248436208e-01
8209	1.478212328169330e-01	1.479108388168208e-01
10955	1.439600686858749e-01	1.445439770745928e-01
13845	1.373683284118322e-01	1.380384264602885e-01
18829	1.348961001903866e-01	1.348962882591654e-01
23363	1.296798899269720e-01	1.318256738556407e-01
26087	1.288247740669883e-01	1.288249551693134e-01
29857	1.258920530200501e-01	1.258925411794167e-01
40411	1.226184254345736e-01	1.230268770812381e-01
61397	1.201337286324817e-01	1.202264434617413e-01
134085	1.174331516074953e-01	1.174897554939529e-01
340006	1.146410170676677e-01	1.148153621496883e-01
600000	1.123482935844001e-01	1.148153621496883e-01
%
% index = 2571, name = bbob_f001_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 8.958618334487910e-01
% function evaluation | indicator value | target hit
1	1.095704421019291e+00	1.096478196143185e+00
16	9.992421991787798e-01	1.000000000000000e+00
119	8.730912838193181e-01	8.912509381337456e-01
137	8.522604634675317e-01	8.709635899560807e-01
140	8.469458198000815e-01	8.511380382023764e-01
179	8.312597111335115e-01	8.317637711026710e-01
202	7.776068910333402e-01	7.943282347242815e-01
211	7.575900507319924e-01	7.585775750291838e-01
239	7.390812086286902e-01	7.413102413009175e-01
274	6.893317927456136e-01	6.918309709189365e-01
290	6.335932774783819e-01	6.456542290346555e-01
316	6.107481006290960e-01	6.165950018614822e-01
370	5.703800680597040e-01	5.754399373371569e-01
375	5.577424697341214e-01	5.623413251903491e-01
376	5.430842521443329e-01	5.495408738576245e-01
433	5.351877266828057e-01	5.370317963702527e-01
506	5.226869805878298e-01	5.248074602497725e-01
516	5.012214537563935e-01	5.128613839913648e-01
529	4.956274040076893e-01	5.011872336272722e-01
537	4.891704777650145e-01	4.897788193684462e-01
556	4.742875228878299e-01	4.786300923226383e-01
613	4.675910331705623e-01	4.677351412871982e-01
682	4.306887451625777e-01	4.365158322401660e-01
729	4.204139316490990e-01	4.265795188015927e-01
845	4.120868262108965e-01	4.168693834703354e-01
1005	4.052203625948915e-01	4.073802778041127e-01
1060	3.914832122245349e-01	3.981071705534972e-01
1080	3.850703650643940e-01	3.890451449942806e-01
1212	3.795208732353859e-01	3.801893963205612e-01
1275	3.516782579627979e-01	3.548133892335755e-01
1282	3.424625951426814e-01	3.467368504525316e-01
1419	3.387929127686955e-01	3.388441561392025e-01
1538	3.196106196701769e-01	3.235936569296283e-01
1590	3.161437934591996e-01	3.162277660168379e-01
1975	3.090224851150890e-01	3.090295432513591e-01
2118	3.006149279611835e-01	3.019951720402016e-01
2436	2.940166578470955e-01	2.951209226666385e-01
2663	2.883363736546697e-01	2.884031503126606e-01
2824	2.807094782560834e-01	2.818382931264454e-01
2909	2.752534466298289e-01	2.754228703338166e-01
2975	2.668032689500108e-01	2.691534803926916e-01
3276	2.606411119878752e-01	2.630267991895382e-01
3643	2.562070857477907e-01	2.570395782768864e-01
3734	2.511586791166323e-01	2.511886431509580e-01
4513	2.454666508629761e-01	2.454708915685030e-01
4868	2.391204491794139e-01	2.398832919019490e-01
5664	2.334665889073709e-01	2.344228815319922e-01
6201	2.284301111060143e-01	2.290867652767773e-01
6607	2.163135683452853e-01	2.187761623949552e-01
7110	2.132729543024400e-01	2.137962089502232e-01
7508	2.088850422290363e-01	2.089296130854039e-01
8801	2.041636093692635e-01	2.041737944669530e-01
9706	1.995183610271971e-01	1.995262314968880e-01
12183	1.949809238659349e-01	1.949844599758045e-01
15432	1.901805141196229e-01	1.905460717963247e-01
20684	1.857055613677188e-01	1.862087136662867e-01
27937	1.816675094434868e-01	1.819700858609984e-01
45033	1.777334704051708e-01	1.778279410038923e-01
78172	1.737704318254409e-01	1.737800828749375e-01
100504	1.697602135535449e-01	1.698243652461744e-01
167602	1.658505273348888e-01	1.659586907437560e-01
263212	1.621789243723660e-01	1.621810097358930e-01
372577	1.584890719711984e-01	1.584893192461113e-01
600001	1.553780637732060e-01	1.584893192461113e-01
%
% index = 2572, name = bbob_f001_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.169599248445330e-01
% function evaluation | indicator value | target hit
1	4.575617992682592e-01	4.677351412871982e-01
7	4.310680544193187e-01	4.365158322401660e-01
14	4.098095131658703e-01	4.168693834703354e-01
28	3.937833558718152e-01	3.981071705534972e-01
39	3.724675418909792e-01	3.801893963205612e-01
54	3.668268777981984e-01	3.715352290971726e-01
90	3.587336791549119e-01	3.630780547701014e-01
123	3.546619252408636e-01	3.548133892335755e-01
143	3.447958198751524e-01	3.467368504525316e-01
191	3.067863518032332e-01	3.090295432513591e-01
205	2.807229833498922e-01	2.818382931264454e-01
253	2.750804427538308e-01	2.754228703338166e-01
272	2.689443169135581e-01	2.691534803926916e-01
328	2.558545934941364e-01	2.570395782768864e-01
331	2.461868033043204e-01	2.511886431509580e-01
346	2.441671283368535e-01	2.454708915685030e-01
360	2.397575573221933e-01	2.398832919019490e-01
441	2.331414419082368e-01	2.344228815319922e-01
469	2.144667086556624e-01	2.187761623949552e-01
476	2.118707457258501e-01	2.137962089502232e-01
518	2.060966018240440e-01	2.089296130854039e-01
521	2.041586880069161e-01	2.041737944669530e-01
571	1.972920359847192e-01	1.995262314968880e-01
603	1.944934864362404e-01	1.949844599758045e-01
722	1.903979012017061e-01	1.905460717963247e-01
905	1.861494848697209e-01	1.862087136662867e-01
916	1.797554844848970e-01	1.819700858609984e-01
936	1.642121010123674e-01	1.659586907437560e-01
1026	1.585698357801392e-01	1.621810097358930e-01
1036	1.583668869967753e-01	1.584893192461113e-01
1069	1.545387074360006e-01	1.548816618912481e-01
1167	1.408973481841681e-01	1.412537544622754e-01
1243	1.322281935697964e-01	1.348962882591654e-01
1275	1.313033403708310e-01	1.318256738556407e-01
1603	1.288046697111710e-01	1.288249551693134e-01
1628	1.208272363739478e-01	1.230268770812381e-01
1688	1.200754599294658e-01	1.202264434617413e-01
1701	1.170344162035393e-01	1.174897554939529e-01
1702	1.135425713042720e-01	1.148153621496883e-01
