%
% index = 915, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-01
% function evaluation | indicator value | target hit
75888	2.238052253729483e-02	2.238721138568340e-02
80673	2.156395145515233e-02	2.187761623949553e-02
83091	2.120585998143887e-02	2.137962089502233e-02
88423	1.987926955713382e-02	1.995262314968880e-02
114300	1.910110473852267e-02	1.949844599758046e-02
135427	1.905438496137002e-02	1.905460717963247e-02
139628	1.862084077935056e-02	1.862087136662868e-02
147252	1.789131089136642e-02	1.819700858609984e-02
152572	1.776795575793810e-02	1.778279410038923e-02
180001	1.770376799342932e-02	1.778279410038923e-02
%
% index = 922, name = bbob_f001_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.095602731348340e-01
% function evaluation | indicator value | target hit
1	6.088818917792809e-01	6.165950018614822e-01
15	2.673631372670668e-01	2.691534803926916e-01
78	2.609653008201680e-01	2.630267991895382e-01
80	2.196306897427617e-01	2.238721138568339e-01
82	2.168998382479316e-01	2.187761623949552e-01
102	2.056208110850328e-01	2.089296130854039e-01
104	1.978283877089220e-01	1.995262314968880e-01
118	1.810997565548331e-01	1.819700858609984e-01
181	1.771899114571512e-01	1.778279410038923e-01
208	1.206395220992226e-01	1.230268770812381e-01
270	1.197014880396466e-01	1.202264434617413e-01
277	1.137737948452274e-01	1.148153621496883e-01
278	1.046459618083206e-01	1.047128548050900e-01
293	8.896722702509985e-02	8.912509381337455e-02
332	8.689399418489407e-02	8.709635899560805e-02
370	7.907999163619372e-02	7.943282347242814e-02
399	7.735641116139802e-02	7.762471166286916e-02
408	7.576490832028293e-02	7.585775750291836e-02
429	7.386178566883250e-02	7.413102413009177e-02
434	6.582467028114736e-02	6.606934480075961e-02
467	6.439191480167605e-02	6.456542290346556e-02
484	5.975645002205399e-02	6.025595860743578e-02
489	5.720642034235701e-02	5.754399373371569e-02
526	5.444696765288592e-02	5.495408738576246e-02
566	5.311092904784220e-02	5.370317963702527e-02
591	5.241684078690501e-02	5.248074602497726e-02
763	4.586894812285980e-02	4.677351412871981e-02
769	4.482651405493354e-02	4.570881896148749e-02
782	4.454137812560566e-02	4.466835921509630e-02
814	4.327052443467072e-02	4.365158322401658e-02
838	4.257511896764121e-02	4.265795188015926e-02
908	4.094239304998104e-02	4.168693834703355e-02
935	4.072943402811036e-02	4.073802778041128e-02
952	3.979845054149733e-02	3.981071705534973e-02
983	3.886209881871372e-02	3.890451449942807e-02
1002	3.739863753485650e-02	3.801893963205612e-02
1053	3.715344803942966e-02	3.715352290971726e-02
1066	3.625699073706190e-02	3.630780547701014e-02
1414	3.546505180021864e-02	3.548133892335755e-02
1569	3.463016790069451e-02	3.467368504525317e-02
1626	3.379775974972732e-02	3.388441561392026e-02
1637	3.235055434570933e-02	3.235936569296283e-02
2208	3.157439902966297e-02	3.162277660168379e-02
2354	3.089225086226566e-02	3.090295432513590e-02
3259	3.019856350379113e-02	3.019951720402016e-02
3574	2.873373906017285e-02	2.884031503126606e-02
4946	2.817670223226210e-02	2.818382931264454e-02
6759	2.747793379528896e-02	2.754228703338166e-02
7342	2.591525120916749e-02	2.630267991895381e-02
9463	2.568713841126624e-02	2.570395782768863e-02
11040	2.462728363999345e-02	2.511886431509579e-02
11354	2.424027845579069e-02	2.454708915685030e-02
11411	2.138059210886045e-02	2.187761623949553e-02
11423	2.137939901515018e-02	2.137962089502233e-02
14122	2.019354364782266e-02	2.041737944669529e-02
14134	1.980528385885116e-02	1.995262314968880e-02
14713	1.941768025482382e-02	1.949844599758046e-02
14777	1.422466119603172e-02	1.445439770745927e-02
14943	1.411411503246729e-02	1.412537544622754e-02
15892	1.374394048475247e-02	1.380384264602885e-02
17807	1.348157631023794e-02	1.348962882591653e-02
18885	1.318193532067435e-02	1.318256738556407e-02
22243	1.287767763055647e-02	1.288249551693134e-02
26159	1.258655541957587e-02	1.258925411794167e-02
29657	1.227939656480848e-02	1.230268770812382e-02
34866	1.200690715334773e-02	1.202264434617413e-02
41528	1.174153356222529e-02	1.174897554939530e-02
50024	1.148100587530487e-02	1.148153621496883e-02
59849	1.122017924441909e-02	1.122018454301964e-02
66166	1.096304910230328e-02	1.096478196143185e-02
73360	1.068689023768588e-02	1.071519305237606e-02
90701	1.046849984766085e-02	1.047128548050900e-02
116445	1.020898716876739e-02	1.023292992280754e-02
145717	9.997644841214792e-03	1.000000000000000e-02
170870	9.771644732560425e-03	9.772372209558112e-03
180001	9.717124076363715e-03	9.772372209558112e-03
%
% index = 923, name = bbob_f001_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.286949385244510e-01
% function evaluation | indicator value | target hit
1	2.395686643341223e-01	2.398832919019490e-01
19	2.052275630162159e-01	2.089296130854039e-01
39	2.037866406576230e-01	2.041737944669530e-01
62	1.897954868135718e-01	1.905460717963247e-01
68	1.836306270674630e-01	1.862087136662867e-01
69	1.776107718441402e-01	1.778279410038923e-01
118	1.685278894974457e-01	1.698243652461744e-01
120	1.618890033092948e-01	1.621810097358930e-01
139	1.582789110237479e-01	1.584893192461113e-01
171	1.471642751282237e-01	1.479108388168208e-01
178	1.388840504477384e-01	1.412537544622754e-01
195	1.344965965152064e-01	1.348962882591654e-01
221	1.310373342186131e-01	1.318256738556407e-01
256	1.089926991351551e-01	1.096478196143185e-01
279	1.007293866294408e-01	1.023292992280754e-01
312	9.883477629497595e-02	1.000000000000000e-01
344	8.657910568968430e-02	8.709635899560805e-02
349	8.455134324634273e-02	8.511380382023763e-02
396	8.286816809639264e-02	8.317637711026708e-02
401	6.800214995622600e-02	6.918309709189366e-02
407	6.514531707044613e-02	6.606934480075961e-02
413	6.417965401561831e-02	6.456542290346556e-02
419	6.224294936709029e-02	6.309573444801933e-02
469	6.134848378090707e-02	6.165950018614822e-02
470	5.611085095962431e-02	5.623413251903491e-02
500	5.421753255893436e-02	5.495408738576246e-02
537	5.349883701955882e-02	5.370317963702527e-02
556	5.238906860152182e-02	5.248074602497726e-02
574	5.040272722776373e-02	5.128613839913648e-02
588	4.976157534233561e-02	5.011872336272722e-02
607	4.879526704781922e-02	4.897788193684462e-02
609	4.744071957937135e-02	4.786300923226382e-02
615	4.580538548346191e-02	4.677351412871981e-02
617	4.108156420128573e-02	4.168693834703355e-02
642	3.900637608932067e-02	3.981071705534973e-02
676	3.889794277952052e-02	3.890451449942807e-02
704	3.781904782949241e-02	3.801893963205612e-02
722	3.703768671585539e-02	3.715352290971726e-02
772	3.618956906221849e-02	3.630780547701014e-02
859	3.440146354658613e-02	3.467368504525317e-02
930	3.367980385773317e-02	3.388441561392026e-02
931	3.300598602764926e-02	3.311311214825911e-02
947	3.149091368810308e-02	3.162277660168379e-02
986	3.075999909949179e-02	3.090295432513590e-02
1022	3.019339372599517e-02	3.019951720402016e-02
1095	2.935715465660627e-02	2.951209226666385e-02
1157	2.758354316698897e-02	2.818382931264454e-02
1166	2.741236228791599e-02	2.754228703338166e-02
1175	2.672481264232196e-02	2.691534803926915e-02
1353	2.569959805504629e-02	2.570395782768863e-02
1387	2.457409850400516e-02	2.511886431509579e-02
1413	2.454293652189787e-02	2.454708915685030e-02
1546	2.387731254819525e-02	2.398832919019490e-02
1634	2.333881801409443e-02	2.344228815319923e-02
1682	2.289184396199651e-02	2.290867652767773e-02
1930	2.096012509716827e-02	2.137962089502233e-02
1938	2.089291997325859e-02	2.089296130854040e-02
2013	2.032918397238048e-02	2.041737944669529e-02
2055	1.995140684897356e-02	1.995262314968880e-02
2151	1.947538330447318e-02	1.949844599758046e-02
2195	1.881241330799155e-02	1.905460717963247e-02
2227	1.857416318286154e-02	1.862087136662868e-02
2662	1.817110892332263e-02	1.819700858609984e-02
2716	1.745146964612931e-02	1.778279410038923e-02
3075	1.737475084443163e-02	1.737800828749375e-02
3177	1.698184929852287e-02	1.698243652461744e-02
3228	1.639304798486529e-02	1.659586907437561e-02
3301	1.614570430002837e-02	1.621810097358930e-02
3581	1.583772010367335e-02	1.584893192461113e-02
4043	1.547620325953114e-02	1.548816618912481e-02
4287	1.513522333992223e-02	1.513561248436208e-02
4667	1.479009883050775e-02	1.479108388168207e-02
5996	1.417182359058389e-02	1.445439770745927e-02
6092	1.412287670539591e-02	1.412537544622754e-02
7295	1.379869162923841e-02	1.380384264602885e-02
7406	1.343681857779022e-02	1.348962882591653e-02
8247	1.298922063261598e-02	1.318256738556407e-02
8902	1.288093993507744e-02	1.288249551693134e-02
10714	1.155099243959024e-02	1.174897554939530e-02
10968	1.147759060693454e-02	1.148153621496883e-02
14124	1.121958819490265e-02	1.122018454301964e-02
17373	1.096125809248605e-02	1.096478196143185e-02
17815	1.071178669960127e-02	1.071519305237606e-02
24139	1.046184553248630e-02	1.047128548050900e-02
30854	9.806606416534636e-03	1.000000000000000e-02
31682	9.772337560746580e-03	9.772372209558112e-03
35448	9.546908621366090e-03	9.549925860214359e-03
37656	9.331964113490465e-03	9.332543007969915e-03
47762	9.119522533407309e-03	9.120108393559097e-03
49773	8.909360326756932e-03	8.912509381337459e-03
65974	8.709627392970432e-03	8.709635899560805e-03
79730	8.485594984586897e-03	8.511380382023767e-03
89241	8.212396913168885e-03	8.317637711026709e-03
110046	8.113169312693791e-03	8.128305161640995e-03
116119	7.874708348402093e-03	7.943282347242814e-03
134418	7.689894819544074e-03	7.762471166286920e-03
139149	7.352843038049173e-03	7.413102413009177e-03
169951	7.242076591358670e-03	7.244359600749898e-03
180000	7.185202965094617e-03	7.244359600749898e-03
%
% index = 924, name = bbob_f001_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.203441409182040e-01
% function evaluation | indicator value | target hit
1	2.987374494025190e+00	3.019951720402016e+00
11	2.498174346081401e+00	2.511886431509580e+00
16	1.103833641909204e+00	1.122018454301963e+00
42	1.073520737097204e+00	1.096478196143185e+00
55	7.022968769097455e-01	7.079457843841379e-01
85	6.814320989306361e-01	6.918309709189365e-01
105	5.353879922076606e-01	5.370317963702527e-01
118	5.040407867874962e-01	5.128613839913648e-01
151	4.881711870480050e-01	4.897788193684462e-01
180	4.686916370140061e-01	4.786300923226383e-01
185	4.646414974348245e-01	4.677351412871982e-01
191	4.500004459117581e-01	4.570881896148750e-01
207	3.657298931258108e-01	3.715352290971726e-01
212	3.582094739576662e-01	3.630780547701014e-01
261	3.536505135749243e-01	3.548133892335755e-01
263	2.923567697155400e-01	2.951209226666385e-01
268	2.373483094268311e-01	2.398832919019490e-01
320	2.288184614869182e-01	2.290867652767773e-01
356	2.219984607147298e-01	2.238721138568339e-01
372	2.174178264300340e-01	2.187761623949552e-01
378	2.122389131564169e-01	2.137962089502232e-01
418	2.060798655700268e-01	2.089296130854039e-01
457	1.573214181917082e-01	1.584893192461113e-01
464	1.547255569118182e-01	1.548816618912481e-01
573	1.496658478008913e-01	1.513561248436208e-01
613	1.470841056177030e-01	1.479108388168208e-01
706	1.434300835221270e-01	1.445439770745928e-01
746	1.386993989271049e-01	1.412537544622754e-01
749	1.204168497965985e-01	1.230268770812381e-01
781	1.202239030334175e-01	1.202264434617413e-01
791	1.127408906965205e-01	1.148153621496883e-01
803	1.080645563785618e-01	1.096478196143185e-01
867	1.059628144676085e-01	1.071519305237607e-01
894	1.045345035334410e-01	1.047128548050900e-01
957	1.018264777977557e-01	1.023292992280754e-01
1036	9.960151812515694e-02	1.000000000000000e-01
1080	9.530087644242502e-02	9.549925860214359e-02
1096	9.257585723312156e-02	9.332543007969910e-02
1110	9.113772365873585e-02	9.120108393559097e-02
1340	8.907303578254588e-02	8.912509381337455e-02
1561	8.246225578422073e-02	8.317637711026708e-02
1720	8.125067472971026e-02	8.128305161640990e-02
1728	7.781904958324271e-02	7.943282347242814e-02
1751	7.762222943806307e-02	7.762471166286916e-02
2162	7.507154706355046e-02	7.585775750291836e-02
3003	7.412859644678038e-02	7.413102413009177e-02
3703	7.087922311522754e-02	7.244359600749903e-02
3821	7.033916126980755e-02	7.079457843841380e-02
4764	6.918139019155689e-02	6.918309709189366e-02
8125	6.758645874111746e-02	6.760829753919818e-02
10101	6.568900249845411e-02	6.606934480075961e-02
27675	6.449346759935326e-02	6.456542290346556e-02
90182	6.302219814646415e-02	6.309573444801933e-02
109626	6.070181732164315e-02	6.165950018614822e-02
116168	5.969507760270898e-02	6.025595860743578e-02
125140	5.883575889957460e-02	5.888436553555890e-02
136746	5.743567618519319e-02	5.754399373371569e-02
140856	5.564100668465510e-02	5.623413251903491e-02
142841	5.288570975473350e-02	5.370317963702527e-02
146076	5.237066260033352e-02	5.248074602497726e-02
167264	4.982424352705228e-02	5.011872336272722e-02
167676	4.850214060459357e-02	4.897788193684462e-02
176595	4.691462225216458e-02	4.786300923226382e-02
180000	4.691360136723832e-02	4.786300923226382e-02
%
% index = 925, name = bbob_f001_i23_d03__bbob_f015_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.701149940428634e-01	5.754399373371569e-01
74	5.313771942456742e-01	5.370317963702527e-01
75	4.021296322826432e-01	4.073802778041127e-01
83	3.722996282179248e-01	3.801893963205612e-01
161	3.270544272966615e-01	3.311311214825911e-01
179	3.180529938020480e-01	3.235936569296283e-01
180	3.110560628245714e-01	3.162277660168379e-01
196	3.053415323898194e-01	3.090295432513591e-01
209	2.977746018090961e-01	3.019951720402016e-01
244	2.941268920269507e-01	2.951209226666385e-01
263	2.844747178689324e-01	2.884031503126606e-01
271	2.714252543436184e-01	2.754228703338166e-01
284	2.654818397874412e-01	2.691534803926916e-01
288	2.191882254051952e-01	2.238721138568339e-01
299	2.183029672933290e-01	2.187761623949552e-01
455	2.137062449576411e-01	2.137962089502232e-01
490	2.088998152755132e-01	2.089296130854039e-01
659	2.035249667310147e-01	2.041737944669530e-01
1027	1.994483876980510e-01	1.995262314968880e-01
1036	1.922454853008988e-01	1.949844599758045e-01
1302	1.901774464816837e-01	1.905460717963247e-01
1554	1.857003416104532e-01	1.862087136662867e-01
2295	1.819168585278246e-01	1.819700858609984e-01
3044	1.755521622774699e-01	1.778279410038923e-01
3104	1.727275266871368e-01	1.737800828749375e-01
3196	1.696900261409289e-01	1.698243652461744e-01
3397	1.656046091997312e-01	1.659586907437560e-01
5508	1.568751779230693e-01	1.584893192461113e-01
8694	1.548814623442722e-01	1.548816618912481e-01
31919	1.513488170452356e-01	1.513561248436208e-01
43229	1.418649418585214e-01	1.445439770745928e-01
55055	1.411884865850339e-01	1.412537544622754e-01
118034	1.370139710751217e-01	1.380384264602885e-01
180000	1.363747776220889e-01	1.380384264602885e-01
%
% index = 926, name = bbob_f001_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.656351824308988e-01	5.754399373371569e-01
11	5.054014316780548e-01	5.128613839913648e-01
15	4.946540428961398e-01	5.011872336272722e-01
35	3.740979986183007e-01	3.801893963205612e-01
37	3.713909236887575e-01	3.715352290971726e-01
43	3.241176598116107e-01	3.311311214825911e-01
51	3.139520705195951e-01	3.162277660168379e-01
55	3.031747916093354e-01	3.090295432513591e-01
61	3.003733460564108e-01	3.019951720402016e-01
75	2.911441058794239e-01	2.951209226666385e-01
102	2.633958931377820e-01	2.691534803926916e-01
128	2.623906731550651e-01	2.630267991895382e-01
142	2.380253128795516e-01	2.398832919019490e-01
155	2.333942283461590e-01	2.344228815319922e-01
184	2.128504808387299e-01	2.137962089502232e-01
185	2.074319437129541e-01	2.089296130854039e-01
232	2.024984070427157e-01	2.041737944669530e-01
259	1.994661716700428e-01	1.995262314968880e-01
317	1.863285684817637e-01	1.905460717963247e-01
320	1.854060406597730e-01	1.862087136662867e-01
531	1.793255026625215e-01	1.819700858609984e-01
538	1.719889303574104e-01	1.737800828749375e-01
575	1.696591392528077e-01	1.698243652461744e-01
658	1.656564706621098e-01	1.659586907437560e-01
719	1.621568257159752e-01	1.621810097358930e-01
742	1.576725714251593e-01	1.584893192461113e-01
803	1.548391954779372e-01	1.548816618912481e-01
888	1.512885427065422e-01	1.513561248436208e-01
979	1.479057265557050e-01	1.479108388168208e-01
1089	1.437518601326232e-01	1.445439770745928e-01
1240	1.411576263711183e-01	1.412537544622754e-01
1539	1.379760084753611e-01	1.380384264602885e-01
1829	1.348091245707278e-01	1.348962882591654e-01
3097	1.316037798359279e-01	1.318256738556407e-01
4474	1.287905493229398e-01	1.288249551693134e-01
13187	1.258206877672385e-01	1.258925411794167e-01
51312	1.230147592763796e-01	1.230268770812381e-01
180001	1.215535680042298e-01	1.230268770812381e-01
%
% index = 927, name = bbob_f001_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.105064550118500e+00	1.122018454301963e+00
11	1.084941955119000e+00	1.096478196143185e+00
18	1.024064244341000e+00	1.047128548050900e+00
28	9.240152879633933e-01	9.332543007969910e-01
40	8.699889402654675e-01	8.709635899560807e-01
117	7.912856847890003e-01	7.943282347242815e-01
125	7.710369703256983e-01	7.762471166286917e-01
158	7.352591437140875e-01	7.413102413009175e-01
188	7.105449739718435e-01	7.244359600749900e-01
211	7.078653150587975e-01	7.079457843841379e-01
241	6.804598033669342e-01	6.918309709189365e-01
271	6.722424998418233e-01	6.760829753919817e-01
314	6.582042128267818e-01	6.606934480075960e-01
319	6.057188499972304e-01	6.165950018614822e-01
338	6.023509965844949e-01	6.025595860743578e-01
472	5.847794834837823e-01	5.888436553555889e-01
495	5.106986526639252e-01	5.128613839913648e-01
509	4.988526590528450e-01	5.011872336272722e-01
652	4.809777163837593e-01	4.897788193684462e-01
696	4.774522875179956e-01	4.786300923226383e-01
718	4.566759854459297e-01	4.570881896148750e-01
961	4.455595967505536e-01	4.466835921509631e-01
1550	4.364193821100183e-01	4.365158322401660e-01
5295	4.264919691200433e-01	4.265795188015927e-01
6979	3.975409735651032e-01	3.981071705534972e-01
10513	3.775850068421583e-01	3.801893963205612e-01
11942	3.688946633565396e-01	3.715352290971726e-01
21537	3.618852926678205e-01	3.630780547701014e-01
41202	3.540325639209835e-01	3.548133892335755e-01
43132	3.453623486461010e-01	3.467368504525316e-01
43565	3.361843058403799e-01	3.388441561392025e-01
44025	3.311255109936957e-01	3.311311214825911e-01
44663	2.348048103904451e-01	2.398832919019490e-01
44673	2.342233281715503e-01	2.344228815319922e-01
45530	2.271736476603795e-01	2.290867652767773e-01
45820	2.127575107255888e-01	2.137962089502232e-01
46206	2.074616934811367e-01	2.089296130854039e-01
46266	2.031901538908614e-01	2.041737944669530e-01
47197	1.992166281687257e-01	1.995262314968880e-01
54728	1.941491532088179e-01	1.949844599758045e-01
58287	1.905460390792246e-01	1.905460717963247e-01
156210	1.852127501841755e-01	1.862087136662867e-01
156227	1.802632446434957e-01	1.819700858609984e-01
156408	1.772881578904936e-01	1.778279410038923e-01
159879	1.720275901713280e-01	1.737800828749375e-01
180824	1.701940941719242e-01	1.737800828749375e-01
%
% index = 928, name = bbob_f001_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.626933859375000e+00	1.659586907437561e+00
20	1.519694315141000e+00	1.548816618912481e+00
26	1.249378423409500e+00	1.258925411794167e+00
110	9.223314951208612e-01	9.332543007969910e-01
140	8.958129646266521e-01	9.120108393559098e-01
176	8.634305284418796e-01	8.709635899560807e-01
197	6.868362990736672e-01	6.918309709189365e-01
208	5.658977596675974e-01	5.754399373371569e-01
209	5.623306578422063e-01	5.623413251903491e-01
212	5.480917897476705e-01	5.495408738576245e-01
243	5.145703720208084e-01	5.248074602497725e-01
254	4.990774452913498e-01	5.011872336272722e-01
367	4.815010290357113e-01	4.897788193684462e-01
412	4.755955143908700e-01	4.786300923226383e-01
417	4.566892280828320e-01	4.570881896148750e-01
443	4.350845832074368e-01	4.365158322401660e-01
444	4.145837558965138e-01	4.168693834703354e-01
445	3.747157365729734e-01	3.801893963205612e-01
456	3.706701758015644e-01	3.715352290971726e-01
464	2.642185723149912e-01	2.691534803926916e-01
485	2.608899339176571e-01	2.630267991895382e-01
490	2.557150395299939e-01	2.570395782768864e-01
499	2.495567087388336e-01	2.511886431509580e-01
519	2.415471039821682e-01	2.454708915685030e-01
536	2.337855043715955e-01	2.344228815319922e-01
703	2.290654261388542e-01	2.290867652767773e-01
791	2.237796926373237e-01	2.238721138568339e-01
830	2.174280161749286e-01	2.187761623949552e-01
872	2.135280642059972e-01	2.137962089502232e-01
999	2.088103853209485e-01	2.089296130854039e-01
1043	2.014523601045002e-01	2.041737944669530e-01
1118	1.990966724112690e-01	1.995262314968880e-01
1199	1.937260713671679e-01	1.949844599758045e-01
1541	1.905397940829063e-01	1.905460717963247e-01
2077	1.861107596079692e-01	1.862087136662867e-01
5080	1.819700438886926e-01	1.819700858609984e-01
11126	1.771323120820810e-01	1.778279410038923e-01
17756	1.737378329418059e-01	1.737800828749375e-01
183471	1.720545338857341e-01	1.737800828749375e-01
%
% index = 929, name = bbob_f001_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.250103030045010e+01	1.258925411794167e+01
56	1.128500120346212e+01	1.148153621496883e+01
61	8.009637187896681e+00	8.128305161640993e+00
93	6.708195382078379e+00	6.760829753919817e+00
102	6.184640758278045e+00	6.309573444801933e+00
118	6.148621483316290e+00	6.165950018614822e+00
140	4.708141785512825e+00	4.786300923226384e+00
148	3.113941079446000e+00	3.162277660168380e+00
153	2.741148127047509e+00	2.754228703338166e+00
204	2.103129546815474e+00	2.137962089502232e+00
240	9.362404653199171e-01	9.549925860214360e-01
272	9.041861125299050e-01	9.120108393559098e-01
300	8.832475382684066e-01	8.912509381337456e-01
333	8.673427697940698e-01	8.709635899560807e-01
432	7.332366893237179e-01	7.413102413009175e-01
435	6.477823776278071e-01	6.606934480075960e-01
439	6.234791797229713e-01	6.309573444801932e-01
444	6.024110014320335e-01	6.025595860743578e-01
467	4.596376040121484e-01	4.677351412871982e-01
487	4.515621363252589e-01	4.570881896148750e-01
505	4.428672457938195e-01	4.466835921509631e-01
527	4.188890367903371e-01	4.265795188015927e-01
529	4.106758350022560e-01	4.168693834703354e-01
530	3.493588195473967e-01	3.548133892335755e-01
544	3.451248619335574e-01	3.467368504525316e-01
575	3.248430219327694e-01	3.311311214825911e-01
582	2.973834722729936e-01	3.019951720402016e-01
585	2.566773379799936e-01	2.570395782768864e-01
618	2.460058436828076e-01	2.511886431509580e-01
620	2.411744856627673e-01	2.454708915685030e-01
715	2.398357222439633e-01	2.398832919019490e-01
718	2.274909024097725e-01	2.290867652767773e-01
737	2.222923731645718e-01	2.238721138568339e-01
809	1.929916699682122e-01	1.949844599758045e-01
851	1.894466563920749e-01	1.905460717963247e-01
919	1.853730063311133e-01	1.862087136662867e-01
939	1.819612745973270e-01	1.819700858609984e-01
1032	1.772738826766481e-01	1.778279410038923e-01
1065	1.710318843064046e-01	1.737800828749375e-01
1092	1.693741612590161e-01	1.698243652461744e-01
1209	1.647742805240222e-01	1.659586907437560e-01
1218	1.593476597296706e-01	1.621810097358930e-01
1226	1.584466812910486e-01	1.584893192461113e-01
1329	1.534710356078598e-01	1.548816618912481e-01
1346	1.482145010387315e-01	1.513561248436208e-01
1377	1.466427788059099e-01	1.479108388168208e-01
1426	1.441693051258051e-01	1.445439770745928e-01
1469	1.400746737043931e-01	1.412537544622754e-01
1491	1.366909065965930e-01	1.380384264602885e-01
1492	1.320911469546839e-01	1.348962882591654e-01
1499	1.316751285926769e-01	1.318256738556407e-01
1799	1.287789541451909e-01	1.288249551693134e-01
1836	1.258427692196602e-01	1.258925411794167e-01
1894	1.230242005381496e-01	1.230268770812381e-01
2022	1.194516133367057e-01	1.202264434617413e-01
2522	1.170705042714993e-01	1.174897554939529e-01
2780	1.148094361005323e-01	1.148153621496883e-01
3307	1.118632061766062e-01	1.122018454301964e-01
4180	1.022202694636055e-01	1.023292992280754e-01
4385	9.935519623059519e-02	1.000000000000000e-01
4535	9.281396982480394e-02	9.332543007969910e-02
5440	9.022759874438491e-02	9.120108393559097e-02
6238	8.895159440011879e-02	8.912509381337455e-02
29400	8.659070425240833e-02	8.709635899560805e-02
180263	8.576759750623031e-02	8.709635899560805e-02
