%
% index = 1755, name = bbob_f001_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428108657959910e-01
% function evaluation | indicator value | target hit
938	8.985814832405337e-02	9.120108393559097e-02
958	8.825796372871808e-02	8.912509381337455e-02
982	8.112877387259898e-02	8.128305161640990e-02
1053	7.785803940085179e-02	7.943282347242814e-02
1054	7.731740338201532e-02	7.762471166286916e-02
1097	7.571447923469254e-02	7.585775750291836e-02
1132	7.368735014372696e-02	7.413102413009177e-02
1318	7.204904837871506e-02	7.244359600749903e-02
1345	6.935979809214254e-02	7.079457843841380e-02
1409	6.822583436744145e-02	6.918309709189366e-02
1452	6.149430280962187e-02	6.165950018614822e-02
1602	6.019193110638077e-02	6.025595860743578e-02
1774	5.695337594454986e-02	5.754399373371569e-02
1874	5.599584594906892e-02	5.623413251903491e-02
2006	5.489999908122145e-02	5.495408738576246e-02
2061	5.345449846841022e-02	5.370317963702527e-02
2208	5.212840128893659e-02	5.248074602497726e-02
2329	5.107345888060688e-02	5.128613839913648e-02
2732	5.006015492180749e-02	5.011872336272722e-02
2818	4.853631308837869e-02	4.897788193684462e-02
3006	4.781032335484903e-02	4.786300923226382e-02
3123	4.615638455133608e-02	4.677351412871981e-02
3293	4.537365336792976e-02	4.570881896148749e-02
3837	4.466689399981882e-02	4.466835921509630e-02
4255	4.338087033627291e-02	4.365158322401658e-02
4695	4.254032890505610e-02	4.265795188015926e-02
4979	4.143866254194850e-02	4.168693834703355e-02
5352	4.072202699658467e-02	4.073802778041128e-02
5987	3.845122158355696e-02	3.890451449942807e-02
6212	3.792794710006431e-02	3.801893963205612e-02
7055	3.604437750245537e-02	3.630780547701014e-02
7904	3.498803951026874e-02	3.548133892335755e-02
8318	3.290043421919331e-02	3.311311214825911e-02
8633	3.227671088474660e-02	3.235936569296283e-02
8861	3.159617788123148e-02	3.162277660168379e-02
9033	3.057298194135694e-02	3.090295432513590e-02
9588	2.998139841086211e-02	3.019951720402016e-02
9803	2.945625338005065e-02	2.951209226666385e-02
10910	2.882962015023038e-02	2.884031503126606e-02
13067	2.813232497801033e-02	2.818382931264454e-02
13422	2.727534720449587e-02	2.754228703338166e-02
13939	2.639171139124297e-02	2.691534803926915e-02
14424	2.622638229608620e-02	2.630267991895381e-02
14505	2.570189243415133e-02	2.570395782768863e-02
15643	2.507947812354105e-02	2.511886431509579e-02
16948	2.445074696285232e-02	2.454708915685030e-02
18501	2.371264639762993e-02	2.398832919019490e-02
19467	2.343165170033779e-02	2.344228815319923e-02
23198	2.290243349621757e-02	2.290867652767773e-02
24874	2.226270940241803e-02	2.238721138568340e-02
27784	2.180951774404027e-02	2.187761623949553e-02
29635	2.136744529948154e-02	2.137962089502233e-02
31931	2.088941670038313e-02	2.089296130854040e-02
34028	2.012523195885052e-02	2.041737944669529e-02
34691	1.991286417339999e-02	1.995262314968880e-02
39685	1.943707450048970e-02	1.949844599758046e-02
41066	1.899047782931917e-02	1.905460717963247e-02
43374	1.861907643347249e-02	1.862087136662868e-02
45270	1.819638987331040e-02	1.819700858609984e-02
50993	1.777934542677673e-02	1.778279410038923e-02
57969	1.734723481552702e-02	1.737800828749375e-02
61336	1.696026978559095e-02	1.698243652461744e-02
68890	1.658606206047641e-02	1.659586907437561e-02
82561	1.621601522830496e-02	1.621810097358930e-02
91227	1.584879101732295e-02	1.584893192461113e-02
117377	1.548417013248149e-02	1.548816618912481e-02
156608	1.511452893773979e-02	1.513561248436208e-02
181606	1.477910618729317e-02	1.479108388168207e-02
259316	1.445384389824200e-02	1.445439770745927e-02
300001	1.438163514218704e-02	1.445439770745927e-02
%
% index = 1762, name = bbob_f001_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.132637693886040e-01
% function evaluation | indicator value | target hit
1	8.628767944753613e-01	8.709635899560807e-01
108	5.578945256352854e-01	5.623413251903491e-01
270	5.143595149036111e-01	5.248074602497725e-01
276	5.086178696564616e-01	5.128613839913648e-01
279	4.846349350306772e-01	4.897788193684462e-01
289	4.737435509462913e-01	4.786300923226383e-01
295	4.105577924559839e-01	4.168693834703354e-01
304	3.907272562412935e-01	3.981071705534972e-01
306	3.885911764472385e-01	3.890451449942806e-01
307	3.588160682709324e-01	3.630780547701014e-01
308	3.516918322566779e-01	3.548133892335755e-01
329	3.451264725110620e-01	3.467368504525316e-01
350	3.291963925272762e-01	3.311311214825911e-01
359	3.017884085768772e-01	3.019951720402016e-01
409	2.947963441367000e-01	2.951209226666385e-01
441	2.854484779577460e-01	2.884031503126606e-01
445	2.808089418049388e-01	2.818382931264454e-01
474	2.739138956758905e-01	2.754228703338166e-01
477	2.595514694127489e-01	2.630267991895382e-01
483	2.546499933917524e-01	2.570395782768864e-01
512	2.429779249703788e-01	2.454708915685030e-01
529	2.375378532957010e-01	2.398832919019490e-01
530	2.230327765303400e-01	2.238721138568339e-01
540	2.078991675955671e-01	2.089296130854039e-01
633	2.027304683916136e-01	2.041737944669530e-01
701	1.771995293060288e-01	1.778279410038923e-01
729	1.611909912659901e-01	1.621810097358930e-01
817	1.544808607379207e-01	1.548816618912481e-01
881	1.434957589463421e-01	1.445439770745928e-01
946	1.371016531610437e-01	1.380384264602885e-01
1078	1.346167541368886e-01	1.348962882591654e-01
1107	1.270033767734982e-01	1.288249551693134e-01
1122	1.257741547984644e-01	1.258925411794167e-01
1232	1.230221587572972e-01	1.230268770812381e-01
1235	1.194496205977192e-01	1.202264434617413e-01
1313	1.171985874713207e-01	1.174897554939529e-01
1349	1.137642552329561e-01	1.148153621496883e-01
1446	1.118814820015184e-01	1.122018454301964e-01
1728	1.094931589185328e-01	1.096478196143185e-01
1923	1.008600964799256e-01	1.023292992280754e-01
1994	9.979503273536738e-02	1.000000000000000e-01
2192	9.740867562807243e-02	9.772372209558107e-02
2468	9.544126847071421e-02	9.549925860214359e-02
2630	9.306668253572692e-02	9.332543007969910e-02
2921	9.022789357707139e-02	9.120108393559097e-02
3390	8.911987089591733e-02	8.912509381337455e-02
4139	8.665423767253588e-02	8.709635899560805e-02
5008	8.509577015213832e-02	8.511380382023763e-02
6552	8.299481258483388e-02	8.317637711026708e-02
9045	8.125086060690689e-02	8.128305161640990e-02
19111	7.942831618448432e-02	7.943282347242814e-02
42575	7.742838963817855e-02	7.762471166286916e-02
154581	7.585720624975456e-02	7.585775750291836e-02
300001	7.496258002481082e-02	7.585775750291836e-02
%
% index = 1763, name = bbob_f001_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 8.339322223748680e-01
% function evaluation | indicator value | target hit
1	8.329849905063138e-01	8.511380382023764e-01
52	8.205400507689000e-01	8.317637711026710e-01
61	7.518954193568492e-01	7.585775750291838e-01
74	7.276438282645965e-01	7.413102413009175e-01
103	7.005624825533214e-01	7.079457843841379e-01
108	6.679833818194040e-01	6.760829753919817e-01
126	6.605610066403088e-01	6.606934480075960e-01
172	6.239308589902689e-01	6.309573444801932e-01
226	5.788950202028775e-01	5.888436553555889e-01
252	5.585078591928583e-01	5.623413251903491e-01
271	4.719180238968484e-01	4.786300923226383e-01
275	4.629312261484461e-01	4.677351412871982e-01
277	4.499955797963896e-01	4.570881896148750e-01
321	4.171833312309188e-01	4.265795188015927e-01
334	3.907405614050740e-01	3.981071705534972e-01
355	3.889539726281224e-01	3.890451449942806e-01
484	3.711579674135467e-01	3.715352290971726e-01
564	3.627422730370177e-01	3.630780547701014e-01
587	3.495218488857760e-01	3.548133892335755e-01
602	3.358532755386212e-01	3.388441561392025e-01
635	3.311144308620307e-01	3.311311214825911e-01
666	3.205985527202637e-01	3.235936569296283e-01
702	3.067361392990006e-01	3.090295432513591e-01
734	3.012185505816161e-01	3.019951720402016e-01
865	2.887804876297365e-01	2.951209226666385e-01
867	2.769655138660434e-01	2.818382931264454e-01
923	2.707115123992005e-01	2.754228703338166e-01
959	2.665819721575482e-01	2.691534803926916e-01
971	2.262514397518502e-01	2.290867652767773e-01
979	2.122987865189967e-01	2.137962089502232e-01
1285	2.078040449886057e-01	2.089296130854039e-01
1327	2.010684130325823e-01	2.041737944669530e-01
1502	1.992726068738173e-01	1.995262314968880e-01
1575	1.932778820886297e-01	1.949844599758045e-01
1787	1.895299140199262e-01	1.905460717963247e-01
2136	1.861797554356547e-01	1.862087136662867e-01
2264	1.811060087547330e-01	1.819700858609984e-01
2664	1.778265472117582e-01	1.778279410038923e-01
3019	1.737065831733994e-01	1.737800828749375e-01
4650	1.698236518646291e-01	1.698243652461744e-01
6167	1.659506767175963e-01	1.659586907437560e-01
7314	1.614731051539131e-01	1.621810097358930e-01
10751	1.584883270400527e-01	1.584893192461113e-01
38811	1.548653167150285e-01	1.548816618912481e-01
89605	1.513254292267641e-01	1.513561248436208e-01
144351	1.416293937830324e-01	1.445439770745928e-01
155289	1.410336537942123e-01	1.412537544622754e-01
155920	1.357779648510690e-01	1.380384264602885e-01
160853	1.341671683599308e-01	1.348962882591654e-01
161404	1.254248994285129e-01	1.258925411794167e-01
162477	1.229881045634336e-01	1.230268770812381e-01
162695	1.163781802405360e-01	1.174897554939529e-01
164232	1.136187557946625e-01	1.148153621496883e-01
182692	1.120940653077550e-01	1.122018454301964e-01
211529	1.096383051761719e-01	1.096478196143185e-01
231173	1.071273240756617e-01	1.071519305237607e-01
244170	1.046677758677619e-01	1.047128548050900e-01
280405	1.021280091254212e-01	1.023292992280754e-01
299568	9.978800888987105e-02	1.000000000000000e-01
300000	9.940969136753086e-02	1.000000000000000e-01
%
% index = 1764, name = bbob_f001_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.525398632277330e-01
% function evaluation | indicator value | target hit
1	7.833386723946867e-01	7.943282347242815e-01
40	7.144747932309030e-01	7.244359600749900e-01
43	6.904066788483478e-01	6.918309709189365e-01
62	6.347752018773967e-01	6.456542290346555e-01
95	6.223082683629917e-01	6.309573444801932e-01
100	6.153785427622740e-01	6.165950018614822e-01
107	5.543404214395894e-01	5.623413251903491e-01
143	4.940645035679938e-01	5.011872336272722e-01
167	4.544235363397254e-01	4.570881896148750e-01
189	4.466645088921473e-01	4.466835921509631e-01
201	4.249998104661893e-01	4.265795188015927e-01
205	4.103587260660883e-01	4.168693834703354e-01
238	3.889982851044385e-01	3.890451449942806e-01
242	3.579606451493141e-01	3.630780547701014e-01
249	3.472514073638117e-01	3.548133892335755e-01
258	2.941187300592981e-01	2.951209226666385e-01
312	2.878784895768703e-01	2.884031503126606e-01
332	2.816354868697506e-01	2.818382931264454e-01
383	2.743144871412154e-01	2.754228703338166e-01
397	2.453881725748251e-01	2.454708915685030e-01
451	2.346842430162477e-01	2.398832919019490e-01
503	2.343637930877147e-01	2.344228815319922e-01
568	2.260487172668225e-01	2.290867652767773e-01
579	2.206959145062252e-01	2.238721138568339e-01
710	2.179509506751004e-01	2.187761623949552e-01
727	2.123782541381576e-01	2.137962089502232e-01
813	2.086272782260361e-01	2.089296130854039e-01
871	2.036937554691421e-01	2.041737944669530e-01
925	1.979340828944592e-01	1.995262314968880e-01
943	1.940961745856191e-01	1.949844599758045e-01
977	1.882051873427787e-01	1.905460717963247e-01
992	1.832870844601712e-01	1.862087136662867e-01
993	1.762176505160340e-01	1.778279410038923e-01
1039	1.737262407643083e-01	1.737800828749375e-01
1179	1.536055201249135e-01	1.548816618912481e-01
1244	1.418102304118362e-01	1.445439770745928e-01
1246	1.385224986390472e-01	1.412537544622754e-01
1250	1.377523551418086e-01	1.380384264602885e-01
1299	1.347852727291734e-01	1.348962882591654e-01
1371	1.317402925944282e-01	1.318256738556407e-01
1372	1.260026871506469e-01	1.288249551693134e-01
1379	1.252896927293893e-01	1.258925411794167e-01
1419	1.229765640238962e-01	1.230268770812381e-01
1475	9.520819403891423e-02	9.549925860214359e-02
1589	9.098686058065641e-02	9.120108393559097e-02
1601	8.752171074311521e-02	8.912509381337455e-02
1626	8.657645875897924e-02	8.709635899560805e-02
1701	8.510748662894774e-02	8.511380382023763e-02
1746	7.654872510838950e-02	7.762471166286916e-02
1767	7.054738227238500e-02	7.079457843841380e-02
1839	6.855749287388235e-02	6.918309709189366e-02
1873	5.983290909589545e-02	6.025595860743578e-02
1874	5.759801361967798e-02	5.888436553555890e-02
1882	5.720570609545961e-02	5.754399373371569e-02
1924	5.622042750264056e-02	5.623413251903491e-02
1994	5.031546979121204e-02	5.128613839913648e-02
2004	4.904342401829742e-02	5.011872336272722e-02
2140	4.895430465785833e-02	4.897788193684462e-02
2177	4.782907026923411e-02	4.786300923226382e-02
2221	4.638228365209118e-02	4.677351412871981e-02
2302	4.554640854031322e-02	4.570881896148749e-02
2317	4.393605570184589e-02	4.466835921509630e-02
2349	4.363542465342585e-02	4.365158322401658e-02
2402	4.255432879944121e-02	4.265795188015926e-02
2457	4.163545282999270e-02	4.168693834703355e-02
2482	4.013273898177372e-02	4.073802778041128e-02
2535	3.974302261145313e-02	3.981071705534973e-02
2649	3.855301288705237e-02	3.890451449942807e-02
2686	3.719468556517469e-02	3.801893963205612e-02
2695	3.681581013530777e-02	3.715352290971726e-02
3028	3.630450280450437e-02	3.630780547701014e-02
3171	3.539214527010881e-02	3.548133892335755e-02
3242	3.443514268073666e-02	3.467368504525317e-02
3444	3.386490501998385e-02	3.388441561392026e-02
3747	3.289723768299779e-02	3.311311214825911e-02
3811	3.207238143998203e-02	3.235936569296283e-02
3830	3.115375352551952e-02	3.162277660168379e-02
3886	3.089970294435351e-02	3.090295432513590e-02
4075	3.017581017354065e-02	3.019951720402016e-02
4481	2.950294866101566e-02	2.951209226666385e-02
4800	2.882944747388294e-02	2.884031503126606e-02
5180	2.813885268947591e-02	2.818382931264454e-02
6030	2.750482449527003e-02	2.754228703338166e-02
6667	2.685845175930868e-02	2.691534803926915e-02
7800	2.626288718364478e-02	2.630267991895381e-02
8725	2.564104374053633e-02	2.570395782768863e-02
9629	2.510916862302259e-02	2.511886431509579e-02
11032	2.440199776278340e-02	2.454708915685030e-02
12365	2.385570811377946e-02	2.398832919019490e-02
12423	2.329451045729225e-02	2.344228815319923e-02
13519	2.290829688903406e-02	2.290867652767773e-02
14104	2.228796115871434e-02	2.238721138568340e-02
15462	2.181251579104038e-02	2.187761623949553e-02
17426	2.134410640334605e-02	2.137962089502233e-02
19480	2.086208457448180e-02	2.089296130854040e-02
22877	2.041614483807142e-02	2.041737944669529e-02
24193	1.985860410231000e-02	1.995262314968880e-02
27138	1.946838349472957e-02	1.949844599758046e-02
30314	1.905203831001823e-02	1.905460717963247e-02
34964	1.859577649655320e-02	1.862087136662868e-02
40711	1.818694964127854e-02	1.819700858609984e-02
54872	1.778271282627220e-02	1.778279410038923e-02
66275	1.735775951559337e-02	1.737800828749375e-02
78864	1.698057490150806e-02	1.698243652461744e-02
106322	1.658699841443823e-02	1.659586907437561e-02
163172	1.620130422887689e-02	1.621810097358930e-02
211525	1.582912260646852e-02	1.584893192461113e-02
298070	1.548371474247068e-02	1.548816618912481e-02
300001	1.547940295663686e-02	1.548816618912481e-02
%
% index = 1765, name = bbob_f001_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.781894352155205e-01	1.000000000000000e+00
8	8.521312643223325e-01	8.709635899560807e-01
11	8.103880746198857e-01	8.128305161640993e-01
32	7.844974846851523e-01	7.943282347242815e-01
35	7.752970355645932e-01	7.762471166286917e-01
45	6.520387499489664e-01	6.606934480075960e-01
58	6.018759207777552e-01	6.025595860743578e-01
107	5.808172005890865e-01	5.888436553555889e-01
121	5.753360497815925e-01	5.754399373371569e-01
126	5.387836318064299e-01	5.495408738576245e-01
135	5.212405368650090e-01	5.248074602497725e-01
138	4.598725955924965e-01	4.677351412871982e-01
178	4.489545685392194e-01	4.570881896148750e-01
182	4.343931614268632e-01	4.365158322401660e-01
219	3.922044273427325e-01	3.981071705534972e-01
220	3.785171359544945e-01	3.801893963205612e-01
266	3.681466167052273e-01	3.715352290971726e-01
268	3.471352297029052e-01	3.548133892335755e-01
291	3.287026015062474e-01	3.311311214825911e-01
344	3.065657177063739e-01	3.090295432513591e-01
379	3.010580825388758e-01	3.019951720402016e-01
453	2.923832114844716e-01	2.951209226666385e-01
487	2.837729287097253e-01	2.884031503126606e-01
495	2.814689634204428e-01	2.818382931264454e-01
521	2.717929212216379e-01	2.754228703338166e-01
531	2.657887925999672e-01	2.691534803926916e-01
609	2.616494010446517e-01	2.630267991895382e-01
670	2.445274884025023e-01	2.454708915685030e-01
679	2.348920563358727e-01	2.398832919019490e-01
688	2.322500373189181e-01	2.344228815319922e-01
815	2.282312855783167e-01	2.290867652767773e-01
851	2.234964684868140e-01	2.238721138568339e-01
979	2.178453222616710e-01	2.187761623949552e-01
996	2.130314638472747e-01	2.137962089502232e-01
1003	2.066685982985028e-01	2.089296130854039e-01
1069	1.672694345771111e-01	1.698243652461744e-01
1103	1.656093112044830e-01	1.659586907437560e-01
1255	1.615915878728452e-01	1.621810097358930e-01
1380	1.582154314948665e-01	1.584893192461113e-01
1435	1.547841965529611e-01	1.548816618912481e-01
1532	1.493075817842417e-01	1.513561248436208e-01
1634	1.478260336274926e-01	1.479108388168208e-01
1743	1.444911271221085e-01	1.445439770745928e-01
1806	1.407088663293098e-01	1.412537544622754e-01
1900	1.375378566949768e-01	1.380384264602885e-01
2242	1.327890574885698e-01	1.348962882591654e-01
2294	1.310646513462917e-01	1.318256738556407e-01
2448	1.233499550126209e-01	1.258925411794167e-01
2500	1.230101070006936e-01	1.230268770812381e-01
2949	1.198450610485138e-01	1.202264434617413e-01
3171	1.173510516503946e-01	1.174897554939529e-01
3544	1.143575383330390e-01	1.148153621496883e-01
3911	1.120529628466616e-01	1.122018454301964e-01
5240	1.094571360165985e-01	1.096478196143185e-01
7289	1.059715632776369e-01	1.071519305237607e-01
10273	1.046810185510443e-01	1.047128548050900e-01
16489	1.022751919093958e-01	1.023292992280754e-01
30346	9.998795058450793e-02	1.000000000000000e-01
70402	9.603667531664528e-02	9.772372209558107e-02
86298	9.535824224876621e-02	9.549925860214359e-02
208017	9.321921502721797e-02	9.332543007969910e-02
265389	8.954925726578400e-02	9.120108393559097e-02
268748	8.879515541650673e-02	8.912509381337455e-02
301810	8.862604940659191e-02	8.912509381337455e-02
%
% index = 1766, name = bbob_f001_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.173212437924000e+00	2.187761623949553e+00
8	1.474346254187000e+00	1.479108388168207e+00
22	9.692660310781304e-01	9.772372209558107e-01
53	9.449755704877238e-01	9.549925860214360e-01
78	7.047897806330241e-01	7.079457843841379e-01
228	6.488401973391338e-01	6.606934480075960e-01
251	5.809833698128758e-01	5.888436553555889e-01
265	5.739067145935366e-01	5.754399373371569e-01
266	5.413300179496204e-01	5.495408738576245e-01
270	5.205186590942494e-01	5.248074602497725e-01
277	4.997997675871086e-01	5.011872336272722e-01
295	4.760118603508030e-01	4.786300923226383e-01
358	4.524128109470172e-01	4.570881896148750e-01
363	4.312955899900570e-01	4.365158322401660e-01
399	4.159097274913477e-01	4.168693834703354e-01
434	3.987540559625701e-01	4.073802778041127e-01
445	3.967855277727418e-01	3.981071705534972e-01
579	3.859867229725350e-01	3.890451449942806e-01
594	3.778417413171278e-01	3.801893963205612e-01
686	3.689447283725416e-01	3.715352290971726e-01
690	3.523632084272619e-01	3.548133892335755e-01
819	3.453888472643423e-01	3.467368504525316e-01
848	3.359484856860988e-01	3.388441561392025e-01
855	3.193748324586427e-01	3.235936569296283e-01
910	3.067603146812617e-01	3.090295432513591e-01
950	3.000688139285843e-01	3.019951720402016e-01
1075	2.904552510618700e-01	2.951209226666385e-01
1155	2.739326857579520e-01	2.754228703338166e-01
1229	2.676771046492519e-01	2.691534803926916e-01
1329	2.580054708919460e-01	2.630267991895382e-01
1376	2.548332425195221e-01	2.570395782768864e-01
1620	2.492454712121702e-01	2.511886431509580e-01
1753	2.453108721059404e-01	2.454708915685030e-01
2178	2.397231953350561e-01	2.398832919019490e-01
2349	2.343826429209577e-01	2.344228815319922e-01
2567	2.287969746120809e-01	2.290867652767773e-01
3012	2.234304011030277e-01	2.238721138568339e-01
3579	2.185028107709317e-01	2.187761623949552e-01
3809	2.130138889678695e-01	2.137962089502232e-01
4898	2.077151298738250e-01	2.089296130854039e-01
5703	2.041726180860409e-01	2.041737944669530e-01
10845	1.994704295034838e-01	1.995262314968880e-01
17011	1.948336894736981e-01	1.949844599758045e-01
29912	1.905310545151837e-01	1.905460717963247e-01
87328	1.861775943353560e-01	1.862087136662867e-01
192615	1.819689935840062e-01	1.819700858609984e-01
301628	1.794988197050698e-01	1.819700858609984e-01
%
% index = 1767, name = bbob_f001_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.337646399306958e-01	6.456542290346555e-01
3	6.009275617968639e-01	6.025595860743578e-01
4	5.232813979411837e-01	5.248074602497725e-01
21	4.995681001061580e-01	5.011872336272722e-01
27	4.841783512080295e-01	4.897788193684462e-01
29	4.632374601961474e-01	4.677351412871982e-01
54	4.556592967240043e-01	4.570881896148750e-01
80	4.204899227063763e-01	4.265795188015927e-01
95	4.152593044952948e-01	4.168693834703354e-01
200	4.031518350345580e-01	4.073802778041127e-01
239	3.957386550894166e-01	3.981071705534972e-01
272	3.889491126380767e-01	3.890451449942806e-01
295	3.604985907421516e-01	3.630780547701014e-01
353	3.493556130786660e-01	3.548133892335755e-01
392	3.352500152384569e-01	3.388441561392025e-01
451	3.309596456897388e-01	3.311311214825911e-01
460	3.210645735229744e-01	3.235936569296283e-01
485	3.153127874411867e-01	3.162277660168379e-01
501	3.086554708350039e-01	3.090295432513591e-01
550	2.979110660219629e-01	3.019951720402016e-01
661	2.671817251960878e-01	2.691534803926916e-01
789	2.628245074090089e-01	2.630267991895382e-01
843	2.562248148669540e-01	2.570395782768864e-01
975	2.488473897371974e-01	2.511886431509580e-01
988	2.366611910919291e-01	2.398832919019490e-01
1063	2.340098199336952e-01	2.344228815319922e-01
1284	2.288072243868686e-01	2.290867652767773e-01
1301	2.218685099767884e-01	2.238721138568339e-01
1564	2.187245906926887e-01	2.187761623949552e-01
1947	2.137453399184140e-01	2.137962089502232e-01
2313	2.089235030621061e-01	2.089296130854039e-01
3100	2.041466412335775e-01	2.041737944669530e-01
4591	1.994632758356129e-01	1.995262314968880e-01
7838	1.882370597888041e-01	1.905460717963247e-01
8829	1.846301102460353e-01	1.862087136662867e-01
11088	1.799162217290320e-01	1.819700858609984e-01
11657	1.764852207639629e-01	1.778279410038923e-01
17330	1.737401756348976e-01	1.737800828749375e-01
29540	1.697131483781573e-01	1.698243652461744e-01
38491	1.658998439434834e-01	1.659586907437560e-01
61487	1.621697009019055e-01	1.621810097358930e-01
178356	1.584296684771735e-01	1.584893192461113e-01
304246	1.554879286145017e-01	1.584893192461113e-01
%
% index = 1768, name = bbob_f001_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.827922628786541e-01	4.897788193684462e-01
30	4.567211880253935e-01	4.570881896148750e-01
36	4.186090145113160e-01	4.265795188015927e-01
70	3.959743086413414e-01	3.981071705534972e-01
126	3.888375224479078e-01	3.890451449942806e-01
173	3.702429618012313e-01	3.715352290971726e-01
206	3.625253103461556e-01	3.630780547701014e-01
211	3.463634902901245e-01	3.467368504525316e-01
229	3.312401844270758e-01	3.388441561392025e-01
230	3.242827870376745e-01	3.311311214825911e-01
254	3.219439174599270e-01	3.235936569296283e-01
275	2.897971913076467e-01	2.951209226666385e-01
287	2.866868573862082e-01	2.884031503126606e-01
323	2.815790507559186e-01	2.818382931264454e-01
387	2.753801871809947e-01	2.754228703338166e-01
481	2.688303464640611e-01	2.691534803926916e-01
559	2.616791255071433e-01	2.630267991895382e-01
590	2.556853061752462e-01	2.570395782768864e-01
662	2.493275584743424e-01	2.511886431509580e-01
688	2.378148748407838e-01	2.398832919019490e-01
736	2.322620314509234e-01	2.344228815319922e-01
861	2.266875311293662e-01	2.290867652767773e-01
895	2.213972413544845e-01	2.238721138568339e-01
959	2.153125902552848e-01	2.187761623949552e-01
965	2.136984423868660e-01	2.137962089502232e-01
1033	2.089265399924511e-01	2.089296130854039e-01
1120	1.893466189624466e-01	1.905460717963247e-01
1343	1.784118505757040e-01	1.819700858609984e-01
1379	1.777674029322225e-01	1.778279410038923e-01
1708	1.736835268369076e-01	1.737800828749375e-01
2275	1.697001177652221e-01	1.698243652461744e-01
2418	1.539970023721081e-01	1.548816618912481e-01
2899	1.487387546984330e-01	1.513561248436208e-01
3579	1.476390555093154e-01	1.479108388168208e-01
4482	1.425336639567282e-01	1.445439770745928e-01
4759	1.392342148672496e-01	1.412537544622754e-01
5189	1.365849159668588e-01	1.380384264602885e-01
5263	1.302339528504233e-01	1.318256738556407e-01
6686	1.286867095364348e-01	1.288249551693134e-01
10204	1.255123210537754e-01	1.258925411794167e-01
14511	1.212868257452273e-01	1.230268770812381e-01
21687	1.192830064973545e-01	1.202264434617413e-01
38467	1.174050324402204e-01	1.174897554939529e-01
58866	1.148116621776978e-01	1.148153621496883e-01
108950	1.119181538204377e-01	1.122018454301964e-01
278706	1.096448978952420e-01	1.096478196143185e-01
302854	1.094357783583320e-01	1.096478196143185e-01
%
% index = 1769, name = bbob_f001_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.514231565951427e-01	6.606934480075960e-01
31	5.290379672203291e-01	5.370317963702527e-01
36	5.217007430663330e-01	5.248074602497725e-01
38	5.121726913612641e-01	5.128613839913648e-01
48	4.832774897287331e-01	4.897788193684462e-01
50	4.738228547447316e-01	4.786300923226383e-01
83	4.642259312694250e-01	4.677351412871982e-01
85	4.441434425617296e-01	4.466835921509631e-01
106	4.092205114470290e-01	4.168693834703354e-01
144	4.060597405346056e-01	4.073802778041127e-01
189	3.942979490480053e-01	3.981071705534972e-01
227	3.705260853824667e-01	3.715352290971726e-01
237	3.594606678089702e-01	3.630780547701014e-01
263	3.414343312376726e-01	3.467368504525316e-01
274	3.361464185378531e-01	3.388441561392025e-01
307	3.068815190981886e-01	3.090295432513591e-01
317	2.825033589074001e-01	2.884031503126606e-01
341	2.772717466081077e-01	2.818382931264454e-01
456	2.749045406493669e-01	2.754228703338166e-01
457	2.663344352069447e-01	2.691534803926916e-01
470	2.624389462794094e-01	2.630267991895382e-01
608	2.565256753253874e-01	2.570395782768864e-01
832	2.510989724637926e-01	2.511886431509580e-01
895	2.446839031317626e-01	2.454708915685030e-01
991	2.326687370114050e-01	2.344228815319922e-01
1126	2.270441006343771e-01	2.290867652767773e-01
1397	2.227379215998612e-01	2.238721138568339e-01
1801	2.187139892236253e-01	2.187761623949552e-01
1964	2.127277894538399e-01	2.137962089502232e-01
2263	2.087909706749876e-01	2.089296130854039e-01
2489	2.040533750039218e-01	2.041737944669530e-01
2795	1.992831385391358e-01	1.995262314968880e-01
3625	1.947098708015222e-01	1.949844599758045e-01
4142	1.893387495110626e-01	1.905460717963247e-01
5752	1.861752314586416e-01	1.862087136662867e-01
7519	1.813275984206778e-01	1.819700858609984e-01
9386	1.778219983416246e-01	1.778279410038923e-01
14418	1.736930920692241e-01	1.737800828749375e-01
48288	1.697637028565619e-01	1.698243652461744e-01
96394	1.654210381882205e-01	1.659586907437560e-01
182197	1.620877668726901e-01	1.621810097358930e-01
300000	1.594786508448024e-01	1.621810097358930e-01
