%
% index = 3405, name = bbob_f001_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.690811955911750e-01
% function evaluation | indicator value | target hit
45747	1.751447510164565e-01	1.778279410038923e-01
48959	1.737800689876096e-01	1.737800828749375e-01
52152	1.691722072151134e-01	1.698243652461744e-01
59301	1.659326950914247e-01	1.659586907437560e-01
75200	1.621807070775765e-01	1.621810097358930e-01
93664	1.577818801041435e-01	1.584893192461113e-01
135820	1.548757544832712e-01	1.548816618912481e-01
207040	1.513549658730658e-01	1.513561248436208e-01
337482	1.479105644142613e-01	1.479108388168208e-01
1200001	1.449262767839747e-01	1.479108388168208e-01
%
% index = 3407, name = bbob_f001_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.505732050920550e-01
% function evaluation | indicator value | target hit
1	5.626680284787507e-01	5.754399373371569e-01
22	5.613697071633776e-01	5.623413251903491e-01
46	5.288252020662556e-01	5.370317963702527e-01
54	4.988642775255952e-01	5.011872336272722e-01
72	4.862472980260938e-01	4.897788193684462e-01
160	4.779349694181280e-01	4.786300923226383e-01
223	4.612901636163348e-01	4.677351412871982e-01
232	4.549612464878710e-01	4.570881896148750e-01
293	4.356970829567357e-01	4.365158322401660e-01
405	4.230793142966480e-01	4.265795188015927e-01
415	4.079742009902630e-01	4.168693834703354e-01
422	3.919329665045168e-01	3.981071705534972e-01
444	3.838674188137912e-01	3.890451449942806e-01
515	3.800287427339502e-01	3.801893963205612e-01
579	3.645733949779586e-01	3.715352290971726e-01
678	3.574391568740873e-01	3.630780547701014e-01
747	3.546256824838940e-01	3.548133892335755e-01
902	3.429736553840265e-01	3.467368504525316e-01
929	3.179431627648881e-01	3.235936569296283e-01
943	2.986940995275081e-01	3.019951720402016e-01
1007	2.944680338836972e-01	2.951209226666385e-01
1311	2.882556207175505e-01	2.884031503126606e-01
1439	2.800154873600862e-01	2.818382931264454e-01
1558	2.746526939808377e-01	2.754228703338166e-01
1883	2.691461046814430e-01	2.691534803926916e-01
1956	2.611206781119033e-01	2.630267991895382e-01
2040	2.567473278054251e-01	2.570395782768864e-01
2086	2.467822018527236e-01	2.511886431509580e-01
2106	2.453036211796875e-01	2.454708915685030e-01
2223	2.394263196902859e-01	2.398832919019490e-01
2357	2.317476049183886e-01	2.344228815319922e-01
2547	2.287542100311082e-01	2.290867652767773e-01
2601	2.228537643253503e-01	2.238721138568339e-01
2746	2.187530456929374e-01	2.187761623949552e-01
2983	2.137909574324650e-01	2.137962089502232e-01
3422	2.088596659149837e-01	2.089296130854039e-01
4181	2.032436643338296e-01	2.041737944669530e-01
5099	1.994894568030511e-01	1.995262314968880e-01
5749	1.935187189555416e-01	1.949844599758045e-01
6511	1.902925808704543e-01	1.905460717963247e-01
6974	1.850825766526658e-01	1.862087136662867e-01
7354	1.817623573408835e-01	1.819700858609984e-01
9638	1.777867102252602e-01	1.778279410038923e-01
14304	1.735928559161878e-01	1.737800828749375e-01
16164	1.693766264755524e-01	1.698243652461744e-01
18240	1.657442621067289e-01	1.659586907437560e-01
20849	1.621070366044440e-01	1.621810097358930e-01
23789	1.582124927032477e-01	1.584893192461113e-01
28974	1.548729213010479e-01	1.548816618912481e-01
32154	1.509622029857116e-01	1.513561248436208e-01
36724	1.478703498468502e-01	1.479108388168208e-01
41151	1.445311578846291e-01	1.445439770745928e-01
43903	1.411421882545040e-01	1.412537544622754e-01
46712	1.370227868448335e-01	1.380384264602885e-01
49852	1.348942129708385e-01	1.348962882591654e-01
55722	1.316556291322946e-01	1.318256738556407e-01
62992	1.285692909010193e-01	1.288249551693134e-01
76039	1.258578094428987e-01	1.258925411794167e-01
103569	1.230092521166143e-01	1.230268770812381e-01
164023	1.202259477799202e-01	1.202264434617413e-01
390933	1.174862443988879e-01	1.174897554939529e-01
1200039	1.159789805780578e-01	1.174897554939529e-01
%
% index = 3408, name = bbob_f001_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.565438609868050e-01
% function evaluation | indicator value | target hit
1	8.437837138621445e-01	8.511380382023764e-01
13	8.225109865294034e-01	8.317637711026710e-01
62	7.489269125467239e-01	7.585775750291838e-01
80	7.362159962380099e-01	7.413102413009175e-01
103	7.241386663193086e-01	7.244359600749900e-01
160	7.025754652504141e-01	7.079457843841379e-01
214	6.902879063265455e-01	6.918309709189365e-01
273	6.247219048949273e-01	6.309573444801932e-01
330	6.075190168773034e-01	6.165950018614822e-01
367	6.022267305814958e-01	6.025595860743578e-01
423	5.875097957393145e-01	5.888436553555889e-01
447	5.658531146512091e-01	5.754399373371569e-01
474	5.542756039981798e-01	5.623413251903491e-01
481	5.485498611785231e-01	5.495408738576245e-01
554	5.366150027203261e-01	5.370317963702527e-01
566	5.226783924867598e-01	5.248074602497725e-01
617	5.090179060196202e-01	5.128613839913648e-01
645	4.998483255046671e-01	5.011872336272722e-01
656	4.511990128530222e-01	4.570881896148750e-01
695	4.429069362433888e-01	4.466835921509631e-01
733	4.347785324099444e-01	4.365158322401660e-01
760	4.259248720093067e-01	4.265795188015927e-01
830	4.101070388481068e-01	4.168693834703354e-01
853	4.064554954148526e-01	4.073802778041127e-01
876	3.898783337156719e-01	3.981071705534972e-01
894	3.886586685361626e-01	3.890451449942806e-01
930	3.701687830891436e-01	3.715352290971726e-01
996	3.557049954496683e-01	3.630780547701014e-01
1002	3.533977307613053e-01	3.548133892335755e-01
1024	3.188939616137889e-01	3.235936569296283e-01
1034	3.090589551814237e-01	3.162277660168379e-01
1036	3.086307005357903e-01	3.090295432513591e-01
1075	3.017797300362177e-01	3.019951720402016e-01
1079	2.788036096105478e-01	2.818382931264454e-01
1143	2.753888618855836e-01	2.754228703338166e-01
1213	2.674987842827240e-01	2.691534803926916e-01
1218	2.575773701325883e-01	2.630267991895382e-01
1228	2.562462942101056e-01	2.570395782768864e-01
1323	2.496188493640841e-01	2.511886431509580e-01
1368	2.434789783668182e-01	2.454708915685030e-01
1447	2.396560709639614e-01	2.398832919019490e-01
1533	2.343873003785755e-01	2.344228815319922e-01
1850	2.288195026231868e-01	2.290867652767773e-01
1968	2.233242225858717e-01	2.238721138568339e-01
2182	2.173398197864053e-01	2.187761623949552e-01
2348	2.137665474382685e-01	2.137962089502232e-01
3013	2.089011761930586e-01	2.089296130854039e-01
3384	2.041453686791392e-01	2.041737944669530e-01
4221	1.994265754496214e-01	1.995262314968880e-01
4720	1.918779770726508e-01	1.949844599758045e-01
4876	1.866141076871326e-01	1.905460717963247e-01
4983	1.856979928064165e-01	1.862087136662867e-01
5362	1.799976212401737e-01	1.819700858609984e-01
5620	1.777782657983699e-01	1.778279410038923e-01
6583	1.732066849280260e-01	1.737800828749375e-01
6652	1.691245719091353e-01	1.698243652461744e-01
6895	1.656295800498212e-01	1.659586907437560e-01
7230	1.618142638654231e-01	1.621810097358930e-01
7876	1.582943588088954e-01	1.584893192461113e-01
8839	1.547270015535475e-01	1.548816618912481e-01
9467	1.512212705888986e-01	1.513561248436208e-01
9880	1.478708330723482e-01	1.479108388168208e-01
11667	1.444286421828861e-01	1.445439770745928e-01
12684	1.408604518662804e-01	1.412537544622754e-01
13585	1.378947263468662e-01	1.380384264602885e-01
15028	1.348544380256256e-01	1.348962882591654e-01
16393	1.316817777135870e-01	1.318256738556407e-01
18492	1.288144787118047e-01	1.288249551693134e-01
19960	1.257561105118139e-01	1.258925411794167e-01
23703	1.230264091608866e-01	1.230268770812381e-01
26171	1.201881052923309e-01	1.202264434617413e-01
30244	1.174843983564485e-01	1.174897554939529e-01
36193	1.146930842506758e-01	1.148153621496883e-01
42071	1.121925784849488e-01	1.122018454301964e-01
49643	1.095471336933840e-01	1.096478196143185e-01
54607	1.071192619796629e-01	1.071519305237607e-01
60918	1.046085129601507e-01	1.047128548050900e-01
73650	1.022957862785218e-01	1.023292992280754e-01
91729	9.993233010972058e-02	1.000000000000000e-01
109854	9.772045350130432e-02	9.772372209558107e-02
128370	9.549464203917424e-02	9.549925860214359e-02
138907	9.332377929236002e-02	9.332543007969910e-02
151596	9.118521146197767e-02	9.120108393559097e-02
169300	8.912082495581630e-02	8.912509381337455e-02
177411	8.705466956942476e-02	8.709635899560805e-02
189633	8.493638670031711e-02	8.511380382023763e-02
204987	8.317313164644002e-02	8.317637711026708e-02
251553	8.127663582286548e-02	8.128305161640990e-02
322212	7.914100291202475e-02	7.943282347242814e-02
396902	7.762433171377470e-02	7.762471166286916e-02
471110	7.585568504440321e-02	7.585775750291836e-02
729763	7.363294467576542e-02	7.413102413009177e-02
1157325	7.244089881569338e-02	7.244359600749903e-02
1202405	7.236585731477729e-02	7.244359600749903e-02
%
% index = 3409, name = bbob_f001_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.101951525127649e-01
% function evaluation | indicator value | target hit
1	9.389636034727649e-01	9.549925860214360e-01
13	9.293709373832650e-01	9.332543007969910e-01
17	9.051459114201751e-01	9.120108393559098e-01
184	8.783897559438284e-01	8.912509381337456e-01
322	8.709487925194025e-01	8.709635899560807e-01
439	8.039556065978470e-01	8.128305161640993e-01
443	7.788879704199859e-01	7.943282347242815e-01
456	7.762339947285345e-01	7.762471166286917e-01
515	7.511651532217568e-01	7.585775750291838e-01
612	7.364655187009894e-01	7.413102413009175e-01
687	7.180598740483870e-01	7.244359600749900e-01
689	7.078554922266871e-01	7.079457843841379e-01
764	6.907640624543092e-01	6.918309709189365e-01
768	6.675493790050827e-01	6.760829753919817e-01
798	6.566763724608807e-01	6.606934480075960e-01
851	5.898039770358017e-01	6.025595860743578e-01
864	5.870517748987834e-01	5.888436553555889e-01
938	5.722719198512797e-01	5.754399373371569e-01
1036	5.599108604396736e-01	5.623413251903491e-01
1054	5.473252892023968e-01	5.495408738576245e-01
1088	5.338918914631451e-01	5.370317963702527e-01
1101	5.244882721786064e-01	5.248074602497725e-01
1231	5.061254956965506e-01	5.128613839913648e-01
1235	4.973540653156208e-01	5.011872336272722e-01
1296	4.878011293154177e-01	4.897788193684462e-01
1407	4.760566484784435e-01	4.786300923226383e-01
1612	4.616228827522674e-01	4.677351412871982e-01
1622	4.562768046600577e-01	4.570881896148750e-01
1697	4.462000255203579e-01	4.466835921509631e-01
1821	4.337502349442924e-01	4.365158322401660e-01
1900	4.264426982449483e-01	4.265795188015927e-01
2206	4.115114415918595e-01	4.168693834703354e-01
2245	4.028862572628856e-01	4.073802778041127e-01
2573	3.977953722495459e-01	3.981071705534972e-01
2863	3.890363121163375e-01	3.890451449942806e-01
2906	3.778814026873929e-01	3.801893963205612e-01
3146	3.701812488313111e-01	3.715352290971726e-01
3353	3.629995101168535e-01	3.630780547701014e-01
3582	3.545720327549281e-01	3.548133892335755e-01
4235	3.466595408071538e-01	3.467368504525316e-01
4749	3.388056143612356e-01	3.388441561392025e-01
5132	3.306241765999752e-01	3.311311214825911e-01
6332	3.234636579812408e-01	3.235936569296283e-01
7713	3.161612322081669e-01	3.162277660168379e-01
8711	3.090061393693176e-01	3.090295432513591e-01
9435	3.018667593519988e-01	3.019951720402016e-01
10238	2.945708811112631e-01	2.951209226666385e-01
12157	2.883971276452426e-01	2.884031503126606e-01
14585	2.804132846372372e-01	2.818382931264454e-01
18264	2.753078131269902e-01	2.754228703338166e-01
24923	2.689322984848669e-01	2.691534803926916e-01
31403	2.626589469530823e-01	2.630267991895382e-01
35361	2.569760415011609e-01	2.570395782768864e-01
41792	2.511802647497389e-01	2.511886431509580e-01
54475	2.454456387305124e-01	2.454708915685030e-01
67471	2.398137966258036e-01	2.398832919019490e-01
79002	2.341975254966603e-01	2.344228815319922e-01
96400	2.286130175704854e-01	2.290867652767773e-01
103231	2.229739842767897e-01	2.238721138568339e-01
110209	2.187616847731634e-01	2.187761623949552e-01
123779	2.137862632173587e-01	2.137962089502232e-01
137226	2.089241363839659e-01	2.089296130854039e-01
152140	2.040994950111260e-01	2.041737944669530e-01
176482	1.995215533100942e-01	1.995262314968880e-01
221616	1.949826960471089e-01	1.949844599758045e-01
255978	1.880680695005793e-01	1.905460717963247e-01
284621	1.861116305915165e-01	1.862087136662867e-01
364823	1.819700389487233e-01	1.819700858609984e-01
601263	1.774403068264869e-01	1.778279410038923e-01
1200894	1.739939599392006e-01	1.778279410038923e-01
%
% index = 3410, name = bbob_f001_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.297514026827700e-01
% function evaluation | indicator value | target hit
1	1.274298294645770e+00	1.288249551693134e+00
11	1.199991487770770e+00	1.202264434617413e+00
43	1.097473462906270e+00	1.122018454301963e+00
52	1.084551822071770e+00	1.096478196143185e+00
128	1.038944867623270e+00	1.047128548050900e+00
185	9.824196470102700e-01	1.000000000000000e+00
451	9.299615065387701e-01	9.332543007969910e-01
749	8.268994431218328e-01	8.317637711026710e-01
969	8.015131675251547e-01	8.128305161640993e-01
1125	7.373657209080923e-01	7.413102413009175e-01
1307	6.784017834988856e-01	6.918309709189365e-01
1458	6.758894988084706e-01	6.760829753919817e-01
1609	6.495538574201319e-01	6.606934480075960e-01
1615	6.355427159653206e-01	6.456542290346555e-01
2123	6.059701953643966e-01	6.165950018614822e-01
2618	6.023105789768795e-01	6.025595860743578e-01
3624	5.876908621796360e-01	5.888436553555889e-01
4127	5.752000484124918e-01	5.754399373371569e-01
5116	5.613106502001879e-01	5.623413251903491e-01
5937	5.453546643820302e-01	5.495408738576245e-01
6186	5.356480624355532e-01	5.370317963702527e-01
6554	5.245924220726268e-01	5.248074602497725e-01
7259	5.119039144970507e-01	5.128613839913648e-01
8545	4.970452342574079e-01	5.011872336272722e-01
9349	4.846759916212756e-01	4.897788193684462e-01
9424	4.778508520679339e-01	4.786300923226383e-01
12293	4.676946459056851e-01	4.677351412871982e-01
15329	4.570230038859374e-01	4.570881896148750e-01
17897	4.463314619478062e-01	4.466835921509631e-01
32034	4.364871690395740e-01	4.365158322401660e-01
47961	4.256142073296540e-01	4.265795188015927e-01
142810	4.158743499324358e-01	4.168693834703354e-01
1121669	4.073454600871504e-01	4.073802778041127e-01
1200001	4.071047796309986e-01	4.073802778041127e-01
%
% index = 3411, name = bbob_f001_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.488953415084420e-01
% function evaluation | indicator value | target hit
1	1.038172882631442e+00	1.047128548050900e+00
12	9.153296294640303e-01	9.332543007969910e-01
20	8.651061467374412e-01	8.709635899560807e-01
43	8.360490127021237e-01	8.511380382023764e-01
46	8.308688990529958e-01	8.317637711026710e-01
65	7.874415134463228e-01	7.943282347242815e-01
104	7.569967020296657e-01	7.585775750291838e-01
114	7.159473114687127e-01	7.244359600749900e-01
129	6.290579763843052e-01	6.309573444801932e-01
167	5.847886143815958e-01	5.888436553555889e-01
239	5.285018659223009e-01	5.370317963702527e-01
297	5.233905098356787e-01	5.248074602497725e-01
302	5.049609323828805e-01	5.128613839913648e-01
308	4.924703030800099e-01	5.011872336272722e-01
321	4.889515891665677e-01	4.897788193684462e-01
369	4.780877855434751e-01	4.786300923226383e-01
401	4.660011908063253e-01	4.677351412871982e-01
507	4.534773190176138e-01	4.570881896148750e-01
535	4.463058408897974e-01	4.466835921509631e-01
598	3.866043645648689e-01	3.890451449942806e-01
615	3.765895794625652e-01	3.801893963205612e-01
699	3.714359148707320e-01	3.715352290971726e-01
797	3.574296549887145e-01	3.630780547701014e-01
825	3.522192996956599e-01	3.548133892335755e-01
1129	3.464395903069029e-01	3.467368504525316e-01
1174	3.380990693543109e-01	3.388441561392025e-01
1206	3.308705789838055e-01	3.311311214825911e-01
1351	3.231582805129948e-01	3.235936569296283e-01
1623	3.161121301384190e-01	3.162277660168379e-01
1914	2.975146581489717e-01	3.019951720402016e-01
1972	2.944884820841898e-01	2.951209226666385e-01
2183	2.882975241761473e-01	2.884031503126606e-01
2475	2.817495930369334e-01	2.818382931264454e-01
2783	2.753822961605562e-01	2.754228703338166e-01
3401	2.689805014975726e-01	2.691534803926916e-01
5287	2.580782985910854e-01	2.630267991895382e-01
5805	2.570382712761665e-01	2.570395782768864e-01
9268	2.507840280102920e-01	2.511886431509580e-01
11818	2.448314239347181e-01	2.454708915685030e-01
13575	2.398686832972259e-01	2.398832919019490e-01
17291	2.343763537691251e-01	2.344228815319922e-01
20904	2.290823778293519e-01	2.290867652767773e-01
26645	2.238674277617149e-01	2.238721138568339e-01
30355	2.187761515653260e-01	2.187761623949552e-01
36741	2.137959588431937e-01	2.137962089502232e-01
41258	2.088222986696859e-01	2.089296130854039e-01
47401	2.041736477721924e-01	2.041737944669530e-01
55238	1.990727622503934e-01	1.995262314968880e-01
66010	1.947250605224999e-01	1.949844599758045e-01
74212	1.901482029984300e-01	1.905460717963247e-01
82097	1.858586827778528e-01	1.862087136662867e-01
88042	1.818443247188973e-01	1.819700858609984e-01
96001	1.777871571645030e-01	1.778279410038923e-01
101204	1.737437050085799e-01	1.737800828749375e-01
109393	1.698203608684942e-01	1.698243652461744e-01
126521	1.658907675329531e-01	1.659586907437560e-01
146314	1.583994141972049e-01	1.584893192461113e-01
207871	1.547353137043432e-01	1.548816618912481e-01
478622	1.511410802170987e-01	1.513561248436208e-01
1201137	1.491083290346625e-01	1.513561248436208e-01
%
% index = 3412, name = bbob_f001_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.428869811121540e-01
% function evaluation | indicator value | target hit
1	7.715164687280744e-01	7.762471166286917e-01
14	7.508050349541432e-01	7.585775750291838e-01
18	7.346682309388313e-01	7.413102413009175e-01
37	7.221377257678949e-01	7.244359600749900e-01
84	7.076267128082856e-01	7.079457843841379e-01
120	6.848256952006762e-01	6.918309709189365e-01
126	6.744163048903080e-01	6.760829753919817e-01
138	6.605363325325311e-01	6.606934480075960e-01
150	6.412731178471551e-01	6.456542290346555e-01
172	6.182865775198484e-01	6.309573444801932e-01
188	6.159312910665042e-01	6.165950018614822e-01
235	5.862237928912444e-01	5.888436553555889e-01
325	5.613571954576324e-01	5.623413251903491e-01
412	5.339976483325390e-01	5.370317963702527e-01
449	5.188482585759870e-01	5.248074602497725e-01
456	5.113937735667899e-01	5.128613839913648e-01
509	5.002229517123868e-01	5.011872336272722e-01
535	4.676069898541639e-01	4.677351412871982e-01
557	4.564147946413437e-01	4.570881896148750e-01
670	4.446972887380876e-01	4.466835921509631e-01
870	4.321441059980753e-01	4.365158322401660e-01
888	4.225316445191670e-01	4.265795188015927e-01
1023	4.167754342736365e-01	4.168693834703354e-01
1029	4.064599632491634e-01	4.073802778041127e-01
1169	3.926292991438827e-01	3.981071705534972e-01
1315	3.872843160477336e-01	3.890451449942806e-01
1453	3.801649697921845e-01	3.801893963205612e-01
1545	3.635970369972231e-01	3.715352290971726e-01
1553	3.572986375247983e-01	3.630780547701014e-01
1633	3.533429040165961e-01	3.548133892335755e-01
1697	3.466512009706409e-01	3.467368504525316e-01
1919	3.383854980266309e-01	3.388441561392025e-01
2159	3.180130984246049e-01	3.235936569296283e-01
2188	3.117586428884374e-01	3.162277660168379e-01
2400	3.045455921689930e-01	3.090295432513591e-01
2815	3.017723919916115e-01	3.019951720402016e-01
2919	2.940218539246179e-01	2.951209226666385e-01
3368	2.867835665670371e-01	2.884031503126606e-01
3971	2.814153815525603e-01	2.818382931264454e-01
4544	2.753049978412277e-01	2.754228703338166e-01
6271	2.691468306165430e-01	2.691534803926916e-01
7403	2.627936469849238e-01	2.630267991895382e-01
7973	2.568459507974971e-01	2.570395782768864e-01
8635	2.493867923300791e-01	2.511886431509580e-01
9332	2.403587497132678e-01	2.454708915685030e-01
9420	2.397333146282534e-01	2.398832919019490e-01
10372	2.343926311759421e-01	2.344228815319922e-01
11126	2.283572691982294e-01	2.290867652767773e-01
13275	2.237451559423801e-01	2.238721138568339e-01
15435	2.187742814697915e-01	2.187761623949552e-01
16769	2.137951613668065e-01	2.137962089502232e-01
19222	2.086446128446098e-01	2.089296130854039e-01
21521	2.040542496735880e-01	2.041737944669530e-01
23348	1.990871203788340e-01	1.995262314968880e-01
27229	1.949806620174021e-01	1.949844599758045e-01
33638	1.905158853610253e-01	1.905460717963247e-01
42680	1.861449899255370e-01	1.862087136662867e-01
49757	1.818746786609154e-01	1.819700858609984e-01
52718	1.777170038098110e-01	1.778279410038923e-01
68025	1.737765801802779e-01	1.737800828749375e-01
102075	1.697477867665954e-01	1.698243652461744e-01
307880	1.651383141043499e-01	1.659586907437560e-01
1200099	1.624045882282741e-01	1.659586907437560e-01
%
% index = 3413, name = bbob_f001_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.136968141396210e-01
% function evaluation | indicator value | target hit
1	6.891906694356247e-01	6.918309709189365e-01
35	6.494813923920193e-01	6.606934480075960e-01
62	6.402825623439943e-01	6.456542290346555e-01
75	6.177970277329592e-01	6.309573444801932e-01
91	5.925408039718929e-01	6.025595860743578e-01
170	5.867356578444229e-01	5.888436553555889e-01
