%
% index = 90, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-01
% function evaluation | indicator value | target hit
868	2.461355889332839e-02	2.511886431509579e-02
875	2.452524500604714e-02	2.454708915685030e-02
934	2.361054406832530e-02	2.398832919019490e-02
958	2.342778770040077e-02	2.344228815319923e-02
1140	2.277751328872468e-02	2.290867652767773e-02
1191	2.233969058955632e-02	2.238721138568340e-02
1556	2.187652602678403e-02	2.187761623949553e-02
2107	2.137922456725949e-02	2.137962089502233e-02
2197	2.054713400207964e-02	2.089296130854040e-02
2206	2.017185026653245e-02	2.041737944669529e-02
2324	1.961944822950745e-02	1.995262314968880e-02
3014	1.949470859970126e-02	1.949844599758046e-02
3426	1.905404524190779e-02	1.905460717963247e-02
10683	1.858902946520524e-02	1.862087136662868e-02
15858	1.812671255558340e-02	1.819700858609984e-02
16351	1.773439154202161e-02	1.778279410038923e-02
16697	1.731007490389380e-02	1.737800828749375e-02
16770	1.696238336248124e-02	1.698243652461744e-02
18558	1.653371545173155e-02	1.659586907437561e-02
19526	1.611683742483760e-02	1.621810097358930e-02
20708	1.569086017260835e-02	1.584893192461113e-02
21006	1.521959930820460e-02	1.548816618912481e-02
22223	1.505350466668287e-02	1.513561248436208e-02
22372	1.468764213240570e-02	1.479108388168207e-02
23077	1.444846080829243e-02	1.445439770745927e-02
23192	1.391878346799846e-02	1.412537544622754e-02
25692	1.380016155289798e-02	1.380384264602885e-02
31016	1.341065162192445e-02	1.348962882591653e-02
32196	1.115343088717868e-02	1.122018454301964e-02
33913	1.096113105053675e-02	1.096478196143185e-02
34672	1.070702204556573e-02	1.071519305237606e-02
37444	1.047061900316204e-02	1.047128548050900e-02
38420	8.037866925630799e-03	8.128305161640995e-03
40844	7.933933648089031e-03	7.943282347242814e-03
43996	7.386938519142294e-03	7.413102413009177e-03
47742	6.156826416294892e-03	6.165950018614822e-03
48566	5.850126461320548e-03	5.888436553555890e-03
49990	5.683677213617178e-03	5.754399373371567e-03
50139	5.425217832454643e-03	5.495408738576248e-03
50690	5.295533297524746e-03	5.370317963702527e-03
51525	5.008293666804220e-03	5.011872336272725e-03
52492	4.282591195980290e-03	4.365158322401661e-03
53599	4.264437336634730e-03	4.265795188015926e-03
55996	3.840426928300000e-03	3.890451449942805e-03
56517	3.800886588886332e-03	3.801893963205613e-03
56822	3.062206629737774e-03	3.090295432513592e-03
57540	3.016463520487900e-03	3.019951720402016e-03
61177	2.941023770586360e-03	2.951209226666387e-03
62327	2.686045802740566e-03	2.691534803926917e-03
62586	2.580053300497043e-03	2.630267991895381e-03
62668	2.539348537144548e-03	2.570395782768865e-03
64957	2.509451942927732e-03	2.511886431509579e-03
65084	2.310722716481028e-03	2.344228815319923e-03
65239	2.187865470421158e-03	2.238721138568340e-03
65297	2.186896656350634e-03	2.187761623949552e-03
65507	1.287500677999764e-03	1.288249551693134e-03
69467	1.256448933634302e-03	1.258925411794167e-03
72083	1.230099160511866e-03	1.230268770812381e-03
73739	1.200692619211630e-03	1.202264434617413e-03
75565	1.126584539762443e-03	1.148153621496883e-03
75791	1.121718987362241e-03	1.122018454301963e-03
77453	1.089339860829486e-03	1.096478196143185e-03
78164	1.071448033249656e-03	1.071519305237606e-03
78697	9.994635073055091e-04	1.000000000000000e-03
80787	9.772095602946784e-04	9.772372209558111e-04
83677	9.547947525233580e-04	9.549925860214359e-04
92492	9.332534408346138e-04	9.332543007969915e-04
106704	7.951852077994204e-04	8.128305161640995e-04
109543	7.942976242006905e-04	7.943282347242813e-04
110256	7.412948915337392e-04	7.413102413009177e-04
120001	7.313557045536268e-04	7.413102413009177e-04
%
% index = 96, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.712096542727610e-01
% function evaluation | indicator value | target hit
1	6.460679996846498e+00	6.606934480075959e+00
5	4.958845005037701e+00	5.011872336272722e+00
22	2.916912817998944e+00	2.951209226666386e+00
46	1.895091954890970e+00	1.905460717963247e+00
66	1.681317417414761e+00	1.698243652461744e+00
73	9.886810019072609e-01	1.000000000000000e+00
197	7.911171422255671e-01	7.943282347242815e-01
224	7.118154625224020e-01	7.244359600749900e-01
245	7.045636407449670e-01	7.079457843841379e-01
256	6.603733786269521e-01	6.606934480075960e-01
307	2.310641160911289e-01	2.344228815319922e-01
336	2.267756489631779e-01	2.290867652767773e-01
350	2.156403137525349e-01	2.187761623949552e-01
414	1.475784264728347e-01	1.479108388168208e-01
433	1.443084280589263e-01	1.445439770745928e-01
474	1.253218878329976e-01	1.258925411794167e-01
481	1.181819953224613e-01	1.202264434617413e-01
487	1.082951376603660e-01	1.096478196143185e-01
508	7.234006066772858e-02	7.244359600749903e-02
538	6.124475647080840e-02	6.165950018614822e-02
553	5.989399051293309e-02	6.025595860743578e-02
588	5.746429392735286e-02	5.754399373371569e-02
603	5.600953602280856e-02	5.623413251903491e-02
647	5.449455683121485e-02	5.495408738576246e-02
671	5.168578675997781e-02	5.248074602497726e-02
675	5.054999730091314e-02	5.128613839913648e-02
695	4.990052126605660e-02	5.011872336272722e-02
705	4.886328519416205e-02	4.897788193684462e-02
747	4.706872164443887e-02	4.786300923226382e-02
759	4.644709768920241e-02	4.677351412871981e-02
765	4.549989575458357e-02	4.570881896148749e-02
772	4.278530628774524e-02	4.365158322401658e-02
783	4.255754589568228e-02	4.265795188015926e-02
810	4.159502240458979e-02	4.168693834703355e-02
827	4.061574621329611e-02	4.073802778041128e-02
879	3.851982565273016e-02	3.890451449942807e-02
892	3.737336933230051e-02	3.801893963205612e-02
896	3.637868080028217e-02	3.715352290971726e-02
914	3.629505069447136e-02	3.630780547701014e-02
961	3.343606395302001e-02	3.388441561392026e-02
963	3.303829447169215e-02	3.311311214825911e-02
979	3.235261434182890e-02	3.235936569296283e-02
1198	3.162221304818802e-02	3.162277660168379e-02
1235	3.076084289525216e-02	3.090295432513590e-02
1285	3.016074801377178e-02	3.019951720402016e-02
1792	2.949885242709682e-02	2.951209226666385e-02
2483	2.883555165247709e-02	2.884031503126606e-02
3452	2.808978138866414e-02	2.818382931264454e-02
4620	2.391581126803399e-02	2.398832919019490e-02
6247	1.864653246235470e-02	1.905460717963247e-02
7323	1.860052874587237e-02	1.862087136662868e-02
7365	1.682602462658078e-02	1.698243652461744e-02
7505	1.640813057448054e-02	1.659586907437561e-02
7566	1.396998518832038e-02	1.412537544622754e-02
7692	1.379294478565041e-02	1.380384264602885e-02
7928	1.324504541292515e-02	1.348962882591653e-02
8370	1.309488701112538e-02	1.318256738556407e-02
8502	1.285905011384458e-02	1.288249551693134e-02
8669	1.256352901942981e-02	1.258925411794167e-02
9417	1.229914085175488e-02	1.230268770812382e-02
9641	1.200630646684431e-02	1.202264434617413e-02
9727	1.159509422337224e-02	1.174897554939530e-02
9915	1.142620522008964e-02	1.148153621496883e-02
10416	1.118500105264508e-02	1.122018454301964e-02
10967	1.096475974690791e-02	1.096478196143185e-02
11333	1.048997252881534e-02	1.071519305237606e-02
11584	1.047067152989567e-02	1.047128548050900e-02
12949	1.010100891033083e-02	1.023292992280754e-02
13697	9.997320532130427e-03	1.000000000000000e-02
14272	7.826500019073257e-03	7.943282347242814e-03
14515	7.749870431170480e-03	7.762471166286920e-03
17140	7.566785511535778e-03	7.585775750291836e-03
18102	7.407876093558197e-03	7.413102413009177e-03
18773	6.996204943493400e-03	7.079457843841380e-03
20622	6.912784323145793e-03	6.918309709189363e-03
22431	6.759776352395219e-03	6.760829753919818e-03
24462	6.568641902327754e-03	6.606934480075957e-03
25510	6.447526379063762e-03	6.456542290346556e-03
29570	6.277976245304240e-03	6.309573444801930e-03
39001	6.052515144163717e-03	6.165950018614822e-03
40238	5.811545598667811e-03	5.888436553555890e-03
41241	5.736735204486587e-03	5.754399373371567e-03
43215	5.601181733355443e-03	5.623413251903491e-03
48976	5.494871603501261e-03	5.495408738576248e-03
51174	5.116445772893607e-03	5.128613839913648e-03
53850	4.949189327086767e-03	5.011872336272725e-03
55701	4.893197989670695e-03	4.897788193684461e-03
57754	4.774393956045619e-03	4.786300923226385e-03
61120	4.661265069991427e-03	4.677351412871981e-03
73352	4.570538762801002e-03	4.570881896148752e-03
79481	4.466713297700542e-03	4.466835921509630e-03
91600	4.365013646128069e-03	4.365158322401661e-03
106435	4.243217468330118e-03	4.265795188015926e-03
117523	4.078586906848369e-03	4.168693834703355e-03
120000	4.078203577713380e-03	4.168693834703355e-03
%
% index = 97, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.494061163028830e-01
% function evaluation | indicator value | target hit
1	6.772912664046306e-01	6.918309709189365e-01
8	6.557247216115981e-01	6.606934480075960e-01
10	6.262691749538056e-01	6.309573444801932e-01
24	6.063115904877996e-01	6.165950018614822e-01
48	6.018258361755652e-01	6.025595860743578e-01
71	5.838192926362299e-01	5.888436553555889e-01
74	5.710773623230592e-01	5.754399373371569e-01
88	3.491960763122421e-01	3.548133892335755e-01
107	2.282413983118243e-01	2.290867652767773e-01
111	2.096446873959661e-01	2.137962089502232e-01
126	1.745543675491401e-01	1.778279410038923e-01
134	1.621465545944922e-01	1.621810097358930e-01
208	1.402768049206853e-01	1.412537544622754e-01
249	1.066205735335681e-01	1.071519305237607e-01
269	1.010772267370543e-01	1.023292992280754e-01
278	9.780912596909819e-02	1.000000000000000e-01
317	9.769713762456644e-02	9.772372209558107e-02
349	8.319852921413984e-02	8.511380382023763e-02
359	8.169012598192171e-02	8.317637711026708e-02
362	8.110913260440622e-02	8.128305161640990e-02
373	7.810877068645872e-02	7.943282347242814e-02
374	7.591357433730805e-02	7.762471166286916e-02
382	7.447372353587922e-02	7.585775750291836e-02
393	7.164329394923863e-02	7.244359600749903e-02
408	6.831301703176118e-02	6.918309709189366e-02
409	6.628142175157792e-02	6.760829753919818e-02
421	6.543875632746221e-02	6.606934480075961e-02
430	6.315683904184022e-02	6.456542290346556e-02
431	5.424789551192133e-02	5.495408738576246e-02
434	5.361394893905691e-02	5.370317963702527e-02
438	5.232850336831785e-02	5.248074602497726e-02
456	4.732247745357721e-02	4.786300923226382e-02
457	4.623279604661434e-02	4.677351412871981e-02
460	4.447510398479548e-02	4.466835921509630e-02
479	3.361097783074973e-02	3.388441561392026e-02
503	3.272486511425809e-02	3.311311214825911e-02
543	3.092149708880865e-02	3.162277660168379e-02
555	3.043471327143665e-02	3.090295432513590e-02
572	2.919856526665998e-02	2.951209226666385e-02
579	2.874862623473884e-02	2.884031503126606e-02
610	2.633061811134252e-02	2.691534803926915e-02
622	2.385755115917743e-02	2.398832919019490e-02
629	2.302043797740438e-02	2.344228815319923e-02
647	2.259597468125929e-02	2.290867652767773e-02
653	2.229951025498589e-02	2.238721138568340e-02
709	2.178588544712734e-02	2.187761623949553e-02
728	2.121583654237758e-02	2.137962089502233e-02
742	2.051669778992471e-02	2.089296130854040e-02
748	2.026440807289520e-02	2.041737944669529e-02
788	1.928675108885147e-02	1.949844599758046e-02
793	1.867014251478183e-02	1.905460717963247e-02
796	1.832450650152795e-02	1.862087136662868e-02
923	1.815581546050538e-02	1.819700858609984e-02
1009	1.769508839695200e-02	1.778279410038923e-02
1017	1.726076050730141e-02	1.737800828749375e-02
1024	1.697251911921771e-02	1.698243652461744e-02
1067	1.658589535652544e-02	1.659586907437561e-02
1119	1.558388962293833e-02	1.584893192461113e-02
1139	1.547712676460966e-02	1.548816618912481e-02
1153	1.506762142379803e-02	1.513561248436208e-02
1200	1.478676189483152e-02	1.479108388168207e-02
1213	1.413603911651573e-02	1.445439770745927e-02
1217	1.409647519109292e-02	1.412537544622754e-02
1236	1.375007934492856e-02	1.380384264602885e-02
1311	1.347941468227609e-02	1.348962882591653e-02
1527	1.314282887134410e-02	1.318256738556407e-02
1549	1.255232906990456e-02	1.258925411794167e-02
1637	1.229629215162120e-02	1.230268770812382e-02
1650	1.197638101975773e-02	1.202264434617413e-02
1661	1.174441855528863e-02	1.174897554939530e-02
1693	1.134783638072456e-02	1.148153621496883e-02
1741	1.115103480787971e-02	1.122018454301964e-02
2053	1.090291776461105e-02	1.096478196143185e-02
2145	1.068444786997558e-02	1.071519305237606e-02
2176	1.008255955458170e-02	1.023292992280754e-02
2184	9.627434441265237e-03	9.772372209558112e-03
2198	9.269975089042481e-03	9.332543007969915e-03
2665	9.080109705953743e-03	9.120108393559097e-03
2749	8.900997180064651e-03	8.912509381337459e-03
2863	8.709532277457521e-03	8.709635899560805e-03
2995	8.502964495743059e-03	8.511380382023767e-03
3046	8.232432135452772e-03	8.317637711026709e-03
3776	8.079723911377790e-03	8.128305161640995e-03
3955	7.916043598580003e-03	7.943282347242814e-03
4982	7.759283412243967e-03	7.762471166286920e-03
4986	7.504610471852469e-03	7.585775750291836e-03
5109	7.394863549753161e-03	7.413102413009177e-03
6532	7.235154586695880e-03	7.244359600749898e-03
6799	7.021684964152342e-03	7.079457843841380e-03
8826	6.916816388055191e-03	6.918309709189363e-03
9419	6.760819219250758e-03	6.760829753919818e-03
12019	6.533787907355593e-03	6.606934480075957e-03
12315	6.455576636273719e-03	6.456542290346556e-03
13145	6.306301381494572e-03	6.309573444801930e-03
16970	6.159933530764161e-03	6.165950018614822e-03
17091	5.421700212496661e-03	5.495408738576248e-03
17700	5.369658025786150e-03	5.370317963702527e-03
17836	5.245882593683304e-03	5.248074602497728e-03
18165	4.965055193855483e-03	5.011872336272725e-03
19038	4.897559882126479e-03	4.897788193684461e-03
19659	4.769373976714397e-03	4.786300923226385e-03
24252	4.675807356744777e-03	4.677351412871981e-03
26569	4.570034453424077e-03	4.570881896148752e-03
28337	4.455585415296448e-03	4.466835921509630e-03
30054	4.364415506617814e-03	4.365158322401661e-03
40170	4.265665702744448e-03	4.265795188015926e-03
42828	3.616573308956594e-03	3.630780547701014e-03
45644	3.547773816830246e-03	3.548133892335753e-03
49286	3.467347179604396e-03	3.467368504525317e-03
61069	3.388210049103613e-03	3.388441561392024e-03
65580	3.311190994734314e-03	3.311311214825911e-03
75366	3.233247828126840e-03	3.235936569296281e-03
76252	2.822203302304760e-03	2.884031503126605e-03
84147	2.818370999341346e-03	2.818382931264455e-03
101247	2.747676685595168e-03	2.754228703338166e-03
120001	2.693892427280242e-03	2.754228703338166e-03
%
% index = 98, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.774579218917180e-01
% function evaluation | indicator value | target hit
1	4.714845177165257e-01	4.786300923226383e-01
18	4.625436874943031e-01	4.677351412871982e-01
20	4.523558472796214e-01	4.570881896148750e-01
23	4.429586737271500e-01	4.466835921509631e-01
48	4.262566701575912e-01	4.265795188015927e-01
115	3.800311600075388e-01	3.801893963205612e-01
134	3.362756486222103e-01	3.388441561392025e-01
136	3.003970883542020e-01	3.019951720402016e-01
155	2.800159601251715e-01	2.818382931264454e-01
244	1.670594768946837e-01	1.698243652461744e-01
247	1.614664538307141e-01	1.621810097358930e-01
260	1.528247261324981e-01	1.548816618912481e-01
262	1.423334988863304e-01	1.445439770745928e-01
273	1.314958873540560e-01	1.318256738556407e-01
289	1.172905020208055e-01	1.174897554939529e-01
311	1.058713597307159e-01	1.071519305237607e-01
331	1.043192821500631e-01	1.047128548050900e-01
358	9.845618014420576e-02	1.000000000000000e-01
367	9.713851110400940e-02	9.772372209558107e-02
371	9.258455567711643e-02	9.332543007969910e-02
387	8.745502089210466e-02	8.912509381337455e-02
409	8.674545726589167e-02	8.709635899560805e-02
412	8.412251523907843e-02	8.511380382023763e-02
436	8.230939551130600e-02	8.317637711026708e-02
444	8.099722421614675e-02	8.128305161640990e-02
445	7.806657852216192e-02	7.943282347242814e-02
447	7.614172462972812e-02	7.762471166286916e-02
453	7.122732676191412e-02	7.244359600749903e-02
458	6.858922067239392e-02	6.918309709189366e-02
489	6.454637398610974e-02	6.456542290346556e-02
550	6.276562654508067e-02	6.309573444801933e-02
573	5.753975983903115e-02	5.754399373371569e-02
742	5.617077686591732e-02	5.623413251903491e-02
821	5.427161378689649e-02	5.495408738576246e-02
839	5.306522355822418e-02	5.370317963702527e-02
846	5.235914583231072e-02	5.248074602497726e-02
907	5.093323264832317e-02	5.128613839913648e-02
1094	4.568544410086728e-02	4.570881896148749e-02
1580	4.465226042296211e-02	4.466835921509630e-02
1610	4.207664020290136e-02	4.265795188015926e-02
1664	4.168490053708473e-02	4.168693834703355e-02
3198	4.061301905928305e-02	4.073802778041128e-02
4955	3.880114056472805e-02	3.890451449942807e-02
8291	3.801799215788604e-02	3.801893963205612e-02
10818	3.703207514434048e-02	3.715352290971726e-02
12926	3.623275554477945e-02	3.630780547701014e-02
21715	3.456837534176826e-02	3.467368504525317e-02
22135	3.382421040553840e-02	3.388441561392026e-02
37062	3.310569754371939e-02	3.311311214825911e-02
48355	3.235739626459511e-02	3.235936569296283e-02
58008	3.147310343345966e-02	3.162277660168379e-02
61141	3.090158839249202e-02	3.090295432513590e-02
75822	2.981065346302425e-02	3.019951720402016e-02
83090	2.902150049648944e-02	2.951209226666385e-02
86317	2.883010975880151e-02	2.884031503126606e-02
91990	2.815975733453369e-02	2.818382931264454e-02
111968	2.749624431119113e-02	2.754228703338166e-02
114292	2.612822741820320e-02	2.630267991895381e-02
120581	2.608793578530522e-02	2.630267991895381e-02
%
% index = 99, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.074265765203530e-01
% function evaluation | indicator value | target hit
1	1.392730882681353e+00	1.412537544622754e+00
8	1.379020826369353e+00	1.380384264602885e+00
12	1.108228743478353e+00	1.122018454301963e+00
39	9.418391151088529e-01	9.549925860214360e-01
42	8.822130881485601e-01	8.912509381337456e-01
51	8.424669507029485e-01	8.511380382023764e-01
62	8.307551599698519e-01	8.317637711026710e-01
71	7.599569978059411e-01	7.762471166286917e-01
72	5.661948208532558e-01	5.754399373371569e-01
81	2.733267643485332e-01	2.754228703338166e-01
83	2.579054788348047e-01	2.630267991895382e-01
86	1.728829811335334e-01	1.737800828749375e-01
92	1.631553414036881e-01	1.659586907437560e-01
103	1.574487759505451e-01	1.584893192461113e-01
115	1.530599229814015e-01	1.548816618912481e-01
139	1.214377375139307e-01	1.230268770812381e-01
159	1.010016163104605e-01	1.023292992280754e-01
163	8.849352995674198e-02	8.912509381337455e-02
187	6.465443822818639e-02	6.606934480075961e-02
189	6.316925782135407e-02	6.456542290346556e-02
203	5.271079645400512e-02	5.370317963702527e-02
205	5.156433563340090e-02	5.248074602497726e-02
207	4.899734117388765e-02	5.011872336272722e-02
209	4.887486457860302e-02	4.897788193684462e-02
229	4.778331162724847e-02	4.786300923226382e-02
241	4.442935208635557e-02	4.466835921509630e-02
264	4.365087043580318e-02	4.365158322401658e-02
283	4.186193751951617e-02	4.265795188015926e-02
285	4.130683556852344e-02	4.168693834703355e-02
305	3.818873460720495e-02	3.890451449942807e-02
313	3.745369012193289e-02	3.801893963205612e-02
327	3.667518871789965e-02	3.715352290971726e-02
373	3.618543351120107e-02	3.630780547701014e-02
387	3.498134654568807e-02	3.548133892335755e-02
393	3.378258199773543e-02	3.388441561392026e-02
394	3.123615076234543e-02	3.162277660168379e-02
438	3.080617567892963e-02	3.090295432513590e-02
451	2.889665916562001e-02	2.951209226666385e-02
463	2.787603663016491e-02	2.818382931264454e-02
469	2.554649805426745e-02	2.570395782768863e-02
478	2.411674088779858e-02	2.454708915685030e-02
490	2.321616773020097e-02	2.344228815319923e-02
506	2.287000129644756e-02	2.290867652767773e-02
519	2.148175842267563e-02	2.187761623949553e-02
546	2.132087835078045e-02	2.137962089502233e-02
560	2.069449425896630e-02	2.089296130854040e-02
562	2.035837629221693e-02	2.041737944669529e-02
566	1.954398266850010e-02	1.995262314968880e-02
568	1.924708231373484e-02	1.949844599758046e-02
580	1.895705931575276e-02	1.905460717963247e-02
581	1.851270728955379e-02	1.862087136662868e-02
590	1.809055001056259e-02	1.819700858609984e-02
735	1.745202540313429e-02	1.778279410038923e-02
743	1.730257664448720e-02	1.737800828749375e-02
751	1.665459655527679e-02	1.698243652461744e-02
753	1.649605189273351e-02	1.659586907437561e-02
759	1.613701671632739e-02	1.621810097358930e-02
770	1.526715861109340e-02	1.548816618912481e-02
774	1.481191187310471e-02	1.513561248436208e-02
782	1.471064503525454e-02	1.479108388168207e-02
796	1.416865297939396e-02	1.445439770745927e-02
799	1.402050890915874e-02	1.412537544622754e-02
826	1.371889950980165e-02	1.380384264602885e-02
837	1.343878756881667e-02	1.348962882591653e-02
881	1.311010310675109e-02	1.318256738556407e-02
900	1.286974396027785e-02	1.288249551693134e-02
1131	1.243685925510218e-02	1.258925411794167e-02
1165	1.229714021647776e-02	1.230268770812382e-02
1199	1.201477700683840e-02	1.202264434617413e-02
1257	1.174030676232263e-02	1.174897554939530e-02
1293	1.123846208023649e-02	1.148153621496883e-02
1300	1.110689683812460e-02	1.122018454301964e-02
1343	1.094007554782073e-02	1.096478196143185e-02
1358	1.065117690810813e-02	1.071519305237606e-02
1386	1.043115631848013e-02	1.047128548050900e-02
1420	1.015319216491395e-02	1.023292992280754e-02
1437	9.968527716678444e-03	1.000000000000000e-02
1482	9.694282475790517e-03	9.772372209558112e-03
1515	9.467715294465662e-03	9.549925860214359e-03
1869	9.318533913830418e-03	9.332543007969915e-03
1897	9.001384621704078e-03	9.120108393559097e-03
1914	8.876158212146379e-03	8.912509381337459e-03
1930	8.247479119116163e-03	8.317637711026709e-03
1965	8.090640658715453e-03	8.128305161640995e-03
1971	7.390218294968331e-03	7.413102413009177e-03
1981	7.200774681381805e-03	7.244359600749898e-03
1986	7.073485606537644e-03	7.079457843841380e-03
2012	6.834003248312515e-03	6.918309709189363e-03
2057	6.706528050211547e-03	6.760829753919818e-03
2081	6.484396234142542e-03	6.606934480075957e-03
2086	6.399780973045832e-03	6.456542290346556e-03
2094	6.307700409859285e-03	6.309573444801930e-03
2150	6.162803403903738e-03	6.165950018614822e-03
2200	6.018142689334538e-03	6.025595860743574e-03
2279	5.883828853715967e-03	5.888436553555890e-03
2342	5.670696934674369e-03	5.754399373371567e-03
2357	5.572113302616866e-03	5.623413251903491e-03
2365	5.465748284478988e-03	5.495408738576248e-03
2387	4.956338127483528e-03	5.011872336272725e-03
2398	4.869526127397661e-03	4.897788193684461e-03
2423	4.784058291237736e-03	4.786300923226385e-03
2974	4.630120327602794e-03	4.677351412871981e-03
2998	4.467609661638172e-03	4.570881896148752e-03
2999	4.455488280386000e-03	4.466835921509630e-03
3127	4.356012462762182e-03	4.365158322401661e-03
3175	4.264921808376121e-03	4.265795188015926e-03
3333	4.162340722031366e-03	4.168693834703355e-03
4126	4.068851502360027e-03	4.073802778041126e-03
4221	3.977629025603835e-03	3.981071705534973e-03
4284	3.832454289898757e-03	3.890451449942805e-03
4296	3.798925992598678e-03	3.801893963205613e-03
4383	3.713809140105440e-03	3.715352290971724e-03
5439	3.630176867664869e-03	3.630780547701014e-03
5595	3.526883153663229e-03	3.548133892335753e-03
5691	3.465388933356572e-03	3.467368504525317e-03
5865	3.388301818665340e-03	3.388441561392024e-03
7227	3.305544662265181e-03	3.311311214825911e-03
7440	3.217444462882524e-03	3.235936569296281e-03
7702	3.154638043053493e-03	3.162277660168379e-03
10016	3.089037868006295e-03	3.090295432513592e-03
10886	3.019729854987108e-03	3.019951720402016e-03
14483	2.950383180101324e-03	2.951209226666387e-03
14827	2.883828651725873e-03	2.884031503126605e-03
16323	2.814628985177037e-03	2.818382931264455e-03
20261	2.754029485095510e-03	2.754228703338166e-03
22330	2.684856825264093e-03	2.691534803926917e-03
22607	2.605181382497768e-03	2.630267991895381e-03
23260	2.559553010215154e-03	2.570395782768865e-03
24103	2.497327422893325e-03	2.511886431509579e-03
25445	1.664991265468263e-03	1.698243652461744e-03
29802	1.656583002435319e-03	1.659586907437561e-03
35099	1.621742275799143e-03	1.621810097358930e-03
42697	1.584833915760031e-03	1.584893192461114e-03
54083	1.548421009195056e-03	1.548816618912481e-03
60651	1.513547700968565e-03	1.513561248436209e-03
62306	1.392697797739317e-03	1.412537544622754e-03
65949	1.322385657227199e-03	1.348962882591653e-03
68689	1.315076066148446e-03	1.318256738556408e-03
81021	1.286349697869782e-03	1.288249551693134e-03
81964	1.218010164463101e-03	1.230268770812381e-03
86692	1.031131609672720e-03	1.047128548050900e-03
89544	1.023071624312921e-03	1.023292992280754e-03
104316	8.142338546841543e-04	8.317637711026709e-04
107517	8.128304576022760e-04	8.128305161640995e-04
120000	7.985212576296918e-04	8.128305161640995e-04
%
% index = 100, name = bbob_f001_i23_d02__bbob_f015_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.823033167302347e-01	4.897788193684462e-01
2	4.587583349696739e-01	4.677351412871982e-01
5	4.401878827561793e-01	4.466835921509631e-01
8	3.343374550126104e-01	3.388441561392025e-01
22	3.006190599959481e-01	3.019951720402016e-01
31	2.921444872683511e-01	2.951209226666385e-01
44	2.755210167992617e-01	2.818382931264454e-01
47	2.747914797497409e-01	2.754228703338166e-01
63	2.578868750705267e-01	2.630267991895382e-01
69	2.549288534764189e-01	2.570395782768864e-01
79	2.463346779260484e-01	2.511886431509580e-01
102	2.444046102412309e-01	2.454708915685030e-01
133	2.382872861477093e-01	2.398832919019490e-01
141	2.303339358843035e-01	2.344228815319922e-01
147	2.289947503536129e-01	2.290867652767773e-01
156	2.235620579364599e-01	2.238721138568339e-01
164	2.156897324062230e-01	2.187761623949552e-01
220	2.130182835918514e-01	2.137962089502232e-01
229	2.006911368705101e-01	2.041737944669530e-01
231	1.994323389515574e-01	1.995262314968880e-01
238	1.941867795358641e-01	1.949844599758045e-01
320	1.898928438287617e-01	1.905460717963247e-01
350	1.861812243114676e-01	1.862087136662867e-01
369	1.782057879975210e-01	1.819700858609984e-01
379	1.774135478956269e-01	1.778279410038923e-01
452	1.702497250800903e-01	1.737800828749375e-01
467	1.695294281011571e-01	1.698243652461744e-01
503	1.645952458517219e-01	1.659586907437560e-01
640	1.575237161499068e-01	1.584893192461113e-01
673	1.545029610459530e-01	1.548816618912481e-01
853	1.512613781846286e-01	1.513561248436208e-01
904	1.477706583891125e-01	1.479108388168208e-01
1443	1.442577867936781e-01	1.445439770745928e-01
1899	1.412395457866656e-01	1.412537544622754e-01
2305	1.365982749800421e-01	1.380384264602885e-01
3600	1.348631482699940e-01	1.348962882591654e-01
6046	1.316889648764623e-01	1.318256738556407e-01
33452	1.283216857390300e-01	1.288249551693134e-01
120000	1.261935504680107e-01	1.288249551693134e-01
%
% index = 101, name = bbob_f001_i25_d02__bbob_f015_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.052563018050000e+00	1.071519305237606e+00
3	9.463853770167548e-01	9.549925860214360e-01
39	6.391711299900201e-01	6.456542290346555e-01
52	5.785209134181238e-01	5.888436553555889e-01
55	5.176771656458957e-01	5.248074602497725e-01
212	5.079701864664017e-01	5.128613839913648e-01
241	4.946165174260311e-01	5.011872336272722e-01
269	4.665056216077985e-01	4.677351412871982e-01
296	4.012400765593417e-01	4.073802778041127e-01
308	3.685829690009051e-01	3.715352290971726e-01
475	3.469290860980114e-01	3.548133892335755e-01
488	3.467184095428547e-01	3.467368504525316e-01
707	2.608211487345446e-01	2.630267991895382e-01
803	2.561887126890232e-01	2.570395782768864e-01
865	2.298469285237636e-01	2.344228815319922e-01
884	2.238987759834030e-01	2.290867652767773e-01
887	2.238623859565695e-01	2.238721138568339e-01
918	2.183725388682661e-01	2.187761623949552e-01
936	1.977935855934847e-01	1.995262314968880e-01
1326	1.945444563285225e-01	1.949844599758045e-01
2044	1.874417180918370e-01	1.905460717963247e-01
2134	1.859135502731535e-01	1.862087136662867e-01
8338	1.816676111768258e-01	1.819700858609984e-01
22244	1.770130814162388e-01	1.778279410038923e-01
