%
% index = 1740, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-01
% function evaluation | indicator value | target hit
398	2.152480944283063e-01	2.187761623949552e-01
400	2.127927947976117e-01	2.137962089502232e-01
412	2.086247729668035e-01	2.089296130854039e-01
443	2.028169379669914e-01	2.041737944669530e-01
449	1.993828947365217e-01	1.995262314968880e-01
456	1.575383007642391e-01	1.584893192461113e-01
474	1.481215123502704e-01	1.513561248436208e-01
480	1.442089739896114e-01	1.445439770745928e-01
486	1.382499414790752e-01	1.412537544622754e-01
504	1.356502497678640e-01	1.380384264602885e-01
511	1.335955637486983e-01	1.348962882591654e-01
546	1.287034221808528e-01	1.288249551693134e-01
597	1.258776719229631e-01	1.258925411794167e-01
635	1.230064971702192e-01	1.230268770812381e-01
652	1.196572348809974e-01	1.202264434617413e-01
682	1.174158953941871e-01	1.174897554939529e-01
692	1.072168959591313e-01	1.096478196143185e-01
700	1.068794014545310e-01	1.071519305237607e-01
722	1.041698248925371e-01	1.047128548050900e-01
747	1.021206486293150e-01	1.023292992280754e-01
774	9.984194191586537e-02	1.000000000000000e-01
821	9.729568802972299e-02	9.772372209558107e-02
873	9.503512331145081e-02	9.549925860214359e-02
912	9.298819977907291e-02	9.332543007969910e-02
962	9.111525233476370e-02	9.120108393559097e-02
980	8.749890674303717e-02	8.912509381337455e-02
1010	8.563366817770379e-02	8.709635899560805e-02
1043	8.510682076029119e-02	8.511380382023763e-02
1063	7.927901902300227e-02	7.943282347242814e-02
1079	7.163453188041691e-02	7.244359600749903e-02
1120	7.077489999458220e-02	7.079457843841380e-02
1144	6.827495964335695e-02	6.918309709189366e-02
1171	6.552368932702879e-02	6.606934480075961e-02
1199	6.451486571655940e-02	6.456542290346556e-02
1417	6.226714807238376e-02	6.309573444801933e-02
1425	6.127846975635831e-02	6.165950018614822e-02
1447	6.000486747374800e-02	6.025595860743578e-02
1525	5.732539937527148e-02	5.754399373371569e-02
1607	5.579958204926727e-02	5.623413251903491e-02
1668	5.482868573522770e-02	5.495408738576246e-02
1941	5.359001756720405e-02	5.370317963702527e-02
1996	5.241936737257691e-02	5.248074602497726e-02
2057	5.122699811992959e-02	5.128613839913648e-02
2132	5.010291980041148e-02	5.011872336272722e-02
2211	4.836061970787597e-02	4.897788193684462e-02
2287	4.778817100452704e-02	4.786300923226382e-02
2340	4.672840682268631e-02	4.677351412871981e-02
2466	4.534760600450793e-02	4.570881896148749e-02
2863	4.458269556415295e-02	4.466835921509630e-02
3040	4.353270274566823e-02	4.365158322401658e-02
3218	4.235213139311134e-02	4.265795188015926e-02
3380	4.096532438287415e-02	4.168693834703355e-02
3401	4.072199027950629e-02	4.073802778041128e-02
4174	3.979523018922371e-02	3.981071705534973e-02
4241	3.888760079676712e-02	3.890451449942807e-02
4629	3.790147707326708e-02	3.801893963205612e-02
4986	3.710255997934775e-02	3.715352290971726e-02
5611	3.630418867351548e-02	3.630780547701014e-02
6028	3.547629080365711e-02	3.548133892335755e-02
7443	3.458965794312030e-02	3.467368504525317e-02
9462	3.387564410389998e-02	3.388441561392026e-02
11648	3.311231861676256e-02	3.311311214825911e-02
14912	3.218735938474093e-02	3.235936569296283e-02
17990	3.162177217401962e-02	3.162277660168379e-02
20552	3.087007731639047e-02	3.090295432513590e-02
28883	3.017474875817083e-02	3.019951720402016e-02
38371	2.947305252073584e-02	2.951209226666385e-02
43560	2.880610954784002e-02	2.884031503126606e-02
54942	2.790010804565635e-02	2.818382931264454e-02
73248	2.752705777907294e-02	2.754228703338166e-02
101690	2.691486909899943e-02	2.691534803926915e-02
136115	2.617655742298886e-02	2.630267991895381e-02
187069	2.568720759720822e-02	2.570395782768863e-02
282274	2.294042026505794e-02	2.344228815319923e-02
290248	2.290069256288130e-02	2.290867652767773e-02
299397	2.222162770434977e-02	2.238721138568340e-02
300000	2.222064787244760e-02	2.238721138568340e-02
%
% index = 1747, name = bbob_f001_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.466119799083530e-01
% function evaluation | indicator value | target hit
1	5.223524211910469e-01	5.248074602497725e-01
4	5.128122774252164e-01	5.128613839913648e-01
17	5.011073540621218e-01	5.011872336272722e-01
33	4.886520812192284e-01	4.897788193684462e-01
68	4.771975875815248e-01	4.786300923226383e-01
70	4.627647761506554e-01	4.677351412871982e-01
102	4.403093083774947e-01	4.466835921509631e-01
144	4.335096561220231e-01	4.365158322401660e-01
145	4.158665685972243e-01	4.168693834703354e-01
204	4.049848216950646e-01	4.073802778041127e-01
208	3.904204339628734e-01	3.981071705534972e-01
210	3.822996179176749e-01	3.890451449942806e-01
214	3.765272899417368e-01	3.801893963205612e-01
234	3.366627803817924e-01	3.388441561392025e-01
261	3.284351035389216e-01	3.311311214825911e-01
284	3.164476067111779e-01	3.235936569296283e-01
287	3.116228592329578e-01	3.162277660168379e-01
311	3.088179497315057e-01	3.090295432513591e-01
391	2.954831344333620e-01	3.019951720402016e-01
411	2.303147784070454e-01	2.344228815319922e-01
439	2.280877319002718e-01	2.290867652767773e-01
456	2.164902738602529e-01	2.187761623949552e-01
563	2.120535849288516e-01	2.137962089502232e-01
623	2.074237445026051e-01	2.089296130854039e-01
695	2.014418659992723e-01	2.041737944669530e-01
715	1.988344002059687e-01	1.995262314968880e-01
796	1.942316013804267e-01	1.949844599758045e-01
843	1.892362124128324e-01	1.905460717963247e-01
867	1.821758306420981e-01	1.862087136662867e-01
876	1.772166537596309e-01	1.778279410038923e-01
967	1.734848859131042e-01	1.737800828749375e-01
1092	1.697907571743299e-01	1.698243652461744e-01
1480	1.658260093319041e-01	1.659586907437560e-01
1513	1.577873330079659e-01	1.584893192461113e-01
1636	1.548372164049631e-01	1.548816618912481e-01
1727	1.513282905338946e-01	1.513561248436208e-01
1867	1.478900256195743e-01	1.479108388168208e-01
2353	1.435243072646896e-01	1.445439770745928e-01
2388	1.403495200142530e-01	1.412537544622754e-01
2516	1.379471036539784e-01	1.380384264602885e-01
3131	1.348567534602930e-01	1.348962882591654e-01
4135	1.314189708871046e-01	1.318256738556407e-01
4341	1.216467120885939e-01	1.230268770812381e-01
5874	1.167548308894998e-01	1.174897554939529e-01
7418	1.146320967323281e-01	1.148153621496883e-01
8423	1.111846597044234e-01	1.122018454301964e-01
11755	1.096405866494425e-01	1.096478196143185e-01
15093	1.069858344706608e-01	1.071519305237607e-01
20872	1.047093192815146e-01	1.047128548050900e-01
26603	9.976227956344086e-02	1.000000000000000e-01
32509	9.555016873263633e-02	9.772372209558107e-02
33549	9.549477790478011e-02	9.549925860214359e-02
33914	9.071903175940543e-02	9.120108393559097e-02
55443	8.409328191087018e-02	8.511380382023763e-02
82646	8.216717899633652e-02	8.317637711026708e-02
89521	7.935677891249326e-02	7.943282347242814e-02
198285	7.756550543018492e-02	7.762471166286916e-02
261799	7.507584243390186e-02	7.585775750291836e-02
302451	7.497885963890238e-02	7.585775750291836e-02
%
% index = 1748, name = bbob_f001_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.905044479182470e-01
% function evaluation | indicator value | target hit
1	4.689178787090151e-01	4.786300923226383e-01
39	3.913877867547175e-01	3.981071705534972e-01
43	3.573961354092164e-01	3.630780547701014e-01
51	3.105980370302529e-01	3.162277660168379e-01
75	3.068255556208954e-01	3.090295432513591e-01
76	2.954539584269325e-01	3.019951720402016e-01
86	2.913463852467300e-01	2.951209226666385e-01
128	2.841144677458382e-01	2.884031503126606e-01
148	2.357743040272722e-01	2.398832919019490e-01
176	2.285459641121393e-01	2.290867652767773e-01
186	2.209235012128185e-01	2.238721138568339e-01
192	2.144974924997020e-01	2.187761623949552e-01
204	2.129580591296497e-01	2.137962089502232e-01
222	2.083631368381759e-01	2.089296130854039e-01
228	1.937170055257360e-01	1.949844599758045e-01
261	1.736128126675119e-01	1.737800828749375e-01
319	1.697470957652945e-01	1.698243652461744e-01
322	1.627377666849732e-01	1.659586907437560e-01
326	1.593215084347829e-01	1.621810097358930e-01
327	1.580173572979031e-01	1.584893192461113e-01
337	1.512718468162693e-01	1.513561248436208e-01
368	1.468417710272449e-01	1.479108388168208e-01
473	1.424257545837758e-01	1.445439770745928e-01
499	1.411885670850741e-01	1.412537544622754e-01
509	1.313741435274592e-01	1.318256738556407e-01
527	1.287197755253303e-01	1.288249551693134e-01
583	1.258337085530651e-01	1.258925411794167e-01
602	1.195989513232907e-01	1.202264434617413e-01
643	1.167902736290530e-01	1.174897554939529e-01
645	9.746402035974100e-02	9.772372209558107e-02
738	9.477741416293683e-02	9.549925860214359e-02
760	9.260085013133912e-02	9.332543007969910e-02
968	9.061283442228341e-02	9.120108393559097e-02
1007	8.896399591606485e-02	8.912509381337455e-02
1045	8.664398167204757e-02	8.709635899560805e-02
1099	8.450091171317975e-02	8.511380382023763e-02
1129	8.312896391348601e-02	8.317637711026708e-02
1198	8.032292686098341e-02	8.128305161640990e-02
1230	7.823475927372425e-02	7.943282347242814e-02
1275	7.729230176556934e-02	7.762471166286916e-02
1318	7.583047377077856e-02	7.585775750291836e-02
1337	7.345610763323396e-02	7.413102413009177e-02
1369	7.073116150239922e-02	7.079457843841380e-02
1394	6.884608676087334e-02	6.918309709189366e-02
1493	6.459396244360127e-02	6.606934480075961e-02
1500	6.389214268816035e-02	6.456542290346556e-02
1525	6.261209537923729e-02	6.309573444801933e-02
1609	6.152085876959790e-02	6.165950018614822e-02
1637	5.964479500228526e-02	6.025595860743578e-02
1689	5.887739434710781e-02	5.888436553555890e-02
1746	5.522649665797164e-02	5.623413251903491e-02
1747	5.479774222923162e-02	5.495408738576246e-02
1770	5.346175061905056e-02	5.370317963702527e-02
1839	5.232131698952458e-02	5.248074602497726e-02
2129	5.078489105796924e-02	5.128613839913648e-02
2134	4.993346682674416e-02	5.011872336272722e-02
2170	4.876313634573803e-02	4.897788193684462e-02
2282	4.766231338438054e-02	4.786300923226382e-02
2360	4.593964878235690e-02	4.677351412871981e-02
2378	4.241937787739292e-02	4.265795188015926e-02
2431	4.165476788129152e-02	4.168693834703355e-02
2493	4.069089483147881e-02	4.073802778041128e-02
2901	3.973815654795054e-02	3.981071705534973e-02
3041	3.883144634660662e-02	3.890451449942807e-02
3085	3.793975190859822e-02	3.801893963205612e-02
3316	3.679267120288388e-02	3.715352290971726e-02
3815	3.629422509282088e-02	3.630780547701014e-02
4063	3.538125447676099e-02	3.548133892335755e-02
4261	3.458557199479462e-02	3.467368504525317e-02
4437	3.382139450936916e-02	3.388441561392026e-02
4585	3.274453066050742e-02	3.311311214825911e-02
4870	3.234895394121506e-02	3.235936569296283e-02
4972	3.102399334680783e-02	3.162277660168379e-02
5016	3.089292844320213e-02	3.090295432513590e-02
5772	3.004160017925417e-02	3.019951720402016e-02
5972	2.927973103396675e-02	2.951209226666385e-02
6062	2.881935681383851e-02	2.884031503126606e-02
6184	2.817172702482140e-02	2.818382931264454e-02
6427	2.751731569003435e-02	2.754228703338166e-02
6754	2.691194617269899e-02	2.691534803926915e-02
6881	2.608158362984458e-02	2.630267991895381e-02
7222	2.569887347268041e-02	2.570395782768863e-02
7460	2.511376013673350e-02	2.511886431509579e-02
8801	2.451279769786119e-02	2.454708915685030e-02
9471	2.392965662774682e-02	2.398832919019490e-02
10079	2.300071857673458e-02	2.344228815319923e-02
10286	2.287913690373899e-02	2.290867652767773e-02
11890	2.237612789619570e-02	2.238721138568340e-02
12635	2.183245193695549e-02	2.187761623949553e-02
13844	2.137545308379574e-02	2.137962089502233e-02
17139	2.089138255168488e-02	2.089296130854040e-02
19141	2.041663199186783e-02	2.041737944669529e-02
20177	1.987897245364489e-02	1.995262314968880e-02
22309	1.949839034639300e-02	1.949844599758046e-02
27866	1.905454070306944e-02	1.905460717963247e-02
32038	1.862021225942212e-02	1.862087136662868e-02
40446	1.815726656691152e-02	1.819700858609984e-02
43152	1.777689464934407e-02	1.778279410038923e-02
49700	1.734282879053561e-02	1.737800828749375e-02
52069	1.694832810716174e-02	1.698243652461744e-02
58501	1.659570533767507e-02	1.659586907437561e-02
64723	1.621555266011565e-02	1.621810097358930e-02
75440	1.582286904689889e-02	1.584893192461113e-02
85128	1.548672463577128e-02	1.548816618912481e-02
92323	1.513149256868973e-02	1.513561248436208e-02
105522	1.478986058876386e-02	1.479108388168207e-02
113853	1.441340331743168e-02	1.445439770745927e-02
131714	1.411978774856382e-02	1.412537544622754e-02
152951	1.379973269147128e-02	1.380384264602885e-02
176988	1.347945593143107e-02	1.348962882591653e-02
190694	1.318098447723681e-02	1.318256738556407e-02
231544	1.283106581715066e-02	1.288249551693134e-02
267137	1.255879802596327e-02	1.258925411794167e-02
303786	1.230562617966213e-02	1.258925411794167e-02
%
% index = 1749, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-01
% function evaluation | indicator value | target hit
1	8.957631193798220e-01	9.120108393559098e-01
36	8.592106316349589e-01	8.709635899560807e-01
53	8.130708966570432e-01	8.317637711026710e-01
66	7.513115451907495e-01	7.585775750291838e-01
75	5.338376521906183e-01	5.370317963702527e-01
110	5.084128399917927e-01	5.128613839913648e-01
121	4.805559663655372e-01	4.897788193684462e-01
122	4.250490437615828e-01	4.265795188015927e-01
125	3.992466933551336e-01	4.073802778041127e-01
129	3.976279769019051e-01	3.981071705534972e-01
175	3.466954548759764e-01	3.467368504525316e-01
260	3.305459151688587e-01	3.311311214825911e-01
324	3.206498676052577e-01	3.235936569296283e-01
338	3.070366356985356e-01	3.090295432513591e-01
339	2.977652947753635e-01	3.019951720402016e-01
347	2.938805690989835e-01	2.951209226666385e-01
348	2.851620420762210e-01	2.884031503126606e-01
380	2.681826059702930e-01	2.691534803926916e-01
388	2.628050059509829e-01	2.630267991895382e-01
400	2.260614644640869e-01	2.290867652767773e-01
401	2.178964567262440e-01	2.187761623949552e-01
428	2.122244622905345e-01	2.137962089502232e-01
446	2.081406219321841e-01	2.089296130854039e-01
451	2.028849939928122e-01	2.041737944669530e-01
498	1.951407243362558e-01	1.995262314968880e-01
507	1.949597251709299e-01	1.949844599758045e-01
565	1.627180162794973e-01	1.659586907437560e-01
568	1.617413849694419e-01	1.621810097358930e-01
665	1.559785169920843e-01	1.584893192461113e-01
669	1.546660358425406e-01	1.548816618912481e-01
697	1.507853252722058e-01	1.513561248436208e-01
795	1.477562070183475e-01	1.479108388168208e-01
817	1.422479612082405e-01	1.445439770745928e-01
826	1.412055073203641e-01	1.412537544622754e-01
901	1.365443545428308e-01	1.380384264602885e-01
950	1.330818500127608e-01	1.348962882591654e-01
1025	1.300175588796851e-01	1.318256738556407e-01
1084	1.283848057795065e-01	1.288249551693134e-01
1179	1.144459183916288e-01	1.148153621496883e-01
1376	1.117557359703575e-01	1.122018454301964e-01
1502	1.096414409064983e-01	1.096478196143185e-01
1517	1.067166067103510e-01	1.071519305237607e-01
1596	1.046307975762101e-01	1.047128548050900e-01
1608	1.018938539851024e-01	1.023292992280754e-01
1952	9.983812979211393e-02	1.000000000000000e-01
2129	9.587353614691152e-02	9.772372209558107e-02
2233	9.520891158543476e-02	9.549925860214359e-02
3363	9.270425637299706e-02	9.332543007969910e-02
3851	9.094333130116428e-02	9.120108393559097e-02
4561	8.911944074119416e-02	8.912509381337455e-02
5371	8.704051638649823e-02	8.709635899560805e-02
6354	8.491303368866610e-02	8.511380382023763e-02
8567	8.095983513010929e-02	8.128305161640990e-02
10660	7.941690492939335e-02	7.943282347242814e-02
14209	7.756275808611501e-02	7.762471166286916e-02
24329	7.582576388759743e-02	7.585775750291836e-02
31036	7.349640540889535e-02	7.413102413009177e-02
47631	7.244021758739050e-02	7.244359600749903e-02
64780	7.079244952144126e-02	7.079457843841380e-02
91258	6.917382667650485e-02	6.918309709189366e-02
300001	6.797364352547153e-02	6.918309709189366e-02
%
% index = 1750, name = bbob_f001_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.388267244013661e-01	6.456542290346555e-01
2	5.140036525210200e-01	5.248074602497725e-01
5	4.798217680905891e-01	4.897788193684462e-01
6	4.636851666056907e-01	4.677351412871982e-01
17	4.433081520244982e-01	4.466835921509631e-01
21	4.179380070661067e-01	4.265795188015927e-01
27	4.168463690609947e-01	4.168693834703354e-01
35	3.824882103649245e-01	3.890451449942806e-01
62	3.790844560903549e-01	3.801893963205612e-01
168	3.715034051663878e-01	3.715352290971726e-01
208	3.565214186951995e-01	3.630780547701014e-01
209	3.540750072577135e-01	3.548133892335755e-01
255	3.420322563328555e-01	3.467368504525316e-01
271	3.356944174990336e-01	3.388441561392025e-01
301	3.265074709526172e-01	3.311311214825911e-01
406	3.235308671254951e-01	3.235936569296283e-01
414	3.129349411209518e-01	3.162277660168379e-01
488	3.087790733022470e-01	3.090295432513591e-01
549	3.019453157914868e-01	3.019951720402016e-01
564	2.950602631505773e-01	2.951209226666385e-01
719	2.876711982372735e-01	2.884031503126606e-01
1062	2.797213520792301e-01	2.818382931264454e-01
1382	2.752788861626954e-01	2.754228703338166e-01
1977	2.689703170395754e-01	2.691534803926916e-01
2916	2.630149295803241e-01	2.630267991895382e-01
4828	2.570334448250436e-01	2.570395782768864e-01
9468	2.511862808305015e-01	2.511886431509580e-01
90369	2.454687885349244e-01	2.454708915685030e-01
300001	2.446910566808159e-01	2.454708915685030e-01
%
% index = 1751, name = bbob_f001_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.175068657076536e-01	3.235936569296283e-01
3	3.034625563454393e-01	3.090295432513591e-01
15	2.962750750971509e-01	3.019951720402016e-01
21	2.854315528400555e-01	2.884031503126606e-01
26	2.664112276750484e-01	2.691534803926916e-01
33	2.520743867244638e-01	2.570395782768864e-01
46	2.459457325121747e-01	2.511886431509580e-01
57	2.402432820984548e-01	2.454708915685030e-01
81	2.290205520339743e-01	2.290867652767773e-01
128	2.227710383758246e-01	2.238721138568339e-01
216	2.169094224205363e-01	2.187761623949552e-01
251	2.032723857716082e-01	2.041737944669530e-01
317	1.978462057252690e-01	1.995262314968880e-01
425	1.849835896195020e-01	1.862087136662867e-01
485	1.794821454873846e-01	1.819700858609984e-01
522	1.773053240016348e-01	1.778279410038923e-01
558	1.689107828859726e-01	1.698243652461744e-01
685	1.623760166358659e-01	1.659586907437560e-01
698	1.620736957894529e-01	1.621810097358930e-01
821	1.519989787022070e-01	1.548816618912481e-01
906	1.510389122233613e-01	1.513561248436208e-01
1251	1.455670690035202e-01	1.479108388168208e-01
1318	1.432115720940653e-01	1.445439770745928e-01
1553	1.312822145306943e-01	1.318256738556407e-01
1880	1.241404603113170e-01	1.258925411794167e-01
1881	1.203138979653912e-01	1.230268770812381e-01
1920	1.201416388101152e-01	1.202264434617413e-01
2242	1.173952861452425e-01	1.174897554939529e-01
2557	1.141571892210632e-01	1.148153621496883e-01
2609	1.120884591627910e-01	1.122018454301964e-01
2835	1.082767814653098e-01	1.096478196143185e-01
3448	1.069748950503515e-01	1.071519305237607e-01
3494	1.043847371530617e-01	1.047128548050900e-01
3913	1.023273254552879e-01	1.023292992280754e-01
4286	9.938819483241956e-02	1.000000000000000e-01
4470	9.770648888188838e-02	9.772372209558107e-02
5044	9.488723666316901e-02	9.549925860214359e-02
5692	9.177362894532159e-02	9.332543007969910e-02
6203	9.086834171431413e-02	9.120108393559097e-02
7487	8.893747911118510e-02	8.912509381337455e-02
8670	8.707358298565737e-02	8.709635899560805e-02
10231	8.499687977255865e-02	8.511380382023763e-02
13288	8.311250652675095e-02	8.317637711026708e-02
20938	8.128219915118529e-02	8.128305161640990e-02
38807	7.943234305953950e-02	7.943282347242814e-02
92976	7.751186816644418e-02	7.762471166286916e-02
300001	7.590065776119614e-02	7.762471166286916e-02
%
% index = 1752, name = bbob_f001_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.061138456327426e-01	7.079457843841379e-01
20	6.199415310117087e-01	6.309573444801932e-01
21	4.402188979728592e-01	4.466835921509631e-01
23	3.951403417448968e-01	3.981071705534972e-01
27	3.886726017232124e-01	3.890451449942806e-01
33	3.650923062669311e-01	3.715352290971726e-01
78	3.525219493517452e-01	3.548133892335755e-01
85	3.246670021421010e-01	3.311311214825911e-01
111	3.233399311363986e-01	3.235936569296283e-01
128	3.157236737496509e-01	3.162277660168379e-01
157	3.086158502282095e-01	3.090295432513591e-01
197	3.009258270198192e-01	3.019951720402016e-01
237	2.787871322540472e-01	2.818382931264454e-01
253	2.709649181314284e-01	2.754228703338166e-01
266	2.675422090218222e-01	2.691534803926916e-01
300	2.615484368229894e-01	2.630267991895382e-01
361	2.555582637265774e-01	2.570395782768864e-01
416	2.499839377401895e-01	2.511886431509580e-01
443	2.450134577559075e-01	2.454708915685030e-01
463	2.387700929429515e-01	2.398832919019490e-01
500	2.309022954663167e-01	2.344228815319922e-01
518	2.290609986389935e-01	2.290867652767773e-01
549	2.224541308101147e-01	2.238721138568339e-01
554	2.185226199191400e-01	2.187761623949552e-01
594	2.132890517375661e-01	2.137962089502232e-01
649	2.084289923314903e-01	2.089296130854039e-01
672	2.010824250166523e-01	2.041737944669530e-01
711	1.993046694629649e-01	1.995262314968880e-01
777	1.949110677020832e-01	1.949844599758045e-01
1013	1.902647269637541e-01	1.905460717963247e-01
1189	1.862076954746665e-01	1.862087136662867e-01
1576	1.816805945906853e-01	1.819700858609984e-01
1664	1.777533979453711e-01	1.778279410038923e-01
2516	1.672749763182562e-01	1.698243652461744e-01
2572	1.628212002687194e-01	1.659586907437560e-01
2621	1.621752679059439e-01	1.621810097358930e-01
3684	1.584616831898735e-01	1.584893192461113e-01
5551	1.538758906820271e-01	1.548816618912481e-01
7841	1.513454718702140e-01	1.513561248436208e-01
16779	1.479097954374254e-01	1.479108388168208e-01
48371	1.445370417521008e-01	1.445439770745928e-01
300001	1.428289169595681e-01	1.445439770745928e-01
%
% index = 1753, name = bbob_f001_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.322122618388950e-01	8.511380382023764e-01
16	8.262635531264503e-01	8.317637711026710e-01
21	7.530880882010083e-01	7.585775750291838e-01
60	6.654739018159149e-01	6.760829753919817e-01
67	5.402463883476027e-01	5.495408738576245e-01
68	5.006071714442116e-01	5.011872336272722e-01
71	4.151153409405764e-01	4.168693834703354e-01
91	3.920249084968559e-01	3.981071705534972e-01
159	3.855339744789198e-01	3.890451449942806e-01
172	3.769265904221035e-01	3.801893963205612e-01
192	3.698500525133299e-01	3.715352290971726e-01
219	3.506546562657290e-01	3.548133892335755e-01
232	3.462530151122212e-01	3.467368504525316e-01
258	3.379266044005151e-01	3.388441561392025e-01
285	3.310376073706955e-01	3.311311214825911e-01
289	3.219811930620359e-01	3.235936569296283e-01
326	3.153445818805858e-01	3.162277660168379e-01
380	3.064693095689875e-01	3.090295432513591e-01
406	2.990595969493494e-01	3.019951720402016e-01
465	2.815930220779337e-01	2.818382931264454e-01
490	2.742962428395889e-01	2.754228703338166e-01
518	2.663426534889257e-01	2.691534803926916e-01
554	2.627531468459982e-01	2.630267991895382e-01
616	2.565493156240896e-01	2.570395782768864e-01
714	2.467960537504883e-01	2.511886431509580e-01
732	2.434823375097014e-01	2.454708915685030e-01
756	2.396874345484445e-01	2.398832919019490e-01
923	2.342259035783539e-01	2.344228815319922e-01
1035	2.238388754717486e-01	2.238721138568339e-01
1192	2.167923211062663e-01	2.187761623949552e-01
1380	2.058583778651132e-01	2.089296130854039e-01
1486	1.897803233513141e-01	1.905460717963247e-01
1765	1.812241305977651e-01	1.819700858609984e-01
2067	1.778067241677622e-01	1.778279410038923e-01
3078	1.667722265842497e-01	1.698243652461744e-01
3326	1.659548878655993e-01	1.659586907437560e-01
4667	1.609018842409327e-01	1.621810097358930e-01
6056	1.559502557411452e-01	1.584893192461113e-01
8506	1.525748544816348e-01	1.548816618912481e-01
14475	1.511234586103936e-01	1.513561248436208e-01
25996	1.479029897444046e-01	1.479108388168208e-01
45279	1.437540027616223e-01	1.445439770745928e-01
304782	1.417152505159404e-01	1.445439770745928e-01
%
% index = 1754, name = bbob_f001_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.002594022533829e-01	9.120108393559098e-01
3	8.469858074656533e-01	8.511380382023764e-01
18	5.544639194434013e-01	5.623413251903491e-01
81	4.535989492997892e-01	4.570881896148750e-01
93	4.209478843854904e-01	4.265795188015927e-01
111	4.144635875925189e-01	4.168693834703354e-01
119	4.052497112197916e-01	4.073802778041127e-01
178	3.598976721291772e-01	3.630780547701014e-01
190	3.528248352548468e-01	3.548133892335755e-01
206	3.466075599050260e-01	3.467368504525316e-01
258	3.369532872805452e-01	3.388441561392025e-01
295	3.197813488702753e-01	3.235936569296283e-01
305	3.154114916426901e-01	3.162277660168379e-01
332	3.088766638642486e-01	3.090295432513591e-01
430	2.763194465061301e-01	2.818382931264454e-01
433	2.748507024915507e-01	2.754228703338166e-01
552	2.691429716925255e-01	2.691534803926916e-01
576	2.614649899121463e-01	2.630267991895382e-01
641	2.568528848256100e-01	2.570395782768864e-01
755	2.511771378287759e-01	2.511886431509580e-01
1273	2.453203889706660e-01	2.454708915685030e-01
1304	2.398250337526523e-01	2.398832919019490e-01
1618	2.340888198681010e-01	2.344228815319922e-01
2404	2.289937683180183e-01	2.290867652767773e-01
3555	2.238707446538649e-01	2.238721138568339e-01
4378	2.183952111972103e-01	2.187761623949552e-01
5949	2.099733518254958e-01	2.137962089502232e-01
6048	2.085622515159238e-01	2.089296130854039e-01
10731	2.041063163831102e-01	2.041737944669530e-01
17829	1.987699641776369e-01	1.995262314968880e-01
39570	1.911148509185071e-01	1.949844599758045e-01
52175	1.905444065398829e-01	1.905460717963247e-01
88003	1.861816927392677e-01	1.862087136662867e-01
157378	1.811651751009908e-01	1.819700858609984e-01
255844	1.778260411319984e-01	1.778279410038923e-01
302565	1.761530052749740e-01	1.778279410038923e-01
