%
% index = 930, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-01
% function evaluation | indicator value | target hit
2310	1.023439766187006e-02	1.047128548050900e-02
2312	1.023274971485233e-02	1.023292992280754e-02
2384	9.930030375352450e-03	1.000000000000000e-02
2926	9.772300017336311e-03	9.772372209558112e-03
3071	9.487380337242945e-03	9.549925860214359e-03
3370	9.330313843417870e-03	9.332543007969915e-03
4085	9.093827555843759e-03	9.120108393559097e-03
4245	8.912279486840591e-03	8.912509381337459e-03
4499	8.510913134479048e-03	8.511380382023767e-03
4591	8.306707721302709e-03	8.317637711026709e-03
4882	7.877232050198302e-03	7.943282347242814e-03
4908	7.659120809714204e-03	7.762471166286920e-03
5022	7.410356893034931e-03	7.413102413009177e-03
5236	7.130965284158353e-03	7.244359600749898e-03
5242	7.008289910823140e-03	7.079457843841380e-03
5359	6.917965747874288e-03	6.918309709189363e-03
5601	6.742956874070782e-03	6.760829753919818e-03
5927	6.606920429880314e-03	6.606934480075957e-03
7085	6.449049145923591e-03	6.456542290346556e-03
7643	6.309375926832894e-03	6.309573444801930e-03
8084	6.042832978379153e-03	6.165950018614822e-03
8186	5.893689161426074e-03	6.025595860743574e-03
8204	5.869844029344873e-03	5.888436553555890e-03
8737	5.729043618034169e-03	5.754399373371567e-03
8976	5.336308765300224e-03	5.370317963702527e-03
10736	5.247124541642001e-03	5.248074602497728e-03
13112	5.111953793725199e-03	5.128613839913648e-03
13954	5.010299532937634e-03	5.011872336272725e-03
16635	4.893520143825381e-03	4.897788193684461e-03
17499	4.710685958526417e-03	4.786300923226385e-03
17608	4.455029348380490e-03	4.466835921509630e-03
18673	4.350959291152590e-03	4.365158322401661e-03
20879	4.263199067226164e-03	4.265795188015926e-03
25555	4.168683020542074e-03	4.168693834703355e-03
31321	4.071498616130209e-03	4.073802778041126e-03
37549	3.978805787990147e-03	3.981071705534973e-03
38997	3.795622017472744e-03	3.801893963205613e-03
44074	3.690101716694594e-03	3.715352290971724e-03
46020	3.614465579813375e-03	3.630780547701014e-03
55497	3.548061725162643e-03	3.548133892335753e-03
83143	3.465104370008132e-03	3.467368504525317e-03
88692	3.249360817486391e-03	3.311311214825911e-03
88914	3.233446672990414e-03	3.235936569296281e-03
93569	3.028955962648960e-03	3.090295432513592e-03
95382	3.018967628743319e-03	3.019951720402016e-03
112496	2.950900840309023e-03	2.951209226666387e-03
125651	2.876420069582220e-03	2.884031503126605e-03
132377	2.798945978361056e-03	2.818382931264455e-03
135817	2.751899463799834e-03	2.754228703338166e-03
141703	2.691465693050121e-03	2.691534803926917e-03
155613	2.629722975784676e-03	2.630267991895381e-03
166713	2.570326064209594e-03	2.570395782768865e-03
180001	2.529936605410010e-03	2.570395782768865e-03
%
% index = 931, name = bbob_f001_i03_d03__bbob_f017_i05_d03
% instance = 2, reference value = 8.820407322863100e-01
% function evaluation | indicator value | target hit
1	1.780156881034310e+00	1.819700858609983e+00
3	5.454226543203473e-01	5.495408738576245e-01
56	4.972009750160374e-01	5.011872336272722e-01
66	3.999751056568152e-01	4.073802778041127e-01
74	3.845883559896268e-01	3.890451449942806e-01
81	3.546288246311223e-01	3.548133892335755e-01
94	3.371664047755163e-01	3.388441561392025e-01
108	2.892865467760457e-01	2.951209226666385e-01
139	2.766273983057265e-01	2.818382931264454e-01
172	2.487897277591138e-01	2.511886431509580e-01
204	2.442643579251433e-01	2.454708915685030e-01
241	2.291274538163435e-01	2.344228815319922e-01
267	2.087380987578729e-01	2.089296130854039e-01
295	1.822907113103467e-01	1.862087136662867e-01
298	1.816755903303777e-01	1.819700858609984e-01
308	1.587019532202780e-01	1.621810097358930e-01
340	1.542330036652214e-01	1.548816618912481e-01
380	1.491855486637521e-01	1.513561248436208e-01
390	1.375086587164633e-01	1.380384264602885e-01
396	1.327337156293271e-01	1.348962882591654e-01
410	1.317357874994231e-01	1.318256738556407e-01
444	1.284873870387391e-01	1.288249551693134e-01
465	1.236708209944655e-01	1.258925411794167e-01
473	1.149867887751783e-01	1.174897554939529e-01
489	1.066690279716984e-01	1.071519305237607e-01
522	1.038895506879535e-01	1.047128548050900e-01
602	9.108652506702675e-02	9.120108393559097e-02
645	8.881407695172649e-02	8.912509381337455e-02
646	8.644810493763966e-02	8.709635899560805e-02
733	8.224433515113105e-02	8.317637711026708e-02
734	7.478721393800569e-02	7.585775750291836e-02
755	6.727290880459869e-02	6.760829753919818e-02
846	6.550888546235090e-02	6.606934480075961e-02
922	6.329873800015473e-02	6.456542290346556e-02
933	6.291681580793052e-02	6.309573444801933e-02
937	5.978577314858269e-02	6.025595860743578e-02
1206	5.824926334334224e-02	5.888436553555890e-02
1267	5.725986161885166e-02	5.754399373371569e-02
1303	5.533656126920228e-02	5.623413251903491e-02
1351	5.307985198759047e-02	5.370317963702527e-02
1418	5.173186823271925e-02	5.248074602497726e-02
1504	4.934674460858390e-02	5.011872336272722e-02
1745	4.818604251147862e-02	4.897788193684462e-02
1855	4.590326002686063e-02	4.677351412871981e-02
1856	4.477047620522601e-02	4.570881896148749e-02
1872	3.657587693378150e-02	3.715352290971726e-02
1906	3.620308104053827e-02	3.630780547701014e-02
1965	3.546680670837876e-02	3.548133892335755e-02
2038	3.427865641652417e-02	3.467368504525317e-02
2353	3.374880133670966e-02	3.388441561392026e-02
2443	3.310759592016632e-02	3.311311214825911e-02
2580	3.233788958924966e-02	3.235936569296283e-02
2753	3.155932459890842e-02	3.162277660168379e-02
3292	3.040596578009513e-02	3.090295432513590e-02
3327	3.019026092772181e-02	3.019951720402016e-02
3367	2.943915921706008e-02	2.951209226666385e-02
3484	2.883849292735774e-02	2.884031503126606e-02
4189	2.813232800282406e-02	2.818382931264454e-02
4401	2.728230088005690e-02	2.754228703338166e-02
4477	2.687670848152313e-02	2.691534803926915e-02
4566	2.601565691710905e-02	2.630267991895381e-02
4798	2.570231498239439e-02	2.570395782768863e-02
5233	2.499301935592324e-02	2.511886431509579e-02
5409	2.452830062172118e-02	2.454708915685030e-02
6725	2.380135365193736e-02	2.398832919019490e-02
7025	2.343490414279015e-02	2.344228815319923e-02
7231	2.256161396409373e-02	2.290867652767773e-02
7601	2.238359478110463e-02	2.238721138568340e-02
8292	2.186997712628547e-02	2.187761623949553e-02
8535	2.067682907654944e-02	2.089296130854040e-02
9791	2.041730065453917e-02	2.041737944669529e-02
11291	1.994244030092118e-02	1.995262314968880e-02
13188	1.947989779654324e-02	1.949844599758046e-02
14630	1.904556309930361e-02	1.905460717963247e-02
18084	1.859075112587028e-02	1.862087136662868e-02
20920	1.813125811297245e-02	1.819700858609984e-02
26491	1.778279045646503e-02	1.778279410038923e-02
36118	1.736604587445278e-02	1.737800828749375e-02
55025	1.698222001830063e-02	1.698243652461744e-02
69712	1.659558032512620e-02	1.659586907437561e-02
87779	1.611659419571898e-02	1.621810097358930e-02
93845	1.581054710527441e-02	1.584893192461113e-02
103223	1.547884419977430e-02	1.548816618912481e-02
129084	1.502838428500930e-02	1.513561248436208e-02
145171	1.456328446754551e-02	1.479108388168207e-02
163071	1.445285811678132e-02	1.445439770745927e-02
180000	1.429800126863445e-02	1.445439770745927e-02
%
% index = 932, name = bbob_f001_i07_d03__bbob_f017_i08_d03
% instance = 3, reference value = 8.509555725107640e-01
% function evaluation | indicator value | target hit
1	1.121276570171764e+00	1.122018454301963e+00
42	9.293427935457641e-01	9.332543007969910e-01
45	8.607387474672641e-01	8.709635899560807e-01
62	6.167128435242109e-01	6.309573444801932e-01
143	6.063949103914684e-01	6.165950018614822e-01
150	5.928753299808385e-01	6.025595860743578e-01
204	5.709259218653245e-01	5.754399373371569e-01
219	5.074138509726627e-01	5.128613839913648e-01
225	4.560743593611320e-01	4.570881896148750e-01
246	4.436203603747487e-01	4.466835921509631e-01
257	4.308078740269500e-01	4.365158322401660e-01
259	4.234588728401689e-01	4.265795188015927e-01
336	3.857430756690401e-01	3.890451449942806e-01
423	3.787596799719474e-01	3.801893963205612e-01
498	3.589211306093637e-01	3.630780547701014e-01
531	3.494799508897581e-01	3.548133892335755e-01
568	3.224354545756991e-01	3.235936569296283e-01
886	3.129353078176763e-01	3.162277660168379e-01
981	3.023269815453193e-01	3.090295432513591e-01
991	3.019805180356128e-01	3.019951720402016e-01
1410	2.950163902560854e-01	2.951209226666385e-01
3598	2.883284183074072e-01	2.884031503126606e-01
20373	2.061356938229328e-01	2.089296130854039e-01
24678	1.955612367454875e-01	1.995262314968880e-01
25410	1.859949617851917e-01	1.862087136662867e-01
26662	1.795694568954859e-01	1.819700858609984e-01
28049	1.777650526690557e-01	1.778279410038923e-01
30260	1.587763655482572e-01	1.621810097358930e-01
31202	1.582201539728075e-01	1.584893192461113e-01
36944	1.532586614389975e-01	1.548816618912481e-01
38597	1.508721493188500e-01	1.513561248436208e-01
56591	1.471483620859940e-01	1.479108388168208e-01
71403	1.426760725107141e-01	1.445439770745928e-01
73374	1.409925710573044e-01	1.412537544622754e-01
97154	1.377546789683065e-01	1.380384264602885e-01
180283	1.353590001032229e-01	1.380384264602885e-01
%
% index = 933, name = bbob_f001_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 6.670070783673130e-01
% function evaluation | indicator value | target hit
1	2.140593554201477e+00	2.187761623949553e+00
36	1.140745950814813e+00	1.148153621496883e+00
69	6.848341395898130e-01	6.918309709189365e-01
161	5.818168873709615e-01	5.888436553555889e-01
353	5.745996130002846e-01	5.754399373371569e-01
443	5.471468797362115e-01	5.495408738576245e-01
470	4.776856486591954e-01	4.786300923226383e-01
497	4.484047817751388e-01	4.570881896148750e-01
554	4.440089165828637e-01	4.466835921509631e-01
590	4.341812645172016e-01	4.365158322401660e-01
612	3.252631160986788e-01	3.311311214825911e-01
635	2.959169617565990e-01	3.019951720402016e-01
644	2.823604999554001e-01	2.884031503126606e-01
685	2.816351237302412e-01	2.818382931264454e-01
695	2.696078884236957e-01	2.754228703338166e-01
746	2.689977257890568e-01	2.691534803926916e-01
851	2.158946822760663e-01	2.187761623949552e-01
893	2.058511083316761e-01	2.089296130854039e-01
910	2.029655506830916e-01	2.041737944669530e-01
1034	1.989535466845928e-01	1.995262314968880e-01
1165	1.906271502889099e-01	1.949844599758045e-01
1186	1.905385601727135e-01	1.905460717963247e-01
1193	1.816146499417849e-01	1.819700858609984e-01
1264	1.760440318160962e-01	1.778279410038923e-01
1280	1.077497398372003e-01	1.096478196143185e-01
1288	1.071482977770528e-01	1.071519305237607e-01
1416	1.001795837735249e-01	1.023292992280754e-01
1453	9.993573166049297e-02	1.000000000000000e-01
1467	9.172753522138044e-02	9.332543007969910e-02
1507	9.060998932232256e-02	9.120108393559097e-02
1578	8.394126919413070e-02	8.511380382023763e-02
1604	8.234949056569729e-02	8.317637711026708e-02
1750	7.926012776425828e-02	7.943282347242814e-02
1768	7.684096496010762e-02	7.762471166286916e-02
1774	6.935991059349900e-02	7.079457843841380e-02
1793	6.765656250846797e-02	6.918309709189366e-02
1819	6.728359042471055e-02	6.760829753919818e-02
1836	6.451662618939147e-02	6.456542290346556e-02
2076	6.192193150140757e-02	6.309573444801933e-02
2322	6.165917518703579e-02	6.165950018614822e-02
2348	5.935338981427452e-02	6.025595860743578e-02
2362	5.743128554654542e-02	5.754399373371569e-02
2374	5.583553751803949e-02	5.623413251903491e-02
2433	5.473048138943770e-02	5.495408738576246e-02
2499	5.116090252759253e-02	5.128613839913648e-02
2573	4.963241979141797e-02	5.011872336272722e-02
2666	4.817822449113951e-02	4.897788193684462e-02
2999	4.414303035821054e-02	4.466835921509630e-02
3014	4.132048918275522e-02	4.168693834703355e-02
3077	4.072657038040861e-02	4.073802778041128e-02
3230	3.978425133312868e-02	3.981071705534973e-02
3323	3.861158714395285e-02	3.890451449942807e-02
3811	3.795241684782857e-02	3.801893963205612e-02
3916	3.708388730565937e-02	3.715352290971726e-02
4008	3.493744523152820e-02	3.548133892335755e-02
4102	3.370527100699372e-02	3.388441561392026e-02
4237	3.147731561211164e-02	3.162277660168379e-02
4421	2.833197230386986e-02	2.884031503126606e-02
4447	2.809556834281013e-02	2.818382931264454e-02
5467	2.640139734820535e-02	2.691534803926915e-02
5591	2.623198103028779e-02	2.630267991895381e-02
5745	2.496062941165045e-02	2.511886431509579e-02
5747	2.452848234464677e-02	2.454708915685030e-02
6215	2.322655952977482e-02	2.344228815319923e-02
6334	2.154113858520446e-02	2.187761623949553e-02
6535	1.927599122364199e-02	1.949844599758046e-02
6625	1.879871448314052e-02	1.905460717963247e-02
6861	1.835286875220921e-02	1.862087136662868e-02
7254	1.813204372113342e-02	1.819700858609984e-02
7430	1.769734492928909e-02	1.778279410038923e-02
7627	1.695449980720021e-02	1.698243652461744e-02
8276	1.639928170870220e-02	1.659586907437561e-02
8302	1.565675968067937e-02	1.584893192461113e-02
9423	1.546373098053122e-02	1.548816618912481e-02
9719	1.511702759881017e-02	1.513561248436208e-02
10076	1.449024831110823e-02	1.479108388168207e-02
10089	1.444411785937505e-02	1.445439770745927e-02
10852	1.397845443436119e-02	1.412537544622754e-02
10988	1.379428614242983e-02	1.380384264602885e-02
13777	1.348229385081534e-02	1.348962882591653e-02
14238	1.316880240580243e-02	1.318256738556407e-02
17776	1.288248797027247e-02	1.288249551693134e-02
19154	1.257926894507844e-02	1.258925411794167e-02
20771	1.229658851864868e-02	1.230268770812382e-02
22849	1.167303489134586e-02	1.174897554939530e-02
23991	1.146552459638561e-02	1.148153621496883e-02
29279	1.120712434941296e-02	1.122018454301964e-02
34059	9.952502757098358e-03	1.000000000000000e-02
40128	9.562897798182868e-03	9.772372209558112e-03
40613	9.547741131454845e-03	9.549925860214359e-03
43319	9.332385910648222e-03	9.332543007969915e-03
44307	8.593451131643448e-03	8.709635899560805e-03
45898	8.506458499142111e-03	8.511380382023767e-03
49372	8.299008878937975e-03	8.317637711026709e-03
54495	8.123013834962389e-03	8.128305161640995e-03
55579	7.915354066578506e-03	7.943282347242814e-03
60734	7.754797096748423e-03	7.762471166286920e-03
63448	7.584885816418363e-03	7.585775750291836e-03
69343	7.245275714477306e-03	7.413102413009177e-03
69427	7.244022603899114e-03	7.244359600749898e-03
75350	6.986374048659871e-03	7.079457843841380e-03
79411	6.917042092785319e-03	6.918309709189363e-03
90369	6.675438004686840e-03	6.760829753919818e-03
96449	6.606338184813154e-03	6.606934480075957e-03
106425	6.456524627871829e-03	6.456542290346556e-03
109583	6.306995240113911e-03	6.309573444801930e-03
111612	6.163138976119087e-03	6.165950018614822e-03
119378	6.013914763758454e-03	6.025595860743574e-03
132568	5.885840739114356e-03	5.888436553555890e-03
139969	5.731130341778190e-03	5.754399373371567e-03
152292	5.622855311530950e-03	5.623413251903491e-03
157989	5.475029620278793e-03	5.495408738576248e-03
161510	5.337029837621410e-03	5.370317963702527e-03
174739	5.243873469126581e-03	5.248074602497728e-03
177506	5.073638520194934e-03	5.128613839913648e-03
180000	5.062083572390796e-03	5.128613839913648e-03
%
% index = 934, name = bbob_f001_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 8.939986997502530e-01
% function evaluation | indicator value | target hit
1	5.079356572861236e+00	5.128613839913648e+00
13	4.027072198676114e+00	4.073802778041127e+00
24	2.221213950136150e+00	2.238721138568339e+00
155	1.352653432702253e+00	1.380384264602885e+00
166	9.745299679307530e-01	9.772372209558107e-01
171	8.917388281768461e-01	9.120108393559098e-01
198	8.161663101001305e-01	8.317637711026710e-01
207	7.017652523228288e-01	7.079457843841379e-01
261	5.649880786038315e-01	5.754399373371569e-01
264	4.414112500323274e-01	4.466835921509631e-01
270	4.001464333991299e-01	4.073802778041127e-01
317	3.800043640695783e-01	3.801893963205612e-01
320	3.610734189454733e-01	3.630780547701014e-01
339	3.545993566005539e-01	3.548133892335755e-01
376	2.860142599097418e-01	2.884031503126606e-01
387	2.622808870339463e-01	2.630267991895382e-01
399	2.304393753694948e-01	2.344228815319922e-01
427	2.286518837239399e-01	2.290867652767773e-01
438	2.127088022237101e-01	2.137962089502232e-01
493	1.984602295458857e-01	1.995262314968880e-01
586	1.860727746427038e-01	1.862087136662867e-01
592	1.808226793459280e-01	1.819700858609984e-01
618	1.702754760788625e-01	1.737800828749375e-01
621	1.625881664970863e-01	1.659586907437560e-01
640	1.412227358934040e-01	1.412537544622754e-01
706	1.369759528150530e-01	1.380384264602885e-01
807	1.338497599132916e-01	1.348962882591654e-01
887	1.309645124173583e-01	1.318256738556407e-01
908	1.174943587066934e-01	1.202264434617413e-01
916	1.081660346749241e-01	1.096478196143185e-01
933	1.070088547625266e-01	1.071519305237607e-01
986	1.005975875834804e-01	1.023292992280754e-01
999	9.986485236652454e-02	1.000000000000000e-01
1020	9.754185086729039e-02	9.772372209558107e-02
1057	9.080420686744806e-02	9.120108393559097e-02
1103	8.895127366175304e-02	8.912509381337455e-02
1211	8.637464453757415e-02	8.709635899560805e-02
1226	8.497216873549784e-02	8.511380382023763e-02
1327	8.245215863511690e-02	8.317637711026708e-02
1402	7.886632307328367e-02	7.943282347242814e-02
1495	7.635594251557354e-02	7.762471166286916e-02
1572	7.585755860786281e-02	7.585775750291836e-02
1573	7.314685005642230e-02	7.413102413009177e-02
1759	7.090630098729545e-02	7.244359600749903e-02
1790	7.073805667861677e-02	7.079457843841380e-02
1830	6.911765499269040e-02	6.918309709189366e-02
1974	6.716190849450221e-02	6.760829753919818e-02
2021	6.538470083847170e-02	6.606934480075961e-02
2425	6.453158071043208e-02	6.456542290346556e-02
2517	6.265558483962075e-02	6.309573444801933e-02
2679	6.006312936042213e-02	6.025595860743578e-02
3341	5.799781526493919e-02	5.888436553555890e-02
3518	5.739730963127643e-02	5.754399373371569e-02
3852	5.587899201534685e-02	5.623413251903491e-02
4841	5.480544617237315e-02	5.495408738576246e-02
5782	5.370300372012171e-02	5.370317963702527e-02
6899	4.765357346256360e-02	4.786300923226382e-02
8998	4.676326995545843e-02	4.677351412871981e-02
10534	4.546628425498933e-02	4.570881896148749e-02
11948	4.451878253084829e-02	4.466835921509630e-02
12415	4.288623270423042e-02	4.365158322401658e-02
15521	4.265792324635964e-02	4.265795188015926e-02
17980	4.152774221214661e-02	4.168693834703355e-02
19834	4.049230787008418e-02	4.073802778041128e-02
22990	3.953246407513000e-02	3.981071705534973e-02
33392	3.888047937423478e-02	3.890451449942807e-02
44830	3.801769634518148e-02	3.801893963205612e-02
47969	3.708798403326929e-02	3.715352290971726e-02
54052	3.625655508287806e-02	3.630780547701014e-02
59332	3.539069235487258e-02	3.548133892335755e-02
61169	3.418929574304830e-02	3.467368504525317e-02
61926	3.308975393343150e-02	3.311311214825911e-02
71825	3.214619795395002e-02	3.235936569296283e-02
73721	3.085464339646293e-02	3.090295432513590e-02
74515	3.002249517496436e-02	3.019951720402016e-02
75411	2.944228300468610e-02	2.951209226666385e-02
77241	2.849545759617989e-02	2.884031503126606e-02
77890	2.818001523747016e-02	2.818382931264454e-02
78131	2.752034086580935e-02	2.754228703338166e-02
83159	2.688491871585652e-02	2.691534803926915e-02
87929	2.611114991205787e-02	2.630267991895381e-02
89176	2.570109651807806e-02	2.570395782768863e-02
100738	2.511829588355852e-02	2.511886431509579e-02
106800	2.448858983198299e-02	2.454708915685030e-02
126284	2.398794794623238e-02	2.398832919019490e-02
151955	2.342130752359173e-02	2.344228815319923e-02
154018	2.290046979058546e-02	2.290867652767773e-02
157948	2.221121875601229e-02	2.238721138568340e-02
158645	2.187442643573478e-02	2.187761623949553e-02
163208	2.098602351048973e-02	2.137962089502233e-02
164213	2.088322689307243e-02	2.089296130854040e-02
168358	2.027616414941469e-02	2.041737944669529e-02
177806	1.985582753479198e-02	1.995262314968880e-02
180000	1.974156757776413e-02	1.995262314968880e-02
%
% index = 935, name = bbob_f001_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 8.954089337220670e-01
% function evaluation | indicator value | target hit
1	7.444135403613781e-01	7.585775750291838e-01
5	7.320828731547376e-01	7.413102413009175e-01
8	7.094887799495595e-01	7.244359600749900e-01
37	6.673410467720411e-01	6.760829753919817e-01
47	4.678914192643442e-01	4.786300923226383e-01
57	4.531018571354978e-01	4.570881896148750e-01
60	4.046569505443059e-01	4.073802778041127e-01
112	3.182627843748402e-01	3.235936569296283e-01
118	2.812059493227590e-01	2.818382931264454e-01
123	2.584008750726834e-01	2.630267991895382e-01
153	2.050719059964005e-01	2.089296130854039e-01
189	2.019750101989433e-01	2.041737944669530e-01
211	1.968141296135486e-01	1.995262314968880e-01
235	1.866630886395975e-01	1.905460717963247e-01
276	1.786247263945635e-01	1.819700858609984e-01
281	1.706606753400776e-01	1.737800828749375e-01
320	1.541772591438253e-01	1.548816618912481e-01
372	1.486981506326043e-01	1.513561248436208e-01
381	1.381715875492927e-01	1.412537544622754e-01
389	1.352450996712935e-01	1.380384264602885e-01
413	1.232895171192474e-01	1.258925411794167e-01
427	1.170648620542368e-01	1.174897554939529e-01
440	1.069153790949098e-01	1.071519305237607e-01
461	9.436093096953913e-02	9.549925860214359e-02
467	8.893141378813252e-02	8.912509381337455e-02
473	8.464556790997890e-02	8.511380382023763e-02
479	7.927505185698991e-02	7.943282347242814e-02
502	7.453023591500707e-02	7.585775750291836e-02
533	7.266802402684946e-02	7.413102413009177e-02
551	7.213812700019429e-02	7.244359600749903e-02
557	6.714001100729150e-02	6.760829753919818e-02
563	5.862741639548741e-02	5.888436553555890e-02
588	5.422953154832844e-02	5.495408738576246e-02
611	5.298418898566248e-02	5.370317963702527e-02
663	5.211524085109565e-02	5.248074602497726e-02
668	4.946444187235155e-02	5.011872336272722e-02
705	4.815795894979791e-02	4.897788193684462e-02
722	4.141532490407795e-02	4.168693834703355e-02
850	3.685708950261968e-02	3.715352290971726e-02
862	3.278717084479632e-02	3.311311214825911e-02
923	3.119475481622713e-02	3.162277660168379e-02
942	2.942403508897162e-02	2.951209226666385e-02
946	2.858357296574709e-02	2.884031503126606e-02
1000	2.745098378078104e-02	2.754228703338166e-02
1018	2.666169245871741e-02	2.691534803926915e-02
1046	2.586962186462427e-02	2.630267991895381e-02
1063	2.555469947763656e-02	2.570395782768863e-02
1068	2.447999306312632e-02	2.454708915685030e-02
1119	2.142110856534740e-02	2.187761623949553e-02
1129	2.128967796244408e-02	2.137962089502233e-02
1152	2.080262934187860e-02	2.089296130854040e-02
1216	1.969670713451688e-02	1.995262314968880e-02
1245	1.947463208831068e-02	1.949844599758046e-02
1276	1.905446306891767e-02	1.905460717963247e-02
1279	1.797928195144149e-02	1.819700858609984e-02
1313	1.762494206208420e-02	1.778279410038923e-02
1367	1.631337952114620e-02	1.659586907437561e-02
1565	1.600556045660506e-02	1.621810097358930e-02
1585	1.550191696197334e-02	1.584893192461113e-02
1590	1.547399446041786e-02	1.548816618912481e-02
1632	1.307696048961415e-02	1.318256738556407e-02
1720	1.210208994450657e-02	1.230268770812382e-02
1748	1.197040197405730e-02	1.202264434617413e-02
1868	1.173530177928017e-02	1.174897554939530e-02
2131	1.143101167887028e-02	1.148153621496883e-02
2193	1.102300265140688e-02	1.122018454301964e-02
2228	1.094532079897370e-02	1.096478196143185e-02
2254	1.048613550341493e-02	1.071519305237606e-02
2267	1.040830869919762e-02	1.047128548050900e-02
2677	1.023271765008682e-02	1.023292992280754e-02
2778	9.947674641686999e-03	1.000000000000000e-02
3504	9.733363817766350e-03	9.772372209558112e-03
3518	9.485569280096140e-03	9.549925860214359e-03
3704	9.286734878568126e-03	9.332543007969915e-03
3917	9.117100136205702e-03	9.120108393559097e-03
4841	8.908775943454073e-03	8.912509381337459e-03
5057	8.668888220714766e-03	8.709635899560805e-03
5284	8.290402888204929e-03	8.317637711026709e-03
5624	8.110046267148396e-03	8.128305161640995e-03
6908	7.905077045996300e-03	7.943282347242814e-03
7334	7.335765933822569e-03	7.413102413009177e-03
7426	7.073259561058864e-03	7.079457843841380e-03
8297	6.583307836397601e-03	6.606934480075957e-03
8443	6.450492304536204e-03	6.456542290346556e-03
10657	6.262759113368599e-03	6.309573444801930e-03
11086	6.165789324159787e-03	6.165950018614822e-03
11414	5.925832507125861e-03	6.025595860743574e-03
11763	5.880821198424147e-03	5.888436553555890e-03
13169	5.590920140396638e-03	5.623413251903491e-03
14193	5.475226755843554e-03	5.495408738576248e-03
14655	5.356065492178930e-03	5.370317963702527e-03
15277	5.243654683286469e-03	5.248074602497728e-03
