%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
387	1.059482935994083e-02	1.071519305237606e-02
388	1.025485211452604e-02	1.047128548050900e-02
389	9.832585582044029e-03	1.000000000000000e-02
390	8.814620899868841e-03	8.912509381337459e-03
391	8.540213096460358e-03	8.709635899560805e-03
392	8.438908763038988e-03	8.511380382023767e-03
393	8.245807096987856e-03	8.317637711026709e-03
394	7.898039695824255e-03	7.943282347242814e-03
395	7.757393677697233e-03	7.762471166286920e-03
397	6.982473135478173e-03	7.079457843841380e-03
398	6.658232571840617e-03	6.760829753919818e-03
399	6.324375128814563e-03	6.456542290346556e-03
400	6.070319566263249e-03	6.165950018614822e-03
%
% index = 3301, name = bbob_f001_i03_d20__bbob_f001_i05_d20
% instance = 2, reference value = 8.333331175441669e-01
% function evaluation | indicator value | target hit
1	5.205423152895509e-01	5.248074602497725e-01
43	5.006376179368223e-01	5.011872336272722e-01
44	4.603972093237623e-01	4.677351412871982e-01
142	4.513848788179268e-01	4.570881896148750e-01
143	4.257519583302641e-01	4.265795188015927e-01
144	3.382927960484925e-01	3.388441561392025e-01
145	2.569935424103116e-01	2.570395782768864e-01
263	2.445141537938260e-01	2.454708915685030e-01
264	2.119319334348340e-01	2.137962089502232e-01
265	1.853796857151284e-01	1.862087136662867e-01
341	1.429195403363663e-01	1.445439770745928e-01
342	8.946118513595380e-02	9.120108393559097e-02
343	7.932535276197195e-02	7.943282347242814e-02
344	7.617198828636118e-02	7.762471166286916e-02
345	7.344194145765870e-02	7.413102413009177e-02
346	7.210360176275221e-02	7.244359600749903e-02
347	5.729511601608595e-02	5.754399373371569e-02
348	4.303707248538713e-02	4.365158322401658e-02
349	4.066126463606379e-02	4.073802778041128e-02
350	3.706971140361626e-02	3.715352290971726e-02
351	3.288364164389390e-02	3.311311214825911e-02
353	3.100820214181554e-02	3.162277660168379e-02
354	3.076877966072322e-02	3.090295432513590e-02
355	2.913500831511506e-02	2.951209226666385e-02
356	2.475823559959167e-02	2.511886431509579e-02
357	2.166344338540427e-02	2.187761623949553e-02
358	2.114863086763585e-02	2.137962089502233e-02
360	2.012835103590638e-02	2.041737944669529e-02
361	1.929958088458883e-02	1.949844599758046e-02
363	1.816920422426538e-02	1.819700858609984e-02
365	1.716257157923684e-02	1.737800828749375e-02
366	1.684709739471646e-02	1.698243652461744e-02
368	1.654700806025367e-02	1.659586907437561e-02
369	1.599868362749846e-02	1.621810097358930e-02
370	1.568039297349455e-02	1.584893192461113e-02
371	1.505571174427112e-02	1.513561248436208e-02
372	1.337607146056041e-02	1.348962882591653e-02
373	1.282485821820989e-02	1.288249551693134e-02
374	1.254665219793893e-02	1.258925411794167e-02
376	1.169881595574440e-02	1.174897554939530e-02
378	1.127890585695168e-02	1.148153621496883e-02
379	1.106201727045775e-02	1.122018454301964e-02
380	1.064109641386879e-02	1.071519305237606e-02
382	1.035675958190807e-02	1.047128548050900e-02
383	9.379714354558644e-03	9.549925860214359e-03
385	9.097084205401340e-03	9.120108393559097e-03
386	8.825305386063964e-03	8.912509381337459e-03
387	8.563926925048371e-03	8.709635899560805e-03
388	8.364949899487106e-03	8.511380382023767e-03
389	8.089126585332673e-03	8.128305161640995e-03
390	7.820236805452963e-03	7.943282347242814e-03
391	7.641482512645625e-03	7.762471166286920e-03
392	7.555078004000793e-03	7.585775750291836e-03
393	6.799976797120078e-03	6.918309709189363e-03
394	6.723534046850999e-03	6.760829753919818e-03
395	6.579447568378916e-03	6.606934480075957e-03
397	6.075844224683657e-03	6.165950018614822e-03
398	5.836421911161849e-03	5.888436553555890e-03
399	5.668645927284888e-03	5.754399373371567e-03
400	5.469669127303955e-03	5.495408738576248e-03
%
% index = 3302, name = bbob_f001_i07_d20__bbob_f001_i08_d20
% instance = 3, reference value = 8.333331161469670e-01
% function evaluation | indicator value | target hit
1	5.090176501038549e-01	5.128613839913648e-01
42	4.999130273121675e-01	5.011872336272722e-01
43	4.787935838271819e-01	4.897788193684462e-01
44	4.074206456661801e-01	4.168693834703354e-01
45	3.505508588844138e-01	3.548133892335755e-01
143	3.448192176029657e-01	3.467368504525316e-01
144	3.290923174558433e-01	3.311311214825911e-01
145	2.776564503621946e-01	2.818382931264454e-01
146	2.581587076289150e-01	2.630267991895382e-01
227	2.568108083031482e-01	2.570395782768864e-01
264	2.479152265637674e-01	2.511886431509580e-01
265	2.182160931266646e-01	2.187761623949552e-01
266	1.944857777191188e-01	1.949844599758045e-01
343	1.501763200560232e-01	1.513561248436208e-01
344	1.225912551860957e-01	1.230268770812381e-01
345	1.012671559408509e-01	1.023292992280754e-01
346	9.957777410160618e-02	1.000000000000000e-01
347	7.608816404232288e-02	7.762471166286916e-02
348	6.296315084080095e-02	6.309573444801933e-02
350	6.051129313805037e-02	6.165950018614822e-02
351	5.997888691958675e-02	6.025595860743578e-02
352	5.886283698516093e-02	5.888436553555890e-02
353	5.721283523684517e-02	5.754399373371569e-02
355	3.573718735680242e-02	3.630780547701014e-02
356	3.485649006961422e-02	3.548133892335755e-02
357	3.383727654004376e-02	3.388441561392026e-02
358	3.185579366061775e-02	3.235936569296283e-02
359	3.128912640319259e-02	3.162277660168379e-02
360	2.696589520375292e-02	2.754228703338166e-02
361	2.518366371972736e-02	2.570395782768863e-02
362	2.468296890882848e-02	2.511886431509579e-02
364	2.425515118053179e-02	2.454708915685030e-02
365	2.183539578768334e-02	2.187761623949553e-02
367	1.935037554876118e-02	1.949844599758046e-02
369	1.897028286153235e-02	1.905460717963247e-02
370	1.781472626478664e-02	1.819700858609984e-02
372	1.768941811205238e-02	1.778279410038923e-02
373	1.500423106373139e-02	1.513561248436208e-02
374	1.442787889417130e-02	1.445439770745927e-02
376	1.373983816848112e-02	1.380384264602885e-02
378	1.343844929217375e-02	1.348962882591653e-02
380	1.304261573910481e-02	1.318256738556407e-02
381	1.167394626805096e-02	1.174897554939530e-02
382	1.019061206783956e-02	1.023292992280754e-02
383	9.947942167024215e-03	1.000000000000000e-02
384	9.703345723373724e-03	9.772372209558112e-03
385	9.421169541286134e-03	9.549925860214359e-03
386	9.145166168456287e-03	9.332543007969915e-03
387	8.686832613157613e-03	8.709635899560805e-03
388	8.400952694753605e-03	8.511380382023767e-03
389	7.925643576263353e-03	7.943282347242814e-03
390	7.649640253957535e-03	7.762471166286920e-03
392	7.261600262153722e-03	7.413102413009177e-03
393	7.085905822842853e-03	7.244359600749898e-03
394	6.818544433933704e-03	6.918309709189363e-03
395	6.694701957065008e-03	6.760829753919818e-03
396	6.444701858185908e-03	6.456542290346556e-03
398	6.117695574227255e-03	6.165950018614822e-03
399	5.861445392622011e-03	5.888436553555890e-03
400	5.634824800742289e-03	5.754399373371567e-03
%
% index = 3303, name = bbob_f001_i09_d20__bbob_f001_i10_d20
% instance = 4, reference value = 8.333331049167220e-01
% function evaluation | indicator value | target hit
1	5.847649357948124e-01	5.888436553555889e-01
43	5.591769108234272e-01	5.623413251903491e-01
44	4.991003812074717e-01	5.011872336272722e-01
45	4.618636313493434e-01	4.677351412871982e-01
142	4.547956781483565e-01	4.570881896148750e-01
143	4.347452318802056e-01	4.365158322401660e-01
144	3.652583716943724e-01	3.715352290971726e-01
145	3.101004136247949e-01	3.162277660168379e-01
225	3.088665796655801e-01	3.090295432513591e-01
263	2.962761168359921e-01	3.019951720402016e-01
264	2.544583835835458e-01	2.570395782768864e-01
265	1.984362607556337e-01	1.995262314968880e-01
341	1.436725422895641e-01	1.445439770745928e-01
342	9.196619428298858e-02	9.332543007969910e-02
343	8.745164712582831e-02	8.912509381337455e-02
344	7.591272880197686e-02	7.762471166286916e-02
345	7.322239748117043e-02	7.413102413009177e-02
347	6.078098984398594e-02	6.165950018614822e-02
350	5.714364068754374e-02	5.754399373371569e-02
351	5.450039211325119e-02	5.495408738576246e-02
352	4.728955822658165e-02	4.786300923226382e-02
353	4.582810775605362e-02	4.677351412871981e-02
354	3.164738226541974e-02	3.235936569296283e-02
355	3.074371694435607e-02	3.090295432513590e-02
357	2.995533931591365e-02	3.019951720402016e-02
359	2.847807198901231e-02	2.884031503126606e-02
360	2.676983250613729e-02	2.691534803926915e-02
361	2.582341078827222e-02	2.630267991895381e-02
363	2.525602277225636e-02	2.570395782768863e-02
364	2.440991983953844e-02	2.454708915685030e-02
365	2.222936370654094e-02	2.238721138568340e-02
367	2.129088657094880e-02	2.137962089502233e-02
368	2.028986362839957e-02	2.041737944669529e-02
369	1.646199887958322e-02	1.659586907437561e-02
370	1.526077149284821e-02	1.548816618912481e-02
371	1.469915889621920e-02	1.479108388168207e-02
372	1.442506922789621e-02	1.445439770745927e-02
374	1.405282777116257e-02	1.412537544622754e-02
376	1.170728480112737e-02	1.174897554939530e-02
377	1.115896099022684e-02	1.122018454301964e-02
378	1.088075465218530e-02	1.096478196143185e-02
380	1.046868253476518e-02	1.047128548050900e-02
383	1.005309603791793e-02	1.023292992280754e-02
384	9.279794801141716e-03	9.332543007969915e-03
385	8.795316998767122e-03	8.912509381337459e-03
386	8.297838819894654e-03	8.317637711026709e-03
387	8.028949277814168e-03	8.128305161640995e-03
388	7.844134047497398e-03	7.943282347242814e-03
389	7.611645376539689e-03	7.762471166286920e-03
390	7.467558755442583e-03	7.585775750291836e-03
391	7.206180481408753e-03	7.244359600749898e-03
392	6.845061166378508e-03	6.918309709189363e-03
393	6.605638962233873e-03	6.606934480075957e-03
395	6.411645774777597e-03	6.456542290346556e-03
396	6.243869704461003e-03	6.309573444801930e-03
397	6.076093681640860e-03	6.165950018614822e-03
398	5.958007724042202e-03	6.025595860743574e-03
399	5.686229208415661e-03	5.754399373371567e-03
400	5.478007738691226e-03	5.495408738576248e-03
%
% index = 3304, name = bbob_f001_i11_d20__bbob_f001_i12_d20
% instance = 5, reference value = 8.333331132056960e-01
% function evaluation | indicator value | target hit
1	4.331524627739097e-01	4.365158322401660e-01
42	4.263793302095373e-01	4.265795188015927e-01
43	4.124167170627946e-01	4.168693834703354e-01
44	3.673716707880071e-01	3.715352290971726e-01
45	3.444757626114763e-01	3.467368504525316e-01
162	3.379851690181895e-01	3.388441561392025e-01
163	3.191976869977513e-01	3.235936569296283e-01
164	2.561174459327094e-01	2.570395782768864e-01
165	1.952680501914664e-01	1.995262314968880e-01
242	1.946949795274830e-01	1.949844599758045e-01
283	1.887744887630348e-01	1.905460717963247e-01
284	1.733819926680475e-01	1.737800828749375e-01
285	1.611461884826809e-01	1.621810097358930e-01
361	1.214864492691762e-01	1.230268770812381e-01
362	1.082922422380745e-01	1.096478196143185e-01
363	1.025259525032157e-01	1.047128548050900e-01
364	9.851634804541676e-02	1.000000000000000e-01
365	7.859958784064447e-02	7.943282347242814e-02
367	6.430489524690863e-02	6.456542290346556e-02
368	6.204966820810431e-02	6.309573444801933e-02
369	5.550983641574303e-02	5.623413251903491e-02
370	5.289107258370374e-02	5.370317963702527e-02
372	5.196630949154257e-02	5.248074602497726e-02
373	4.946362061186971e-02	5.011872336272722e-02
375	4.877075999349179e-02	4.897788193684462e-02
376	4.606849197511564e-02	4.677351412871981e-02
377	2.999758409364206e-02	3.019951720402016e-02
378	2.671528207975205e-02	2.691534803926915e-02
380	2.429358535517567e-02	2.454708915685030e-02
381	2.371214901490315e-02	2.398832919019490e-02
382	2.337207599382685e-02	2.344228815319923e-02
383	2.116382106669989e-02	2.137962089502233e-02
384	2.038243863113576e-02	2.041737944669529e-02
385	1.642881296813914e-02	1.659586907437561e-02
387	1.511652580106349e-02	1.513561248436208e-02
388	1.449545410346920e-02	1.479108388168207e-02
389	1.396462369450180e-02	1.412537544622754e-02
390	1.318324120298753e-02	1.348962882591653e-02
391	1.260711319285612e-02	1.288249551693134e-02
392	1.220403592731545e-02	1.230268770812382e-02
393	1.159711970877975e-02	1.174897554939530e-02
394	1.119404241652378e-02	1.122018454301964e-02
395	1.064941031242561e-02	1.071519305237606e-02
396	9.640124617872337e-03	9.772372209558112e-03
397	9.401250910816339e-03	9.549925860214359e-03
398	8.933058428450047e-03	9.120108393559097e-03
399	8.648887209721123e-03	8.709635899560805e-03
400	8.152383741122038e-03	8.317637711026709e-03
%
% index = 3305, name = bbob_f001_i13_d20__bbob_f001_i14_d20
% instance = 6, reference value = 8.333331050106630e-01
% function evaluation | indicator value | target hit
1	6.223909317082406e-01	6.309573444801932e-01
42	6.113513332548088e-01	6.165950018614822e-01
43	5.826847048231293e-01	5.888436553555889e-01
44	4.810372436086836e-01	4.897788193684462e-01
45	3.634181418401562e-01	3.715352290971726e-01
104	3.630463837883830e-01	3.630780547701014e-01
144	3.487776720067123e-01	3.548133892335755e-01
145	3.131844410284067e-01	3.162277660168379e-01
230	3.076839927926243e-01	3.090295432513591e-01
263	2.922997488784245e-01	2.951209226666385e-01
264	2.484120570162047e-01	2.511886431509580e-01
265	1.633714825848684e-01	1.659586907437560e-01
267	1.620521534440404e-01	1.621810097358930e-01
321	9.582140125057992e-02	9.772372209558107e-02
322	8.040110135805001e-02	8.128305161640990e-02
323	6.734567594708440e-02	6.760829753919818e-02
324	6.512088697220986e-02	6.606934480075961e-02
325	6.442780158225070e-02	6.456542290346556e-02
326	5.069964977843389e-02	5.128613839913648e-02
327	4.794988918827126e-02	4.897788193684462e-02
328	4.610688867653556e-02	4.677351412871981e-02
329	4.113655146896811e-02	4.168693834703355e-02
330	4.056414910212636e-02	4.073802778041128e-02
331	3.431809377677542e-02	3.467368504525317e-02
332	3.306925071886968e-02	3.311311214825911e-02
333	3.209101179132257e-02	3.235936569296283e-02
334	3.048320830843587e-02	3.090295432513590e-02
335	2.955439155233974e-02	3.019951720402016e-02
336	2.883735520634190e-02	2.884031503126606e-02
340	2.698775789813823e-02	2.754228703338166e-02
341	2.108138510735391e-02	2.137962089502233e-02
342	2.084136643782064e-02	2.089296130854040e-02
344	2.033347524209295e-02	2.041737944669529e-02
345	1.991609078409884e-02	1.995262314968880e-02
346	1.935075380632734e-02	1.949844599758046e-02
347	1.805813607893558e-02	1.819700858609984e-02
349	1.627960299536568e-02	1.659586907437561e-02
350	1.615873412617663e-02	1.621810097358930e-02
354	1.545120893438201e-02	1.548816618912481e-02
356	1.512767630596068e-02	1.513561248436208e-02
357	1.468071941090388e-02	1.479108388168207e-02
359	1.416720499148250e-02	1.445439770745927e-02
360	1.360939249494042e-02	1.380384264602885e-02
363	1.317151911294878e-02	1.318256738556407e-02
366	1.270963125174907e-02	1.288249551693134e-02
367	1.236444790521052e-02	1.258925411794167e-02
368	9.786406880484932e-03	1.000000000000000e-02
369	9.588667985917843e-03	9.772372209558112e-03
370	9.543066552787027e-03	9.549925860214359e-03
371	9.064074475937156e-03	9.120108393559097e-03
372	8.796922415914121e-03	8.912509381337459e-03
373	8.663044387249186e-03	8.709635899560805e-03
374	8.474876734615666e-03	8.511380382023767e-03
375	8.022646323182392e-03	8.128305161640995e-03
376	7.911882976373019e-03	7.943282347242814e-03
378	7.634648930734955e-03	7.762471166286920e-03
379	7.538869263327697e-03	7.585775750291836e-03
382	6.946744415624484e-03	7.079457843841380e-03
383	6.913412921811468e-03	6.918309709189363e-03
385	6.499838372388100e-03	6.606934480075957e-03
386	6.363172727882671e-03	6.456542290346556e-03
388	6.207506728098333e-03	6.309573444801930e-03
389	5.916938284101447e-03	6.025595860743574e-03
390	5.847176837749823e-03	5.888436553555890e-03
391	5.693785101870574e-03	5.754399373371567e-03
392	5.552101631462580e-03	5.623413251903491e-03
393	5.237837854648708e-03	5.248074602497728e-03
394	5.022072170682401e-03	5.128613839913648e-03
395	4.714312962842970e-03	4.786300923226385e-03
396	4.638613055132357e-03	4.677351412871981e-03
397	4.487637280013779e-03	4.570881896148752e-03
398	4.378476748724491e-03	4.466835921509630e-03
399	4.278050847289383e-03	4.365158322401661e-03
400	4.122428951460644e-03	4.168693834703355e-03
%
% index = 3306, name = bbob_f001_i15_d20__bbob_f001_i16_d20
% instance = 7, reference value = 8.333328821579480e-01
% function evaluation | indicator value | target hit
1	4.755525908340910e-01	4.786300923226383e-01
43	4.532091416897997e-01	4.570881896148750e-01
44	4.056253545640367e-01	4.073802778041127e-01
45	3.955068029253722e-01	3.981071705534972e-01
142	3.878504644531434e-01	3.890451449942806e-01
143	3.661457455729042e-01	3.715352290971726e-01
144	2.935262215148619e-01	2.951209226666385e-01
145	2.377874861735902e-01	2.398832919019490e-01
263	2.283915303614463e-01	2.290867652767773e-01
264	2.041363868597976e-01	2.041737944669530e-01
265	1.882501803768745e-01	1.905460717963247e-01
341	1.811258305726797e-01	1.819700858609984e-01
342	1.696271520721585e-01	1.698243652461744e-01
343	1.301355111293037e-01	1.318256738556407e-01
344	1.101758093759703e-01	1.122018454301964e-01
345	1.077977313244806e-01	1.096478196143185e-01
346	1.071454283669917e-01	1.071519305237607e-01
347	7.916282450936474e-02	7.943282347242814e-02
348	6.793576070584373e-02	6.918309709189366e-02
349	6.725432820612209e-02	6.760829753919818e-02
350	5.314650382957176e-02	5.370317963702527e-02
351	4.209940313236749e-02	4.265795188015926e-02
352	3.518931017895999e-02	3.548133892335755e-02
353	3.179186779959486e-02	3.235936569296283e-02
355	3.034104607098120e-02	3.090295432513590e-02
356	2.995883480002026e-02	3.019951720402016e-02
357	2.926779431842463e-02	2.951209226666385e-02
358	2.716410420021154e-02	2.754228703338166e-02
359	2.554944971704876e-02	2.570395782768863e-02
361	2.443293704463301e-02	2.454708915685030e-02
365	2.376031026954450e-02	2.398832919019490e-02
367	2.319905495285846e-02	2.344228815319923e-02
368	2.147606210974151e-02	2.187761623949553e-02
369	2.101230064528392e-02	2.137962089502233e-02
370	2.039984161920549e-02	2.041737944669529e-02
371	1.752674246179009e-02	1.778279410038923e-02
372	1.737052166870479e-02	1.737800828749375e-02
373	1.682219181424427e-02	1.698243652461744e-02
375	1.610175165207850e-02	1.621810097358930e-02
376	1.573965049215809e-02	1.584893192461113e-02
378	1.385010849931934e-02	1.412537544622754e-02
379	1.359855013676770e-02	1.380384264602885e-02
380	1.344775035732593e-02	1.348962882591653e-02
382	1.018933789592880e-02	1.023292992280754e-02
383	9.195527359838862e-03	9.332543007969915e-03
384	8.765647422346756e-03	8.912509381337459e-03
385	8.489821273980236e-03	8.511380382023767e-03
386	8.233062647732936e-03	8.317637711026709e-03
387	7.958969893957168e-03	8.128305161640995e-03
388	7.413817898475950e-03	7.585775750291836e-03
389	7.354668777146411e-03	7.413102413009177e-03
390	7.082887264048487e-03	7.244359600749898e-03
391	7.056943574621721e-03	7.079457843841380e-03
392	6.840053486572684e-03	6.918309709189363e-03
393	6.574627793625165e-03	6.606934480075957e-03
394	6.328847456328557e-03	6.456542290346556e-03
395	6.245989719078637e-03	6.309573444801930e-03
396	6.013498894131719e-03	6.025595860743574e-03
397	5.857278375387631e-03	5.888436553555890e-03
398	5.624787540224552e-03	5.754399373371567e-03
399	5.604676570864164e-03	5.623413251903491e-03
400	5.473301698567301e-03	5.495408738576248e-03
%
% index = 3307, name = bbob_f001_i17_d20__bbob_f001_i18_d20
% instance = 8, reference value = 8.333331030713800e-01
% function evaluation | indicator value | target hit
1	4.893920502899869e-01	4.897788193684462e-01
43	4.663316345281768e-01	4.677351412871982e-01
44	4.136993349882598e-01	4.168693834703354e-01
45	3.753912719847452e-01	3.801893963205612e-01
162	3.690621787123676e-01	3.715352290971726e-01
163	3.508251986103484e-01	3.548133892335755e-01
164	2.890629491234756e-01	2.951209226666385e-01
165	2.317121476978442e-01	2.344228815319922e-01
283	2.235140633088061e-01	2.238721138568339e-01
284	2.002285749749732e-01	2.041737944669530e-01
285	1.782891746529038e-01	1.819700858609984e-01
361	1.255457256298557e-01	1.258925411794167e-01
362	1.204101799123495e-01	1.230268770812381e-01
363	1.074949445373737e-01	1.096478196143185e-01
364	8.025027738384038e-02	8.128305161640990e-02
365	7.638577469005159e-02	7.762471166286916e-02
366	7.283128821177087e-02	7.413102413009177e-02
367	4.569351411966371e-02	4.570881896148749e-02
368	3.858453378368099e-02	3.890451449942807e-02
369	3.795426929706869e-02	3.801893963205612e-02
370	3.360565575483065e-02	3.388441561392026e-02
371	3.257869243673273e-02	3.311311214825911e-02
372	2.978704516246955e-02	3.019951720402016e-02
373	2.900591437890898e-02	2.951209226666385e-02
374	2.818119750424053e-02	2.818382931264454e-02
375	2.618808311701704e-02	2.630267991895381e-02
376	2.449090850179292e-02	2.454708915685030e-02
377	2.256608780527625e-02	2.290867652767773e-02
378	2.203480120604218e-02	2.238721138568340e-02
379	2.121164216009430e-02	2.137962089502233e-02
380	2.063019790888188e-02	2.089296130854040e-02
381	2.013368861163600e-02	2.041737944669529e-02
382	1.898424760505579e-02	1.905460717963247e-02
383	1.753506611554978e-02	1.778279410038923e-02
384	1.668148418211235e-02	1.698243652461744e-02
385	1.624443008535126e-02	1.659586907437561e-02
386	1.561426814844735e-02	1.584893192461113e-02
387	1.530640527445626e-02	1.548816618912481e-02
388	1.403663946409417e-02	1.412537544622754e-02
389	1.351465001975527e-02	1.380384264602885e-02
390	1.225762486955573e-02	1.230268770812382e-02
392	1.157890838145659e-02	1.174897554939530e-02
393	1.103426904932936e-02	1.122018454301964e-02
394	1.084352716966619e-02	1.096478196143185e-02
395	1.022810848991507e-02	1.023292992280754e-02
396	9.791053979153030e-03	1.000000000000000e-02
397	9.318362417809145e-03	9.332543007969915e-03
398	8.711437497034957e-03	8.912509381337459e-03
399	8.427266883756501e-03	8.511380382023767e-03
400	8.143096230493696e-03	8.317637711026709e-03
%
% index = 3308, name = bbob_f001_i19_d20__bbob_f001_i21_d20
% instance = 9, reference value = 8.333331129882440e-01
% function evaluation | indicator value | target hit
1	5.155978355103268e-01	5.248074602497725e-01
5	5.122128938098403e-01	5.128613839913648e-01
43	4.814970723071672e-01	4.897788193684462e-01
44	3.991031389023054e-01	4.073802778041127e-01
45	3.303193002911717e-01	3.311311214825911e-01
163	3.110167360995336e-01	3.162277660168379e-01
164	2.659415454836964e-01	2.691534803926916e-01
242	2.624193340916336e-01	2.630267991895382e-01
283	2.513421257507447e-01	2.570395782768864e-01
284	2.189309861163358e-01	2.238721138568339e-01
285	1.928862183953259e-01	1.949844599758045e-01
342	1.843261107723926e-01	1.862087136662867e-01
343	1.716692578454914e-01	1.737800828749375e-01
344	1.371288819477279e-01	1.380384264602885e-01
345	1.324075146992273e-01	1.348962882591654e-01
346	1.305282641554749e-01	1.318256738556407e-01
348	1.287845196797726e-01	1.288249551693134e-01
350	1.157425048448664e-01	1.174897554939529e-01
351	1.146795407042832e-01	1.148153621496883e-01
352	1.078869221904643e-01	1.096478196143185e-01
353	6.282147037190511e-02	6.309573444801933e-02
354	5.050969123338256e-02	5.128613839913648e-02
356	5.003040555364646e-02	5.011872336272722e-02
357	4.778038961801534e-02	4.786300923226382e-02
358	4.626302645564628e-02	4.677351412871981e-02
359	2.974008894466784e-02	3.019951720402016e-02
360	2.856848249159627e-02	2.884031503126606e-02
361	2.554070227205341e-02	2.570395782768863e-02
364	2.466171668034423e-02	2.511886431509579e-02
365	2.349504848592721e-02	2.398832919019490e-02
366	2.321154258392655e-02	2.344228815319923e-02
367	2.156640214544481e-02	2.187761623949553e-02
369	2.082773068658694e-02	2.089296130854040e-02
371	2.007641819328776e-02	2.041737944669529e-02
373	1.701587159291529e-02	1.737800828749375e-02
374	1.657574762094560e-02	1.659586907437561e-02
375	1.482018961998577e-02	1.513561248436208e-02
376	1.453430960104019e-02	1.479108388168207e-02
377	1.215899763480544e-02	1.230268770812382e-02
378	1.185405914076854e-02	1.202264434617413e-02
380	1.152674405785026e-02	1.174897554939530e-02
381	1.131864197282706e-02	1.148153621496883e-02
382	1.095197495000277e-02	1.096478196143185e-02
383	1.070220617782269e-02	1.071519305237606e-02
385	1.018453640390737e-02	1.023292992280754e-02
386	9.997422150627266e-03	1.000000000000000e-02
387	8.988778874129855e-03	9.120108393559097e-03
388	8.138083260470275e-03	8.317637711026709e-03
389	7.858684760066459e-03	7.943282347242814e-03
390	7.312079082090861e-03	7.413102413009177e-03
391	7.106523518192742e-03	7.244359600749898e-03
392	6.968791955663911e-03	7.079457843841380e-03
394	6.733838043750051e-03	6.760829753919818e-03
396	6.399733076636327e-03	6.456542290346556e-03
397	6.164779082071470e-03	6.165950018614822e-03
398	5.977664696757867e-03	6.025595860743574e-03
399	5.727895856021403e-03	5.754399373371567e-03
400	5.618559416347924e-03	5.623413251903491e-03
%
% index = 3309, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-01
% function evaluation | indicator value | target hit
1	5.112028609581887e-01	5.128613839913648e-01
43	4.875368450310477e-01	4.897788193684462e-01
44	4.338376390041852e-01	4.365158322401660e-01
45	4.046610116541037e-01	4.073802778041127e-01
142	3.977367961143982e-01	3.981071705534972e-01
143	3.778422901272808e-01	3.801893963205612e-01
144	3.105274613547861e-01	3.162277660168379e-01
145	2.554277872925301e-01	2.570395782768864e-01
263	2.452611262995651e-01	2.454708915685030e-01
264	2.163574969420851e-01	2.187761623949552e-01
265	1.927564423216341e-01	1.949844599758045e-01
342	1.476452966840291e-01	1.479108388168208e-01
343	8.895788755563017e-02	8.912509381337455e-02
344	8.209012129494797e-02	8.317637711026708e-02
345	7.897282046702203e-02	7.943282347242814e-02
347	7.220357944942180e-02	7.244359600749903e-02
