%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
47	1.847682895937451e-01	1.862087136662867e-01
67	1.792924590778743e-01	1.819700858609984e-01
73	1.693385220405045e-01	1.698243652461744e-01
74	1.511126216696447e-01	1.513561248436208e-01
76	1.472997831583766e-01	1.479108388168208e-01
91	1.444999142086933e-01	1.445439770745928e-01
92	1.256882441038526e-01	1.258925411794167e-01
93	1.091927188643068e-01	1.096478196143185e-01
94	9.614499194159698e-02	9.772372209558107e-02
95	8.965635437734154e-02	9.120108393559097e-02
96	5.187038641974329e-02	5.248074602497726e-02
97	4.785198233070931e-02	4.786300923226382e-02
98	3.702092212958152e-02	3.715352290971726e-02
99	3.302615269917097e-02	3.311311214825911e-02
100	2.977435036215503e-02	3.019951720402016e-02
%
% index = 1652, name = bbob_f001_i07_d05__bbob_f001_i08_d05
% instance = 3, reference value = 8.333328425472381e-01
% function evaluation | indicator value | target hit
1	4.486771070915185e-01	4.570881896148750e-01
2	4.425322406938314e-01	4.466835921509631e-01
6	4.346577286127636e-01	4.365158322401660e-01
12	4.208436041110953e-01	4.265795188015927e-01
13	3.695029485740304e-01	3.715352290971726e-01
14	2.314702513694630e-01	2.344228815319922e-01
36	2.264480605025746e-01	2.290867652767773e-01
42	2.219638546441309e-01	2.238721138568339e-01
43	2.067299065969401e-01	2.089296130854039e-01
44	1.849525253888631e-01	1.862087136662867e-01
62	1.805842170841978e-01	1.819700858609984e-01
66	1.746177456847162e-01	1.778279410038923e-01
72	1.720922426121257e-01	1.737800828749375e-01
73	1.635719411141454e-01	1.659586907437560e-01
74	1.564152327240330e-01	1.584893192461113e-01
75	1.533092017973305e-01	1.548816618912481e-01
91	1.198326186122012e-01	1.202264434617413e-01
92	9.032832968990523e-02	9.120108393559097e-02
93	8.733426114172638e-02	8.912509381337455e-02
94	7.012224855576676e-02	7.079457843841380e-02
95	6.901083460512591e-02	6.918309709189366e-02
96	5.668772492736818e-02	5.754399373371569e-02
97	4.340004555863430e-02	4.365158322401658e-02
98	4.084325937758593e-02	4.168693834703355e-02
99	3.435461639380599e-02	3.467368504525317e-02
100	2.970794837147384e-02	3.019951720402016e-02
%
% index = 1653, name = bbob_f001_i09_d05__bbob_f001_i10_d05
% instance = 4, reference value = 8.333328399884880e-01
% function evaluation | indicator value | target hit
1	4.692059646630576e-01	4.786300923226383e-01
2	4.654211632549979e-01	4.677351412871982e-01
12	4.513018596357736e-01	4.570881896148750e-01
13	4.271999607579261e-01	4.365158322401660e-01
14	3.725726060657879e-01	3.801893963205612e-01
17	3.712846120269526e-01	3.715352290971726e-01
42	3.546659776721293e-01	3.548133892335755e-01
43	3.152384237597545e-01	3.162277660168379e-01
44	2.104802450988181e-01	2.137962089502232e-01
47	2.087812746979247e-01	2.089296130854039e-01
65	2.027096941572374e-01	2.041737944669530e-01
73	1.895447052830356e-01	1.905460717963247e-01
74	1.640928680632677e-01	1.659586907437560e-01
75	1.588904954650495e-01	1.621810097358930e-01
76	1.581359634194601e-01	1.584893192461113e-01
91	1.326313508041301e-01	1.348962882591654e-01
92	1.092497410415970e-01	1.096478196143185e-01
93	1.063772100033800e-01	1.071519305237607e-01
94	9.371462027977118e-02	9.549925860214359e-02
95	8.062959799490899e-02	8.128305161640990e-02
96	7.667176677999510e-02	7.762471166286916e-02
97	7.363041182661711e-02	7.413102413009177e-02
98	4.177975343872031e-02	4.265795188015926e-02
99	3.771027156041928e-02	3.801893963205612e-02
100	2.958240540773815e-02	3.019951720402016e-02
%
% index = 1654, name = bbob_f001_i11_d05__bbob_f001_i12_d05
% instance = 5, reference value = 8.333328370220860e-01
% function evaluation | indicator value | target hit
1	3.343080107878992e-01	3.388441561392025e-01
2	3.310113233834939e-01	3.311311214825911e-01
12	3.191658470152573e-01	3.235936569296283e-01
13	2.953065875537453e-01	3.019951720402016e-01
14	2.338092041087498e-01	2.344228815319922e-01
42	2.231010522522410e-01	2.238721138568339e-01
43	1.991161203430359e-01	1.995262314968880e-01
44	1.371698016715821e-01	1.380384264602885e-01
73	1.344485796369371e-01	1.348962882591654e-01
74	1.308122053619620e-01	1.318256738556407e-01
91	1.251210982853387e-01	1.258925411794167e-01
92	1.058755796695726e-01	1.071519305237607e-01
93	7.750448319500702e-02	7.762471166286916e-02
94	7.104380127549603e-02	7.244359600749903e-02
95	6.525828456032567e-02	6.606934480075961e-02
96	5.710049617522839e-02	5.754399373371569e-02
97	4.373414055711411e-02	4.466835921509630e-02
98	3.993145376596208e-02	4.073802778041128e-02
99	3.344283525847103e-02	3.388441561392026e-02
100	2.927922316835729e-02	2.951209226666385e-02
%
% index = 1655, name = bbob_f001_i13_d05__bbob_f001_i14_d05
% instance = 6, reference value = 8.333328542552010e-01
% function evaluation | indicator value | target hit
1	3.355444996994710e-01	3.388441561392025e-01
6	3.282850107522087e-01	3.311311214825911e-01
11	3.216291933667333e-01	3.235936569296283e-01
12	3.157406783986962e-01	3.162277660168379e-01
13	2.958892545025319e-01	3.019951720402016e-01
14	2.680325587097040e-01	2.691534803926916e-01
37	2.607575762794051e-01	2.630267991895382e-01
42	2.473591568022845e-01	2.511886431509580e-01
43	2.054709173249246e-01	2.089296130854039e-01
44	1.088551526586146e-01	1.096478196143185e-01
66	1.068492132236336e-01	1.071519305237607e-01
73	1.012733949555411e-01	1.023292992280754e-01
74	9.780164826920856e-02	1.000000000000000e-01
75	9.632354084896944e-02	9.772372209558107e-02
91	9.093266344473583e-02	9.120108393559097e-02
92	8.627822172773369e-02	8.709635899560805e-02
93	8.450064131728374e-02	8.511380382023763e-02
94	5.549444228196032e-02	5.623413251903491e-02
95	4.793995606991852e-02	4.897788193684462e-02
96	4.110867248924388e-02	4.168693834703355e-02
97	3.799103699969975e-02	3.801893963205612e-02
98	3.388868072136475e-02	3.467368504525317e-02
99	3.006738126678732e-02	3.019951720402016e-02
100	2.789193236211196e-02	2.818382931264454e-02
%
% index = 1656, name = bbob_f001_i15_d05__bbob_f001_i16_d05
% instance = 7, reference value = 8.333328709305730e-01
% function evaluation | indicator value | target hit
1	5.562678260405471e-01	5.623413251903491e-01
7	5.445499903953279e-01	5.495408738576245e-01
13	5.202870849218240e-01	5.248074602497725e-01
14	4.788081631797393e-01	4.897788193684462e-01
17	4.778969022031542e-01	4.786300923226383e-01
42	4.569148324574348e-01	4.570881896148750e-01
43	4.084346910974994e-01	4.168693834703354e-01
44	2.705376568869218e-01	2.754228703338166e-01
47	2.686627961214361e-01	2.691534803926916e-01
67	2.582193069341392e-01	2.630267991895382e-01
72	2.557368759091283e-01	2.570395782768864e-01
73	2.351695794512521e-01	2.398832919019490e-01
74	2.019667416144320e-01	2.041737944669530e-01
91	1.469411489158255e-01	1.479108388168208e-01
92	1.149136929855070e-01	1.174897554939529e-01
93	7.889211593879453e-02	7.943282347242814e-02
94	6.147296322088291e-02	6.165950018614822e-02
95	5.688177401657546e-02	5.754399373371569e-02
96	5.276810852277558e-02	5.370317963702527e-02
97	5.047704355332483e-02	5.128613839913648e-02
98	4.646682006936231e-02	4.677351412871981e-02
99	3.833893644427622e-02	3.890451449942807e-02
100	3.021105594526885e-02	3.090295432513590e-02
%
% index = 1657, name = bbob_f001_i17_d05__bbob_f001_i18_d05
% instance = 8, reference value = 8.333328376857890e-01
% function evaluation | indicator value | target hit
1	7.550661022350956e-01	7.585775750291838e-01
12	7.368148328369346e-01	7.413102413009175e-01
13	6.993961500922153e-01	7.079457843841379e-01
14	5.673005764613979e-01	5.754399373371569e-01
32	5.498007695813376e-01	5.623413251903491e-01
35	5.462109708352718e-01	5.495408738576245e-01
42	5.215369759220930e-01	5.248074602497725e-01
43	4.418980588539216e-01	4.466835921509631e-01
44	3.002071585676133e-01	3.019951720402016e-01
63	2.925626208238131e-01	2.951209226666385e-01
67	2.789137151244250e-01	2.818382931264454e-01
72	2.628907596478007e-01	2.630267991895382e-01
73	2.177958706832801e-01	2.187761623949552e-01
74	1.769791889368043e-01	1.778279410038923e-01
91	1.685415332515369e-01	1.698243652461744e-01
92	1.571640053306504e-01	1.584893192461113e-01
93	7.761282416177362e-02	7.762471166286916e-02
94	6.813982316104494e-02	6.918309709189366e-02
95	5.743798983269377e-02	5.754399373371569e-02
96	5.243173385902156e-02	5.248074602497726e-02
97	4.594309708630928e-02	4.677351412871981e-02
98	3.672239672508437e-02	3.715352290971726e-02
99	3.023376165046410e-02	3.090295432513590e-02
100	2.943925163487415e-02	2.951209226666385e-02
%
% index = 1658, name = bbob_f001_i19_d05__bbob_f001_i21_d05
% instance = 9, reference value = 8.333328581493690e-01
% function evaluation | indicator value | target hit
1	5.202908756925664e-01	5.248074602497725e-01
2	5.118334963357185e-01	5.128613839913648e-01
12	4.955769472492055e-01	5.011872336272722e-01
13	4.469176337430504e-01	4.570881896148750e-01
14	3.106486630467999e-01	3.162277660168379e-01
32	3.086048806749434e-01	3.090295432513591e-01
42	3.011003515863038e-01	3.019951720402016e-01
43	2.816459883664828e-01	2.818382931264454e-01
44	2.421035126627907e-01	2.454708915685030e-01
62	2.365390681305244e-01	2.398832919019490e-01
65	2.335069807583873e-01	2.344228815319922e-01
73	2.177947910955528e-01	2.187761623949552e-01
74	1.948150052920601e-01	1.949844599758045e-01
91	1.629279610065775e-01	1.659586907437560e-01
92	1.536836393095581e-01	1.548816618912481e-01
93	1.163553681082025e-01	1.174897554939529e-01
94	1.081756000014947e-01	1.096478196143185e-01
95	1.000477246866006e-01	1.023292992280754e-01
96	6.101008661318674e-02	6.165950018614822e-02
97	5.652269477466187e-02	5.754399373371569e-02
98	5.406701546935577e-02	5.495408738576246e-02
99	3.685503751779184e-02	3.715352290971726e-02
100	3.036640061831797e-02	3.090295432513590e-02
%
% index = 1659, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-01
% function evaluation | indicator value | target hit
1	5.413947642028218e-01	5.495408738576245e-01
3	5.367987783175678e-01	5.370317963702527e-01
12	5.241480028336144e-01	5.248074602497725e-01
13	4.934925497966657e-01	5.011872336272722e-01
14	4.055606581136507e-01	4.073802778041127e-01
32	3.978538342628022e-01	3.981071705534972e-01
43	3.607891200624533e-01	3.630780547701014e-01
44	2.802877828005375e-01	2.818382931264454e-01
46	2.714378540088792e-01	2.754228703338166e-01
63	2.691018973852155e-01	2.691534803926916e-01
73	2.490970065257934e-01	2.511886431509580e-01
74	1.990921884879222e-01	1.995262314968880e-01
75	1.901859087492771e-01	1.905460717963247e-01
91	1.413177143658748e-01	1.445439770745928e-01
92	1.326298019077640e-01	1.348962882591654e-01
93	1.048413325164055e-01	1.071519305237607e-01
94	8.050041896256033e-02	8.128305161640990e-02
95	7.740250124164605e-02	7.762471166286916e-02
96	6.142940990123003e-02	6.165950018614822e-02
97	5.325429314796826e-02	5.370317963702527e-02
98	4.403360172705950e-02	4.466835921509630e-02
99	3.620740645874787e-02	3.630780547701014e-02
100	2.971877537210521e-02	3.019951720402016e-02
%
% index = 1660, name = bbob_f001_i23_d05__bbob_f001_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.177615285522435e+00	4.265795188015927e+00
3	4.130448028907296e+00	4.168693834703354e+00
11	4.014382683355661e+00	4.073802778041127e+00
12	3.831235638197486e+00	3.890451449942806e+00
13	3.152043828492815e+00	3.162277660168380e+00
14	1.476053794645000e+00	1.479108388168207e+00
15	1.000000000000000e+00	1.000000000000000e+00
16	8.109729417596117e-01	8.128305161640993e-01
32	7.580390550691043e-01	7.585775750291838e-01
33	6.802827493280893e-01	6.918309709189365e-01
42	4.999427677792703e-01	5.011872336272722e-01
43	3.765012609293681e-01	3.801893963205612e-01
62	3.510907087991518e-01	3.548133892335755e-01
63	3.303199531432729e-01	3.311311214825911e-01
70	3.174500626956673e-01	3.235936569296283e-01
72	2.602959827039862e-01	2.630267991895382e-01
73	2.515203029145371e-01	2.570395782768864e-01
91	2.489199088723022e-01	2.511886431509580e-01
94	2.426333467737156e-01	2.454708915685030e-01
95	2.324186753540749e-01	2.344228815319922e-01
96	2.231187810773321e-01	2.238721138568339e-01
97	2.045407705028035e-01	2.089296130854039e-01
98	2.036970706313699e-01	2.041737944669530e-01
100	1.926947773436759e-01	1.949844599758045e-01
%
% index = 1661, name = bbob_f001_i25_d05__bbob_f001_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.557892217890401e-01	7.585775750291838e-01
12	7.282704403660089e-01	7.413102413009175e-01
13	6.667146452885373e-01	6.760829753919817e-01
14	4.854013654266773e-01	4.897788193684462e-01
43	4.676120636997194e-01	4.677351412871982e-01
44	4.475120321678062e-01	4.570881896148750e-01
62	4.404880512005410e-01	4.466835921509631e-01
72	4.347661603859955e-01	4.365158322401660e-01
73	4.099940365768536e-01	4.168693834703354e-01
74	3.831603534936932e-01	3.890451449942806e-01
76	3.749204417418711e-01	3.801893963205612e-01
91	3.409106538008960e-01	3.467368504525316e-01
92	3.253991666031791e-01	3.311311214825911e-01
93	2.855703816143107e-01	2.884031503126606e-01
94	2.406350403611081e-01	2.454708915685030e-01
95	2.367468953111235e-01	2.398832919019490e-01
96	2.322616354708641e-01	2.344228815319922e-01
97	2.150496725089192e-01	2.187761623949552e-01
98	2.115868378594528e-01	2.137962089502232e-01
99	2.034589652969577e-01	2.041737944669530e-01
100	1.969703329979640e-01	1.995262314968880e-01
%
% index = 1662, name = bbob_f001_i27_d05__bbob_f001_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.110929045853931e-01	7.244359600749900e-01
4	7.071077138537458e-01	7.079457843841379e-01
12	6.890284279828379e-01	6.918309709189365e-01
13	6.545277482844245e-01	6.606934480075960e-01
14	5.648360942408757e-01	5.754399373371569e-01
17	5.608324893621652e-01	5.623413251903491e-01
42	5.440777440905356e-01	5.495408738576245e-01
43	5.092938018686891e-01	5.128613839913648e-01
44	4.215100475145228e-01	4.265795188015927e-01
46	4.111902204051004e-01	4.168693834703354e-01
67	4.043119794333588e-01	4.073802778041127e-01
73	3.743415670436703e-01	3.801893963205612e-01
74	3.225631170782135e-01	3.235936569296283e-01
91	2.803156334141355e-01	2.818382931264454e-01
92	2.672650388856567e-01	2.691534803926916e-01
93	2.553805377624554e-01	2.570395782768864e-01
95	2.488381849406511e-01	2.511886431509580e-01
96	2.347109509752358e-01	2.398832919019490e-01
97	2.185124690003895e-01	2.187761623949552e-01
99	2.058019688179784e-01	2.089296130854039e-01
100	1.965812770186610e-01	1.995262314968880e-01
%
% index = 1663, name = bbob_f001_i29_d05__bbob_f001_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.456734767719376e+01	3.467368504525317e+01
2	3.363711536869909e+01	3.388441561392025e+01
12	3.158578137692503e+01	3.162277660168379e+01
13	2.548423279246377e+01	2.570395782768863e+01
14	7.759204686889741e+00	7.762471166286917e+00
15	1.000000000000000e+00	1.000000000000000e+00
16	6.316912188452006e-01	6.456542290346555e-01
18	6.262513758021513e-01	6.309573444801932e-01
32	6.011823392178698e-01	6.025595860743578e-01
33	4.536968472364705e-01	4.570881896148750e-01
42	3.897126117995305e-01	3.981071705534972e-01
62	3.839643774451625e-01	3.890451449942806e-01
69	3.542455460806477e-01	3.548133892335755e-01
72	3.242944775693727e-01	3.311311214825911e-01
73	3.204510539674670e-01	3.235936569296283e-01
74	3.109753789031575e-01	3.162277660168379e-01
91	2.673738450483174e-01	2.691534803926916e-01
92	2.546576611825978e-01	2.570395782768864e-01
93	2.464173822681840e-01	2.511886431509580e-01
94	2.244549157937537e-01	2.290867652767773e-01
95	2.207184112492667e-01	2.238721138568339e-01
97	2.153452654958072e-01	2.187761623949552e-01
98	2.121054745476171e-01	2.137962089502232e-01
99	2.028847379883651e-01	2.041737944669530e-01
100	1.959798731754406e-01	1.995262314968880e-01
%
% index = 1664, name = bbob_f001_i31_d05__bbob_f001_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.204583469986500e+00	1.230268770812382e+00
4	1.199031351634500e+00	1.202264434617413e+00
8	1.171154857068000e+00	1.174897554939530e+00
13	1.079250902390000e+00	1.096478196143185e+00
14	9.073794736626880e-01	9.120108393559098e-01
37	8.812489892636822e-01	8.912509381337456e-01
38	8.532120543757116e-01	8.709635899560807e-01
42	7.958838295893880e-01	8.128305161640993e-01
43	6.034083416340765e-01	6.165950018614822e-01
44	5.937277861652865e-01	6.025595860743578e-01
64	5.833667592494539e-01	5.888436553555889e-01
67	5.695454856996374e-01	5.754399373371569e-01
68	5.530135299175573e-01	5.623413251903491e-01
72	5.475435641495244e-01	5.495408738576245e-01
73	4.552467381062903e-01	4.570881896148750e-01
74	4.075201125951997e-01	4.168693834703354e-01
75	4.072371840696767e-01	4.073802778041127e-01
91	3.980829664903514e-01	3.981071705534972e-01
92	3.647733582164044e-01	3.715352290971726e-01
93	3.334229407516955e-01	3.388441561392025e-01
94	3.058681646754849e-01	3.090295432513591e-01
95	2.902954114812597e-01	2.951209226666385e-01
96	2.367636280246529e-01	2.398832919019490e-01
97	2.330094390388658e-01	2.344228815319922e-01
98	2.248815542231930e-01	2.290867652767773e-01
99	2.063035379757761e-01	2.089296130854039e-01
100	1.970828297933556e-01	1.995262314968880e-01
