%
% index = 3450, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-01
% function evaluation | indicator value | target hit
162	9.376001665417657e-01	9.549925860214360e-01
163	7.866206648188652e-01	7.943282347242815e-01
164	6.557755219480255e-01	6.606934480075960e-01
204	6.332234537079902e-01	6.456542290346555e-01
205	6.194135992876291e-01	6.309573444801932e-01
206	6.053793072835492e-01	6.165950018614822e-01
211	6.025420266027557e-01	6.025595860743578e-01
259	5.869525785028804e-01	5.888436553555889e-01
282	5.589443709993492e-01	5.623413251903491e-01
283	4.532692440014292e-01	4.570881896148750e-01
285	4.391835144327980e-01	4.466835921509631e-01
286	4.340170056745012e-01	4.365158322401660e-01
291	4.180591273404046e-01	4.265795188015927e-01
292	4.148851862353620e-01	4.168693834703354e-01
295	3.896609612643777e-01	3.981071705534972e-01
296	3.879846570287538e-01	3.890451449942806e-01
305	3.767250170019270e-01	3.801893963205612e-01
333	3.606544959609005e-01	3.630780547701014e-01
363	3.515280520933517e-01	3.548133892335755e-01
365	3.460486990211389e-01	3.467368504525316e-01
367	3.095644164570370e-01	3.162277660168379e-01
368	3.087192400590375e-01	3.090295432513591e-01
371	2.675130108245685e-01	2.691534803926916e-01
375	2.511173794640890e-01	2.511886431509580e-01
377	2.434957506162460e-01	2.454708915685030e-01
382	2.383575302203644e-01	2.398832919019490e-01
384	2.335070963615020e-01	2.344228815319922e-01
391	2.287964619755566e-01	2.290867652767773e-01
400	2.245031091672296e-01	2.290867652767773e-01
%
% index = 3462, name = bbob_f002_i27_d20__bbob_f002_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.178551500587000e+00	1.202264434617413e+00
18	1.167374706862000e+00	1.174897554939530e+00
20	1.148056808202500e+00	1.148153621496883e+00
41	1.112509341448500e+00	1.122018454301963e+00
42	1.050392131807000e+00	1.071519305237606e+00
43	9.225205553995661e-01	9.332543007969910e-01
44	8.587676530471016e-01	8.709635899560807e-01
45	7.247672520642992e-01	7.413102413009175e-01
47	6.563970772325340e-01	6.606934480075960e-01
75	6.451123875205607e-01	6.456542290346555e-01
166	6.305902210857385e-01	6.309573444801932e-01
260	6.121826648324634e-01	6.165950018614822e-01
280	6.015801957667176e-01	6.025595860743578e-01
283	5.390124532485857e-01	5.495408738576245e-01
284	5.118856550198772e-01	5.128613839913648e-01
286	4.728485542638632e-01	4.786300923226383e-01
287	4.631102310752080e-01	4.677351412871982e-01
288	4.432458528919312e-01	4.466835921509631e-01
290	4.226361191372416e-01	4.265795188015927e-01
291	4.163984362981408e-01	4.168693834703354e-01
293	4.034824551111688e-01	4.073802778041127e-01
294	3.753777208013656e-01	3.801893963205612e-01
307	3.649263306967678e-01	3.715352290971726e-01
361	3.419472918138301e-01	3.467368504525316e-01
362	3.351382622582212e-01	3.388441561392025e-01
363	3.296012510705241e-01	3.311311214825911e-01
367	2.679372222745749e-01	2.691534803926916e-01
372	2.608607466660324e-01	2.630267991895382e-01
376	2.493225985094449e-01	2.511886431509580e-01
380	2.416224605612147e-01	2.454708915685030e-01
384	2.381656853076723e-01	2.398832919019490e-01
385	2.282283541545780e-01	2.290867652767773e-01
395	2.219518490424889e-01	2.238721138568339e-01
398	2.184453523589373e-01	2.187761623949552e-01
400	2.178953139463592e-01	2.187761623949552e-01
%
% index = 3463, name = bbob_f002_i29_d20__bbob_f002_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.743778063333813e-01	5.754399373371569e-01
21	5.599318732029507e-01	5.623413251903491e-01
43	5.424658253968773e-01	5.495408738576245e-01
44	5.068811745611166e-01	5.128613839913648e-01
46	5.008194652012551e-01	5.011872336272722e-01
89	4.896487589397106e-01	4.897788193684462e-01
141	4.761261444356508e-01	4.786300923226383e-01
162	4.628054331348515e-01	4.677351412871982e-01
163	4.155898937892086e-01	4.168693834703354e-01
164	3.506533827708257e-01	3.548133892335755e-01
165	3.163613374584612e-01	3.235936569296283e-01
166	3.039581082100893e-01	3.090295432513591e-01
167	3.017624606376524e-01	3.019951720402016e-01
281	2.950569392043504e-01	2.951209226666385e-01
284	2.788382166449541e-01	2.818382931264454e-01
286	2.718196203550909e-01	2.754228703338166e-01
292	2.688239495522535e-01	2.691534803926916e-01
295	2.605351795972002e-01	2.630267991895382e-01
296	2.569472478906912e-01	2.570395782768864e-01
361	2.497012064611135e-01	2.511886431509580e-01
362	2.449516098962038e-01	2.454708915685030e-01
364	2.392130733624592e-01	2.398832919019490e-01
370	2.342083994267858e-01	2.344228815319922e-01
371	2.109006687863560e-01	2.137962089502232e-01
372	2.047394125719361e-01	2.089296130854039e-01
373	2.003014747919899e-01	2.041737944669530e-01
375	1.995221688902911e-01	1.995262314968880e-01
377	1.902576771916444e-01	1.905460717963247e-01
383	1.858625468548533e-01	1.862087136662867e-01
392	1.809488021035228e-01	1.819700858609984e-01
399	1.777253383591950e-01	1.778279410038923e-01
400	1.773134436451117e-01	1.778279410038923e-01
%
% index = 3464, name = bbob_f002_i31_d20__bbob_f002_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.043119672216913e-01	6.165950018614822e-01
19	5.964784443625643e-01	6.025595860743578e-01
41	5.728064034120752e-01	5.754399373371569e-01
43	5.593214286089461e-01	5.623413251903491e-01
52	5.482712156575643e-01	5.495408738576245e-01
161	5.193304003941266e-01	5.248074602497725e-01
162	4.914855584027628e-01	5.011872336272722e-01
163	4.284555720916480e-01	4.365158322401660e-01
164	3.929859660435659e-01	3.981071705534972e-01
165	3.657542738979433e-01	3.715352290971726e-01
166	3.292983475522621e-01	3.311311214825911e-01
167	2.887641762717316e-01	2.951209226666385e-01
170	2.875811143341059e-01	2.884031503126606e-01
173	2.808514654639611e-01	2.818382931264454e-01
183	2.752363379202242e-01	2.754228703338166e-01
186	2.669464286120773e-01	2.691534803926916e-01
283	2.612830118835761e-01	2.630267991895382e-01
286	2.543224160470313e-01	2.570395782768864e-01
332	2.511371865573238e-01	2.511886431509580e-01
361	2.443133347648729e-01	2.454708915685030e-01
363	2.359227252016867e-01	2.398832919019490e-01
365	2.342112271467508e-01	2.344228815319922e-01
367	2.278193719213435e-01	2.290867652767773e-01
375	2.197330082784548e-01	2.238721138568339e-01
378	2.162384716082741e-01	2.187761623949552e-01
380	2.127554409540939e-01	2.137962089502232e-01
384	2.051752942622925e-01	2.089296130854039e-01
386	2.022479612444259e-01	2.041737944669530e-01
392	1.979136354706015e-01	1.995262314968880e-01
397	1.948389594590408e-01	1.949844599758045e-01
400	1.931226679332158e-01	1.949844599758045e-01
