%
% index = 3315, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-01
% function evaluation | indicator value | target hit
288	2.311905889558925e-01	2.344228815319922e-01
289	2.047140933098529e-01	2.089296130854039e-01
290	1.989803093938380e-01	1.995262314968880e-01
294	1.925654189956167e-01	1.949844599758045e-01
295	1.838465786116709e-01	1.862087136662867e-01
302	1.818226036775206e-01	1.819700858609984e-01
325	1.761195593684833e-01	1.778279410038923e-01
361	1.573944051280610e-01	1.584893192461113e-01
363	1.273421576191549e-01	1.288249551693134e-01
364	1.014555979753695e-01	1.023292992280754e-01
365	9.566342556725926e-02	9.772372209558107e-02
366	9.225439800196733e-02	9.332543007969910e-02
367	8.278780266243879e-02	8.317637711026708e-02
368	8.026712820115933e-02	8.128305161640990e-02
370	7.825319507428607e-02	7.943282347242814e-02
372	7.746982249979384e-02	7.762471166286916e-02
374	7.524533450693216e-02	7.585775750291836e-02
375	7.331193981400741e-02	7.413102413009177e-02
376	7.135348795202956e-02	7.244359600749903e-02
377	7.063177459903436e-02	7.079457843841380e-02
383	6.905576231934907e-02	6.918309709189366e-02
386	6.660717881649836e-02	6.760829753919818e-02
390	6.591428706051317e-02	6.606934480075961e-02
394	6.453683282936018e-02	6.456542290346556e-02
400	6.324804955692376e-02	6.456542290346556e-02
%
% index = 3327, name = bbob_f001_i27_d20__bbob_f002_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.956821224497616e-01	7.079457843841379e-01
20	6.895942178012147e-01	6.918309709189365e-01
43	6.565125337488320e-01	6.606934480075960e-01
44	6.444611460391187e-01	6.456542290346555e-01
45	6.171896230493517e-01	6.309573444801932e-01
47	5.923552234295648e-01	6.025595860743578e-01
53	5.888317120025212e-01	5.888436553555889e-01
54	5.740110208646131e-01	5.754399373371569e-01
162	5.582347110613031e-01	5.623413251903491e-01
163	5.334901377742154e-01	5.370317963702527e-01
164	4.530325808180851e-01	4.570881896148750e-01
165	3.924685033638450e-01	3.981071705534972e-01
260	3.774695796086351e-01	3.801893963205612e-01
282	3.566640636850167e-01	3.630780547701014e-01
283	3.045934351450374e-01	3.090295432513591e-01
284	2.694110156942074e-01	2.754228703338166e-01
286	2.194768190405665e-01	2.238721138568339e-01
287	1.863178724307286e-01	1.905460717963247e-01
289	1.846409153828439e-01	1.862087136662867e-01
304	1.819355499334496e-01	1.819700858609984e-01
318	1.728805795668966e-01	1.737800828749375e-01
319	1.681924506373466e-01	1.698243652461744e-01
321	1.641432937834193e-01	1.659586907437560e-01
324	1.599563889445665e-01	1.621810097358930e-01
325	1.573308859117292e-01	1.584893192461113e-01
327	1.515081165578371e-01	1.548816618912481e-01
339	1.513455677683300e-01	1.513561248436208e-01
361	1.259195388803854e-01	1.288249551693134e-01
362	1.242648532251261e-01	1.258925411794167e-01
363	1.193429728164510e-01	1.202264434617413e-01
364	1.165499950928225e-01	1.174897554939529e-01
365	1.137439565546365e-01	1.148153621496883e-01
366	1.009722443457357e-01	1.023292992280754e-01
368	9.972863469149962e-02	1.000000000000000e-01
371	9.676992194377543e-02	9.772372209558107e-02
375	9.532891235769880e-02	9.549925860214359e-02
378	9.073976065435629e-02	9.120108393559097e-02
381	8.842813679334194e-02	8.912509381337455e-02
383	8.608645270782711e-02	8.709635899560805e-02
385	8.482662290353837e-02	8.511380382023763e-02
389	8.296461386009990e-02	8.317637711026708e-02
397	8.116584056618237e-02	8.128305161640990e-02
400	8.049060579937517e-02	8.128305161640990e-02
%
% index = 3328, name = bbob_f001_i29_d20__bbob_f002_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.247563683696933e-01	8.317637711026710e-01
42	8.068852073306387e-01	8.128305161640993e-01
43	7.797634179609505e-01	7.943282347242815e-01
44	6.921826141431826e-01	7.079457843841379e-01
46	6.701115336761719e-01	6.760829753919817e-01
49	6.529195239996869e-01	6.606934480075960e-01
60	6.456163279721003e-01	6.456542290346555e-01
90	6.296414910353137e-01	6.309573444801932e-01
163	6.043377653351614e-01	6.165950018614822e-01
164	5.518593385818380e-01	5.623413251903491e-01
165	4.887019217069579e-01	4.897788193684462e-01
281	4.581824264422338e-01	4.677351412871982e-01
282	4.374332156273044e-01	4.466835921509631e-01
283	3.835371074914630e-01	3.890451449942806e-01
284	3.668071706111817e-01	3.715352290971726e-01
285	2.952192380481091e-01	3.019951720402016e-01
286	2.836404430501461e-01	2.884031503126606e-01
287	2.667206941000617e-01	2.691534803926916e-01
290	2.464881011312876e-01	2.511886431509580e-01
291	2.426558472570404e-01	2.454708915685030e-01
293	2.305585218839227e-01	2.344228815319922e-01
294	2.260165260797589e-01	2.290867652767773e-01
318	2.193961705833307e-01	2.238721138568339e-01
319	2.164514744535492e-01	2.187761623949552e-01
324	2.136406926858953e-01	2.137962089502232e-01
340	2.082815355798484e-01	2.089296130854039e-01
345	2.020793113641133e-01	2.041737944669530e-01
347	1.956576114635932e-01	1.995262314968880e-01
348	1.901481319796383e-01	1.905460717963247e-01
361	1.640972621202237e-01	1.659586907437560e-01
363	1.301809120341220e-01	1.318256738556407e-01
365	1.226936492706303e-01	1.230268770812381e-01
366	1.123473906641685e-01	1.148153621496883e-01
367	1.068645675847553e-01	1.071519305237607e-01
370	1.043440168431302e-01	1.047128548050900e-01
373	1.004819077109678e-01	1.023292992280754e-01
374	9.940019687249713e-02	1.000000000000000e-01
378	9.419430084936964e-02	9.549925860214359e-02
380	9.218650997800137e-02	9.332543007969910e-02
382	9.103191587081472e-02	9.120108393559097e-02
387	8.890931675202496e-02	8.912509381337455e-02
391	8.697136848575682e-02	8.709635899560805e-02
396	8.496090613016560e-02	8.511380382023763e-02
400	8.429769509638152e-02	8.511380382023763e-02
%
% index = 3329, name = bbob_f001_i31_d20__bbob_f002_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.578065368060857e-01	5.623413251903491e-01
40	5.447510380167029e-01	5.495408738576245e-01
42	5.356134678444462e-01	5.370317963702527e-01
43	5.228084801315291e-01	5.248074602497725e-01
44	5.128561987474141e-01	5.128613839913648e-01
52	4.832333517197782e-01	4.897788193684462e-01
53	4.266744846348609e-01	4.365158322401660e-01
54	4.197912010064090e-01	4.265795188015927e-01
63	4.165318638479822e-01	4.168693834703354e-01
126	4.069350422003428e-01	4.073802778041127e-01
162	3.853558285440833e-01	3.890451449942806e-01
163	3.219207641806375e-01	3.235936569296283e-01
164	1.777165151830905e-01	1.778279410038923e-01
255	1.731319441885943e-01	1.737800828749375e-01
261	1.625958391018145e-01	1.659586907437560e-01
282	1.503946783959899e-01	1.513561248436208e-01
283	1.336744575765400e-01	1.348962882591654e-01
287	1.302742362688627e-01	1.318256738556407e-01
292	1.283208612080463e-01	1.288249551693134e-01
293	1.147444942073650e-01	1.148153621496883e-01
294	1.023085997231197e-01	1.023292992280754e-01
295	9.545178929633580e-02	9.549925860214359e-02
361	7.701020611315013e-02	7.762471166286916e-02
365	7.133052702157416e-02	7.244359600749903e-02
366	6.272503192100176e-02	6.309573444801933e-02
367	6.086094742839532e-02	6.165950018614822e-02
368	5.921340513512541e-02	6.025595860743578e-02
369	4.734253372617980e-02	4.786300923226382e-02
372	4.630330555689488e-02	4.677351412871981e-02
373	4.389143056464639e-02	4.466835921509630e-02
374	4.298767949096582e-02	4.365158322401658e-02
375	4.144570694614558e-02	4.168693834703355e-02
377	4.065264253790657e-02	4.073802778041128e-02
380	3.939717164143264e-02	3.981071705534973e-02
383	3.886178363460191e-02	3.890451449942807e-02
386	3.785660070514407e-02	3.801893963205612e-02
391	3.704270797193965e-02	3.715352290971726e-02
398	3.605631985488666e-02	3.630780547701014e-02
400	3.581436572428320e-02	3.630780547701014e-02
