%
% index = 2625, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-01
% function evaluation | indicator value | target hit
52	1.571575027879459e-01	1.584893192461113e-01
53	1.379302150869764e-01	1.380384264602885e-01
54	1.157445599929755e-01	1.174897554939529e-01
57	1.131843157203366e-01	1.148153621496883e-01
70	1.110589487817756e-01	1.122018454301964e-01
82	1.092073293317413e-01	1.096478196143185e-01
83	1.048646378332394e-01	1.071519305237607e-01
84	1.005380900840364e-01	1.023292992280754e-01
129	9.977318563234705e-02	1.000000000000000e-01
131	9.343182573736319e-02	9.549925860214359e-02
139	9.305521312401566e-02	9.332543007969910e-02
141	8.896785039632926e-02	8.912509381337455e-02
181	8.683977876234172e-02	8.709635899560805e-02
183	8.510082921650286e-02	8.511380382023763e-02
184	7.908464717141073e-02	7.943282347242814e-02
185	7.434221960545051e-02	7.585775750291836e-02
186	7.292590963073708e-02	7.413102413009177e-02
187	7.151543056215937e-02	7.244359600749903e-02
188	7.049865151930790e-02	7.079457843841380e-02
191	6.538486306001223e-02	6.606934480075961e-02
196	6.200260240120792e-02	6.309573444801933e-02
197	6.050093352638808e-02	6.165950018614822e-02
199	5.980342903027280e-02	6.025595860743578e-02
200	5.908380658054890e-02	6.025595860743578e-02
%
% index = 2628, name = bbob_f002_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 8.347018741217090e-01
% function evaluation | indicator value | target hit
1	1.801216344960307e+01	1.819700858609983e+01
20	1.743765441710076e+01	1.778279410038923e+01
21	1.728300473130487e+01	1.737800828749375e+01
22	1.630375065190096e+01	1.659586907437561e+01
23	1.122158425982646e+01	1.148153621496883e+01
24	7.318022377406433e+00	7.413102413009175e+00
25	5.758306214752649e+00	5.888436553555890e+00
26	5.741241544985549e+00	5.754399373371569e+00
27	5.549906399390727e+00	5.623413251903491e+00
30	5.398184460604612e+00	5.495408738576246e+00
31	5.177034993902644e+00	5.248074602497725e+00
32	5.031211980566916e+00	5.128613839913648e+00
34	4.761480740642998e+00	4.786300923226384e+00
35	4.594259529427763e+00	4.677351412871983e+00
36	4.396045145163063e+00	4.466835921509632e+00
37	4.283809813543715e+00	4.365158322401660e+00
38	4.265745255636702e+00	4.265795188015927e+00
40	3.952482746777022e+00	3.981071705534972e+00
42	3.874176394600086e+00	3.890451449942806e+00
43	3.789113735936878e+00	3.801893963205611e+00
45	3.608458530656683e+00	3.630780547701014e+00
47	3.458378949864464e+00	3.467368504525317e+00
49	3.275891053012761e+00	3.311311214825911e+00
50	3.198329719828286e+00	3.235936569296283e+00
51	3.057884420798254e+00	3.090295432513591e+00
53	2.824582373056671e+00	2.884031503126606e+00
68	2.778268009273704e+00	2.818382931264454e+00
69	2.617356796665897e+00	2.630267991895382e+00
82	2.399271941972968e+00	2.454708915685031e+00
83	1.675588478480197e+00	1.698243652461744e+00
84	1.334301731907541e+00	1.348962882591654e+00
85	1.037462402375209e+00	1.047128548050900e+00
86	7.661726444295842e-01	7.762471166286917e-01
94	7.354729147193239e-01	7.413102413009175e-01
104	6.468155948184232e-01	6.606934480075960e-01
106	6.441341299309491e-01	6.456542290346555e-01
130	5.774686010478524e-01	5.888436553555889e-01
131	5.466498727802658e-01	5.495408738576245e-01
149	5.147943731951596e-01	5.248074602497725e-01
156	5.048495958963034e-01	5.128613839913648e-01
195	5.008927531945260e-01	5.011872336272722e-01
200	4.998339093296512e-01	5.011872336272722e-01
%
% index = 2629, name = bbob_f002_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 8.409119585049720e-01
% function evaluation | indicator value | target hit
1	1.249194858178972e+00	1.258925411794167e+00
21	1.178597365041472e+00	1.202264434617413e+00
22	1.136489449234972e+00	1.148153621496883e+00
23	9.953266365239719e-01	1.000000000000000e+00
24	7.716520508608227e-01	7.762471166286917e-01
25	4.263244434131488e-01	4.265795188015927e-01
27	4.047222656882390e-01	4.073802778041127e-01
69	3.975946356763986e-01	3.981071705534972e-01
70	3.736053364600885e-01	3.801893963205612e-01
71	3.505026581517423e-01	3.548133892335755e-01
81	3.217031829027137e-01	3.235936569296283e-01
82	2.970811461150323e-01	3.019951720402016e-01
84	2.841666898388402e-01	2.884031503126606e-01
85	2.354507035553626e-01	2.398832919019490e-01
86	1.498102056837914e-01	1.513561248436208e-01
87	1.446436411218703e-01	1.479108388168208e-01
88	1.405916898660208e-01	1.412537544622754e-01
92	1.375141761291236e-01	1.380384264602885e-01
104	1.347186332835404e-01	1.348962882591654e-01
130	1.291558192742296e-01	1.318256738556407e-01
131	1.164709557686365e-01	1.174897554939529e-01
141	1.146371154090831e-01	1.148153621496883e-01
142	1.084009037791664e-01	1.096478196143185e-01
144	1.065356290201168e-01	1.071519305237607e-01
154	1.046688924812113e-01	1.047128548050900e-01
160	9.721918143167763e-02	9.772372209558107e-02
179	9.547147095965591e-02	9.549925860214359e-02
181	9.083306042385830e-02	9.120108393559097e-02
182	8.617527853547102e-02	8.709635899560805e-02
183	8.093605281584981e-02	8.128305161640990e-02
184	7.873385633008401e-02	7.943282347242814e-02
187	7.688211039457482e-02	7.762471166286916e-02
188	7.142814583089019e-02	7.244359600749903e-02
189	5.877574569638921e-02	5.888436553555890e-02
190	5.132852711460079e-02	5.248074602497726e-02
191	4.567409902404307e-02	4.570881896148749e-02
194	4.322349144252302e-02	4.365158322401658e-02
195	4.183909026079802e-02	4.265795188015926e-02
197	4.065791368859750e-02	4.073802778041128e-02
200	3.872067490420428e-02	3.890451449942807e-02
%
% index = 2630, name = bbob_f002_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 8.342818885904910e-01
% function evaluation | indicator value | target hit
1	3.044191700137217e-01	3.090295432513591e-01
10	3.012503368579137e-01	3.019951720402016e-01
11	2.940592739388254e-01	2.951209226666385e-01
21	2.826150332604848e-01	2.884031503126606e-01
22	2.732094296643952e-01	2.754228703338166e-01
23	2.439528150465063e-01	2.454708915685030e-01
24	1.968663185769699e-01	1.995262314968880e-01
25	1.835621957296201e-01	1.862087136662867e-01
27	1.810116902002452e-01	1.819700858609984e-01
32	1.770875615665148e-01	1.778279410038923e-01
36	1.733635532652228e-01	1.737800828749375e-01
81	1.617158397122910e-01	1.621810097358930e-01
82	1.509217678575755e-01	1.513561248436208e-01
83	1.184772480538161e-01	1.202264434617413e-01
84	7.610214961687012e-02	7.762471166286916e-02
85	7.324204327270356e-02	7.413102413009177e-02
86	7.237551036302092e-02	7.244359600749903e-02
107	7.038466458291570e-02	7.079457843841380e-02
144	6.819451295728474e-02	6.918309709189366e-02
145	6.748253983432206e-02	6.760829753919818e-02
148	6.601205812909550e-02	6.606934480075961e-02
149	6.454403998377234e-02	6.456542290346556e-02
181	6.224486339440127e-02	6.309573444801933e-02
182	6.115167665733456e-02	6.165950018614822e-02
183	4.920015735158256e-02	5.011872336272722e-02
184	4.484968138583501e-02	4.570881896148749e-02
185	4.374434132283300e-02	4.466835921509630e-02
186	3.679378726329086e-02	3.715352290971726e-02
187	3.329851474542023e-02	3.388441561392026e-02
188	3.093801630471893e-02	3.162277660168379e-02
189	2.943295129365697e-02	2.951209226666385e-02
192	2.801115984156344e-02	2.818382931264454e-02
193	2.538781890888409e-02	2.570395782768863e-02
194	2.432655161417252e-02	2.454708915685030e-02
196	2.294411487038939e-02	2.344228815319923e-02
197	2.224282247271137e-02	2.238721138568340e-02
198	2.038140625590312e-02	2.041737944669529e-02
200	1.980924921586880e-02	1.995262314968880e-02
%
% index = 2631, name = bbob_f002_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 8.285652356592490e-01
% function evaluation | indicator value | target hit
1	1.127927830836749e+00	1.148153621496883e+00
21	1.052040758682249e+00	1.071519305237606e+00
22	1.002223694855249e+00	1.023292992280754e+00
23	9.517275097142490e-01	9.549925860214360e-01
59	8.897169993572489e-01	8.912509381337456e-01
70	8.132949447771854e-01	8.317637711026710e-01
81	6.287134081415600e-01	6.309573444801932e-01
82	5.535591093313730e-01	5.623413251903491e-01
84	5.292188687630444e-01	5.370317963702527e-01
85	4.102939603015792e-01	4.168693834703354e-01
86	2.505990314937570e-01	2.511886431509580e-01
88	2.296036355933793e-01	2.344228815319922e-01
90	1.902660285039476e-01	1.905460717963247e-01
93	1.850300540578316e-01	1.862087136662867e-01
128	1.814882350147198e-01	1.819700858609984e-01
130	1.575484198606438e-01	1.584893192461113e-01
141	1.418805922580710e-01	1.445439770745928e-01
142	1.228568201600490e-01	1.230268770812381e-01
155	1.202009412926313e-01	1.202264434617413e-01
168	1.133838939217822e-01	1.148153621496883e-01
169	1.086150842661389e-01	1.096478196143185e-01
170	1.056573799931392e-01	1.071519305237607e-01
171	9.762080826329467e-02	9.772372209558107e-02
175	9.466364348171663e-02	9.549925860214359e-02
181	8.280415151770959e-02	8.317637711026708e-02
183	8.030450065908212e-02	8.128305161640990e-02
184	7.910746082497244e-02	7.943282347242814e-02
185	7.474614273550517e-02	7.585775750291836e-02
186	7.202261762272955e-02	7.244359600749903e-02
187	6.582653358802126e-02	6.606934480075961e-02
189	6.194725319863237e-02	6.309573444801933e-02
191	6.085345780521745e-02	6.165950018614822e-02
192	5.918183779327613e-02	6.025595860743578e-02
194	5.881094453048052e-02	5.888436553555890e-02
197	5.754376675203188e-02	5.754399373371569e-02
200	5.595119702649098e-02	5.623413251903491e-02
%
% index = 2632, name = bbob_f002_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 8.376317894270200e-01
% function evaluation | indicator value | target hit
1	3.659692780208117e-01	3.715352290971726e-01
10	3.594859968061473e-01	3.630780547701014e-01
21	3.346021344253896e-01	3.388441561392025e-01
22	3.234267175059612e-01	3.235936569296283e-01
23	2.795334713529956e-01	2.818382931264454e-01
24	2.742587739076152e-01	2.754228703338166e-01
31	2.690992418153610e-01	2.691534803926916e-01
33	2.588089625665866e-01	2.630267991895382e-01
81	2.360094344535271e-01	2.398832919019490e-01
82	2.144954334516068e-01	2.187761623949552e-01
83	1.672399666319109e-01	1.698243652461744e-01
84	1.597228187853487e-01	1.621810097358930e-01
85	1.540049478823463e-01	1.548816618912481e-01
89	1.501506838572302e-01	1.513561248436208e-01
90	1.439527185662962e-01	1.445439770745928e-01
91	1.401447458899530e-01	1.412537544622754e-01
92	1.378631759783154e-01	1.380384264602885e-01
94	1.330914483286373e-01	1.348962882591654e-01
97	1.316696454047595e-01	1.318256738556407e-01
106	1.284926782666651e-01	1.288249551693134e-01
112	1.257196455634632e-01	1.258925411794167e-01
142	1.225906983307509e-01	1.230268770812381e-01
144	1.175991277278893e-01	1.202264434617413e-01
145	1.159027592025763e-01	1.174897554939529e-01
146	1.146361326057139e-01	1.148153621496883e-01
148	1.098697860406408e-01	1.122018454301964e-01
152	1.096352914176778e-01	1.096478196143185e-01
181	9.465102843867612e-02	9.549925860214359e-02
182	6.100271888084796e-02	6.165950018614822e-02
185	6.009339767560362e-02	6.025595860743578e-02
187	4.590455401594262e-02	4.677351412871981e-02
188	4.003203526484800e-02	4.073802778041128e-02
190	3.962342912763550e-02	3.981071705534973e-02
191	3.777625015556463e-02	3.801893963205612e-02
192	3.360034567784020e-02	3.388441561392026e-02
194	3.081779835739418e-02	3.090295432513590e-02
196	2.876245681840994e-02	2.884031503126606e-02
198	2.802373594867724e-02	2.818382931264454e-02
200	2.766844866012008e-02	2.818382931264454e-02
%
% index = 2633, name = bbob_f002_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 8.244416372943020e-01
% function evaluation | indicator value | target hit
1	4.995782457711348e-01	5.011872336272722e-01
11	4.840430828253141e-01	4.897788193684462e-01
21	4.550405653739556e-01	4.570881896148750e-01
22	4.179688526700883e-01	4.265795188015927e-01
23	3.126558305895064e-01	3.162277660168379e-01
24	2.971169008732990e-01	3.019951720402016e-01
25	2.657271424622331e-01	2.691534803926916e-01
29	2.628635866574534e-01	2.630267991895382e-01
32	2.519176254841805e-01	2.570395782768864e-01
33	2.239988549384802e-01	2.290867652767773e-01
34	2.142897183903727e-01	2.187761623949552e-01
35	2.110122481551922e-01	2.137962089502232e-01
43	2.089154175072844e-01	2.089296130854039e-01
71	1.994740473992622e-01	1.995262314968880e-01
82	1.918571941017748e-01	1.949844599758045e-01
83	1.794415086019354e-01	1.819700858609984e-01
86	1.778007275766327e-01	1.778279410038923e-01
141	1.732538154501160e-01	1.737800828749375e-01
143	1.681480472949408e-01	1.698243652461744e-01
144	1.491487025843536e-01	1.513561248436208e-01
147	1.412531323652505e-01	1.412537544622754e-01
150	1.372779540507710e-01	1.380384264602885e-01
152	1.286536137993053e-01	1.288249551693134e-01
181	1.042293617143250e-01	1.047128548050900e-01
182	9.774094662792543e-02	1.000000000000000e-01
183	9.730255668805543e-02	9.772372209558107e-02
185	9.182588420017268e-02	9.332543007969910e-02
188	8.968009825191470e-02	9.120108393559097e-02
189	7.823613507612071e-02	7.943282347242814e-02
191	7.166859660189540e-02	7.244359600749903e-02
192	6.837355491767660e-02	6.918309709189366e-02
193	5.457516463486245e-02	5.495408738576246e-02
194	5.337856696761878e-02	5.370317963702527e-02
195	3.925454715602816e-02	3.981071705534973e-02
197	3.590562320728763e-02	3.630780547701014e-02
198	3.337140474105305e-02	3.388441561392026e-02
199	3.289080691085888e-02	3.311311214825911e-02
200	3.064999185300532e-02	3.090295432513590e-02
%
% index = 2634, name = bbob_f002_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 8.453023546953320e-01
% function evaluation | indicator value | target hit
1	1.114356981210332e+00	1.122018454301963e+00
21	1.014524900519332e+00	1.023292992280754e+00
25	9.688710755343319e-01	9.772372209558107e-01
28	9.522176829218321e-01	9.549925860214360e-01
29	9.288501402723319e-01	9.332543007969910e-01
35	9.042630074968319e-01	9.120108393559098e-01
36	8.891039957003319e-01	8.912509381337456e-01
39	8.441306878284094e-01	8.511380382023764e-01
41	8.300417748079547e-01	8.317637711026710e-01
42	8.112067262955700e-01	8.128305161640993e-01
45	7.823276544401291e-01	7.943282347242815e-01
46	7.756697152731508e-01	7.762471166286917e-01
47	7.573675632990676e-01	7.585775750291838e-01
49	6.807230891050848e-01	6.918309709189365e-01
70	5.961743467494507e-01	6.025595860743578e-01
82	4.784844109135217e-01	4.786300923226383e-01
83	3.436770992261451e-01	3.467368504525316e-01
84	3.005345494433043e-01	3.019951720402016e-01
91	2.913249997675165e-01	2.951209226666385e-01
102	2.873521879466581e-01	2.884031503126606e-01
113	2.817757879569966e-01	2.818382931264454e-01
118	2.723995943295654e-01	2.754228703338166e-01
119	2.615976930469286e-01	2.630267991895382e-01
120	2.521706934564548e-01	2.570395782768864e-01
130	2.484227265652856e-01	2.511886431509580e-01
140	2.430856878439315e-01	2.454708915685030e-01
141	2.381764607270987e-01	2.398832919019490e-01
144	2.256596803289252e-01	2.290867652767773e-01
145	2.042372791911610e-01	2.089296130854039e-01
146	1.625477949568918e-01	1.659586907437560e-01
148	1.618838024127832e-01	1.621810097358930e-01
182	1.517371287449261e-01	1.548816618912481e-01
184	1.415784896012241e-01	1.445439770745928e-01
186	1.392350068842465e-01	1.412537544622754e-01
190	1.367807017035501e-01	1.380384264602885e-01
194	1.339083977029515e-01	1.348962882591654e-01
195	1.317484258161395e-01	1.318256738556407e-01
200	1.294339585440680e-01	1.318256738556407e-01
%
% index = 2635, name = bbob_f002_i23_d10__bbob_f002_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.486817047326367e-01	8.511380382023764e-01
11	8.198181677728980e-01	8.317637711026710e-01
22	7.906873454431951e-01	7.943282347242815e-01
23	6.778158746165412e-01	6.918309709189365e-01
24	5.834442433218969e-01	5.888436553555889e-01
27	5.522595268774604e-01	5.623413251903491e-01
29	5.484293500372328e-01	5.495408738576245e-01
83	5.074289448991518e-01	5.128613839913648e-01
84	4.061950952425416e-01	4.073802778041127e-01
85	3.898738935217481e-01	3.981071705534972e-01
87	3.838810021792967e-01	3.890451449942806e-01
89	3.801489898926125e-01	3.801893963205612e-01
131	3.483105812913797e-01	3.548133892335755e-01
142	3.128572718069402e-01	3.162277660168379e-01
143	2.815406999458794e-01	2.818382931264454e-01
144	2.655626235651549e-01	2.691534803926916e-01
145	2.452191508034447e-01	2.454708915685030e-01
146	2.364699761878990e-01	2.398832919019490e-01
147	2.330697886840483e-01	2.344228815319922e-01
181	2.288853747903172e-01	2.290867652767773e-01
184	2.215368274845805e-01	2.238721138568339e-01
188	2.139173970613756e-01	2.187761623949552e-01
189	2.135873913941717e-01	2.137962089502232e-01
191	2.083142255293686e-01	2.089296130854039e-01
195	2.041464318848689e-01	2.041737944669530e-01
199	1.992937600247319e-01	1.995262314968880e-01
200	1.991999213441786e-01	1.995262314968880e-01
%
% index = 2636, name = bbob_f002_i25_d10__bbob_f002_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.178933345855089e-01	7.244359600749900e-01
21	6.716488206840363e-01	6.760829753919817e-01
30	6.548692218328854e-01	6.606934480075960e-01
32	6.452611171018948e-01	6.456542290346555e-01
81	5.964233436666402e-01	6.025595860743578e-01
82	5.494774887973204e-01	5.495408738576245e-01
83	4.409330439880815e-01	4.466835921509631e-01
84	4.148517441070961e-01	4.168693834703354e-01
85	4.047608455158610e-01	4.073802778041127e-01
89	3.910644641078105e-01	3.981071705534972e-01
90	3.883773207429398e-01	3.890451449942806e-01
95	3.785662715465162e-01	3.801893963205612e-01
96	3.620182956599689e-01	3.630780547701014e-01
97	3.538537760249203e-01	3.548133892335755e-01
100	3.444576026170041e-01	3.467368504525316e-01
110	3.372870763810224e-01	3.388441561392025e-01
112	3.308739062220125e-01	3.311311214825911e-01
115	3.228837938238394e-01	3.235936569296283e-01
131	3.143395112816076e-01	3.162277660168379e-01
144	3.024160364442245e-01	3.090295432513591e-01
145	2.965835534916663e-01	3.019951720402016e-01
147	2.945508426032269e-01	2.951209226666385e-01
152	2.816349457496121e-01	2.818382931264454e-01
185	2.729612931786711e-01	2.754228703338166e-01
189	2.647685904242600e-01	2.691534803926916e-01
194	2.626397152156016e-01	2.630267991895382e-01
200	2.589622359851640e-01	2.630267991895382e-01
%
% index = 2637, name = bbob_f002_i27_d10__bbob_f002_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.134897251448267e-01	5.248074602497725e-01
10	5.118418185172995e-01	5.128613839913648e-01
21	4.897382074386839e-01	4.897788193684462e-01
22	4.759155291632161e-01	4.786300923226383e-01
23	4.334310740704450e-01	4.365158322401660e-01
24	3.246781704085803e-01	3.311311214825911e-01
25	2.871777799443243e-01	2.884031503126606e-01
27	2.768380823821158e-01	2.818382931264454e-01
33	2.753869893615393e-01	2.754228703338166e-01
71	2.634556761183943e-01	2.691534803926916e-01
82	2.557403866548719e-01	2.570395782768864e-01
83	2.367883885259264e-01	2.398832919019490e-01
85	2.340020570250382e-01	2.344228815319922e-01
131	2.267281627328069e-01	2.290867652767773e-01
141	2.237532182514179e-01	2.238721138568339e-01
160	2.185434029377913e-01	2.187761623949552e-01
186	2.114559622680777e-01	2.137962089502232e-01
189	2.043030039709947e-01	2.089296130854039e-01
190	2.035264725796742e-01	2.041737944669530e-01
192	1.991720026625284e-01	1.995262314968880e-01
193	1.933225440143302e-01	1.949844599758045e-01
197	1.879885667875019e-01	1.905460717963247e-01
200	1.851292634491669e-01	1.862087136662867e-01
%
% index = 2638, name = bbob_f002_i29_d10__bbob_f002_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.385004193327460e-01	8.511380382023764e-01
11	8.032853423275610e-01	8.128305161640993e-01
22	7.678780150811835e-01	7.762471166286917e-01
23	6.374675950493227e-01	6.456542290346555e-01
24	4.384685269357800e-01	4.466835921509631e-01
25	3.792585855267849e-01	3.801893963205612e-01
83	3.712393791057456e-01	3.715352290971726e-01
129	3.625005199229525e-01	3.630780547701014e-01
141	3.483724233665689e-01	3.548133892335755e-01
142	3.442869803439245e-01	3.467368504525316e-01
143	3.300910900106573e-01	3.311311214825911e-01
160	3.227151818075936e-01	3.235936569296283e-01
167	3.149437341644807e-01	3.162277660168379e-01
169	2.930051181068588e-01	2.951209226666385e-01
173	2.799201071150587e-01	2.818382931264454e-01
174	2.466215131810973e-01	2.511886431509580e-01
178	2.454431015334064e-01	2.454708915685030e-01
181	2.397201864001963e-01	2.398832919019490e-01
187	2.282775848864840e-01	2.290867652767773e-01
188	2.202693203765105e-01	2.238721138568339e-01
189	2.090648448832367e-01	2.137962089502232e-01
191	2.073902127512564e-01	2.089296130854039e-01
196	2.006223183348752e-01	2.041737944669530e-01
197	1.987755196745459e-01	1.995262314968880e-01
200	1.962968621370679e-01	1.995262314968880e-01
%
% index = 2639, name = bbob_f002_i31_d10__bbob_f002_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.550246299286496e-01	4.570881896148750e-01
11	4.407021757655736e-01	4.466835921509631e-01
21	4.248663672619228e-01	4.265795188015927e-01
22	4.118484351577847e-01	4.168693834703354e-01
23	3.704401382373744e-01	3.715352290971726e-01
24	3.271019454602297e-01	3.311311214825911e-01
80	3.230627441816576e-01	3.235936569296283e-01
81	3.147809884420008e-01	3.162277660168379e-01
83	3.062571799013393e-01	3.090295432513591e-01
94	2.993606185806221e-01	3.019951720402016e-01
97	2.937397339905893e-01	2.951209226666385e-01
98	2.838666573961727e-01	2.884031503126606e-01
101	2.724758426263229e-01	2.754228703338166e-01
102	2.666543858677186e-01	2.691534803926916e-01
104	2.549719103012738e-01	2.570395782768864e-01
105	2.500188556986980e-01	2.511886431509580e-01
108	2.442783218837272e-01	2.454708915685030e-01
143	2.396822796149060e-01	2.398832919019490e-01
182	2.342297940110870e-01	2.344228815319922e-01
187	2.247794289783441e-01	2.290867652767773e-01
189	2.134271286525935e-01	2.137962089502232e-01
190	2.038006085722766e-01	2.041737944669530e-01
194	1.977358980635242e-01	1.995262314968880e-01
200	1.947335168563856e-01	1.949844599758045e-01
