%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
200	1.583681754351107e-02	1.584893192461113e-02
%
% index = 2477, name = bbob_f001_i07_d10__bbob_f001_i08_d10
% instance = 3, reference value = 8.333329775735701e-01
% function evaluation | indicator value | target hit
1	3.759285791784232e-01	3.801893963205612e-01
6	3.702648711406996e-01	3.715352290971726e-01
23	3.420675275047688e-01	3.467368504525316e-01
24	2.769379365031576e-01	2.818382931264454e-01
66	2.735685890461997e-01	2.754228703338166e-01
82	2.680485360121441e-01	2.691534803926916e-01
83	2.478682205546432e-01	2.511886431509580e-01
84	1.897940747788568e-01	1.905460717963247e-01
142	1.856582471343593e-01	1.862087136662867e-01
144	1.721991941120078e-01	1.737800828749375e-01
145	1.674956036632881e-01	1.698243652461744e-01
181	1.578497515173274e-01	1.584893192461113e-01
182	1.249364096367165e-01	1.258925411794167e-01
183	1.171448358583146e-01	1.174897554939529e-01
184	9.344252374238016e-02	9.549925860214359e-02
185	9.087544138387771e-02	9.120108393559097e-02
186	7.212251772735601e-02	7.244359600749903e-02
187	6.550483061926660e-02	6.606934480075961e-02
188	6.190547824301906e-02	6.309573444801933e-02
189	5.988761395269193e-02	6.025595860743578e-02
190	5.022840736243739e-02	5.128613839913648e-02
191	4.836188400490815e-02	4.897788193684462e-02
192	4.734972687164707e-02	4.786300923226382e-02
193	2.957914789555416e-02	3.019951720402016e-02
194	2.750694175144541e-02	2.754228703338166e-02
195	2.125436429967387e-02	2.137962089502233e-02
197	2.013658606297464e-02	2.041737944669529e-02
198	1.812508352343656e-02	1.819700858609984e-02
199	1.751527125330909e-02	1.778279410038923e-02
200	1.589556328799113e-02	1.621810097358930e-02
%
% index = 2478, name = bbob_f001_i09_d10__bbob_f001_i10_d10
% instance = 4, reference value = 8.333329886125300e-01
% function evaluation | indicator value | target hit
1	6.567573345301286e-01	6.606934480075960e-01
22	6.451818350782497e-01	6.456542290346555e-01
23	6.222313009941673e-01	6.309573444801932e-01
24	5.541187612548670e-01	5.623413251903491e-01
26	5.476131943547451e-01	5.495408738576245e-01
81	5.358247287094718e-01	5.370317963702527e-01
82	5.036705384860386e-01	5.128613839913648e-01
83	3.970016547778399e-01	3.981071705534972e-01
141	3.864096203101511e-01	3.890451449942806e-01
142	3.632330363972214e-01	3.715352290971726e-01
143	2.882398789870191e-01	2.884031503126606e-01
144	2.618396618320232e-01	2.630267991895382e-01
179	1.828163511817296e-01	1.862087136662867e-01
180	1.633850080588264e-01	1.659586907437560e-01
181	1.018240572656652e-01	1.023292992280754e-01
182	8.072631150641418e-02	8.128305161640990e-02
183	7.668839327841481e-02	7.762471166286916e-02
184	6.948428220384206e-02	7.079457843841380e-02
185	6.435307939188806e-02	6.456542290346556e-02
186	6.250917748001517e-02	6.309573444801933e-02
187	4.691037007757037e-02	4.786300923226382e-02
188	4.062106872785765e-02	4.073802778041128e-02
189	3.885310949618892e-02	3.890451449942807e-02
190	3.562627454685119e-02	3.630780547701014e-02
191	3.417187435948466e-02	3.467368504525317e-02
192	3.182768287210036e-02	3.235936569296283e-02
193	2.858415663043112e-02	2.884031503126606e-02
194	2.681528950318102e-02	2.691534803926915e-02
195	2.504642275525126e-02	2.511886431509579e-02
196	2.084402136250552e-02	2.089296130854040e-02
197	1.981843921642257e-02	1.995262314968880e-02
198	1.856415330080452e-02	1.862087136662868e-02
199	1.653799570322823e-02	1.659586907437561e-02
200	1.456901367205288e-02	1.479108388168207e-02
%
% index = 2479, name = bbob_f001_i11_d10__bbob_f001_i12_d10
% instance = 5, reference value = 8.333329907817640e-01
% function evaluation | indicator value | target hit
1	4.148857770979710e-01	4.168693834703354e-01
22	4.050887452765881e-01	4.073802778041127e-01
23	3.874757624162966e-01	3.890451449942806e-01
24	3.352599019219410e-01	3.388441561392025e-01
82	3.265118440131792e-01	3.311311214825911e-01
83	3.035601822240950e-01	3.090295432513591e-01
84	2.318950507945262e-01	2.344228815319922e-01
85	2.263687318798575e-01	2.290867652767773e-01
142	2.231536050770115e-01	2.238721138568339e-01
143	2.183019670196176e-01	2.187761623949552e-01
144	2.063788453612768e-01	2.089296130854039e-01
145	1.980898461571571e-01	1.995262314968880e-01
181	1.652360623127435e-01	1.659586907437560e-01
182	1.280809031160749e-01	1.288249551693134e-01
183	1.103200177883170e-01	1.122018454301964e-01
184	1.082695886098091e-01	1.096478196143185e-01
186	6.845410273963604e-02	6.918309709189366e-02
187	6.485476194426898e-02	6.606934480075961e-02
188	5.189711485494108e-02	5.248074602497726e-02
189	4.668488690964445e-02	4.677351412871981e-02
191	4.414885415017833e-02	4.466835921509630e-02
192	4.110484653515067e-02	4.168693834703355e-02
193	3.126095781555427e-02	3.162277660168379e-02
194	2.902422007895089e-02	2.951209226666385e-02
195	2.715770377911142e-02	2.754228703338166e-02
196	2.286474895385560e-02	2.290867652767773e-02
197	2.124504717298636e-02	2.137962089502233e-02
198	1.880263059517862e-02	1.905460717963247e-02
199	1.644248496290246e-02	1.659586907437561e-02
200	1.581383293865346e-02	1.584893192461113e-02
%
% index = 2480, name = bbob_f001_i13_d10__bbob_f001_i14_d10
% instance = 6, reference value = 8.333324314713560e-01
% function evaluation | indicator value | target hit
1	4.725703728990032e-01	4.786300923226383e-01
12	4.662510564708477e-01	4.677351412871982e-01
22	4.545346843642687e-01	4.570881896148750e-01
23	4.192160594178932e-01	4.265795188015927e-01
24	3.144348602642674e-01	3.162277660168379e-01
76	3.085711332967211e-01	3.090295432513591e-01
83	2.846176364435995e-01	2.884031503126606e-01
84	2.371149531146506e-01	2.398832919019490e-01
126	2.341154109650513e-01	2.344228815319922e-01
143	2.225189339225663e-01	2.238721138568339e-01
144	2.012223352145784e-01	2.041737944669530e-01
145	1.992522034801604e-01	1.995262314968880e-01
181	1.695276438461832e-01	1.698243652461744e-01
182	9.859140123395294e-02	1.000000000000000e-01
183	9.580386519498163e-02	9.772372209558107e-02
184	8.271949627572450e-02	8.317637711026708e-02
185	6.603797914208986e-02	6.606934480075961e-02
186	6.141027413463096e-02	6.165950018614822e-02
187	5.212749749197654e-02	5.248074602497726e-02
188	5.005531440570354e-02	5.011872336272722e-02
189	4.860881815241103e-02	4.897788193684462e-02
190	4.266992651127377e-02	4.365158322401658e-02
191	4.072031052427982e-02	4.073802778041128e-02
192	3.738836139329804e-02	3.801893963205612e-02
193	2.947498109214097e-02	2.951209226666385e-02
194	2.785528557047445e-02	2.818382931264454e-02
195	2.308360458324343e-02	2.344228815319923e-02
196	2.072347368822680e-02	2.089296130854040e-02
197	1.828107314550620e-02	1.862087136662868e-02
198	1.771290502385003e-02	1.778279410038923e-02
199	1.708784855004208e-02	1.737800828749375e-02
200	1.575609761358532e-02	1.584893192461113e-02
%
% index = 2481, name = bbob_f001_i15_d10__bbob_f001_i16_d10
% instance = 7, reference value = 8.333329858998310e-01
% function evaluation | indicator value | target hit
1	5.576324060554183e-01	5.623413251903491e-01
22	5.462497313210957e-01	5.495408738576245e-01
23	5.291080416438110e-01	5.370317963702527e-01
24	4.807790087411544e-01	4.897788193684462e-01
70	4.774543867268010e-01	4.786300923226383e-01
81	4.668542920898696e-01	4.677351412871982e-01
82	4.310815178849678e-01	4.365158322401660e-01
83	3.177414382010677e-01	3.235936569296283e-01
121	3.146394795220906e-01	3.162277660168379e-01
141	3.077717013894227e-01	3.090295432513591e-01
142	2.891859733771479e-01	2.951209226666385e-01
143	2.359293763671423e-01	2.398832919019490e-01
144	2.268867898171888e-01	2.290867652767773e-01
180	1.784257897460104e-01	1.819700858609984e-01
181	1.323740705533467e-01	1.348962882591654e-01
182	1.250553449601824e-01	1.258925411794167e-01
183	1.221354624496465e-01	1.230268770812381e-01
184	1.153864293785685e-01	1.174897554939529e-01
185	9.215094374696253e-02	9.332543007969910e-02
186	8.805285973679911e-02	8.912509381337455e-02
187	8.622244132869172e-02	8.709635899560805e-02
189	7.571633499200081e-02	7.585775750291836e-02
191	4.471168882120391e-02	4.570881896148749e-02
192	4.010153368720559e-02	4.073802778041128e-02
193	3.827020273826942e-02	3.890451449942807e-02
194	2.956176957408452e-02	3.019951720402016e-02
195	2.218521494981773e-02	2.238721138568340e-02
196	1.994425167180547e-02	1.995262314968880e-02
197	1.852272836018953e-02	1.862087136662868e-02
199	1.669139624600469e-02	1.698243652461744e-02
200	1.552600521551739e-02	1.584893192461113e-02
%
% index = 2482, name = bbob_f001_i17_d10__bbob_f001_i18_d10
% instance = 8, reference value = 8.333329802213630e-01
% function evaluation | indicator value | target hit
1	5.827072235236973e-01	5.888436553555889e-01
13	5.748590896583883e-01	5.754399373371569e-01
23	5.367100261952440e-01	5.370317963702527e-01
24	4.434704577951851e-01	4.466835921509631e-01
82	4.328391496413478e-01	4.365158322401660e-01
83	4.076266581477718e-01	4.168693834703354e-01
84	3.322061436312077e-01	3.388441561392025e-01
86	3.249335103315599e-01	3.311311214825911e-01
122	3.233870986485443e-01	3.235936569296283e-01
142	3.159141677311544e-01	3.162277660168379e-01
143	2.952909946278101e-01	3.019951720402016e-01
144	2.410411697548767e-01	2.454708915685030e-01
145	2.275639545635860e-01	2.290867652767773e-01
181	1.984062318363847e-01	1.995262314968880e-01
183	1.329866600346249e-01	1.348962882591654e-01
184	1.287908314968733e-01	1.288249551693134e-01
185	9.369135585344113e-02	9.549925860214359e-02
186	8.322758508819128e-02	8.511380382023763e-02
187	7.335512648101361e-02	7.413102413009177e-02
188	7.130936076171523e-02	7.244359600749903e-02
189	5.761596320158691e-02	5.888436553555890e-02
190	5.514789597435066e-02	5.623413251903491e-02
191	4.033920448057859e-02	4.073802778041128e-02
192	3.556751500118771e-02	3.630780547701014e-02
193	2.717592925802037e-02	2.754228703338166e-02
194	2.473352350955593e-02	2.511886431509579e-02
195	2.410766753493199e-02	2.454708915685030e-02
196	2.203548032210600e-02	2.238721138568340e-02
197	2.041578220910878e-02	2.041737944669529e-02
199	1.823570876986391e-02	1.862087136662868e-02
200	1.587557352481561e-02	1.621810097358930e-02
%
% index = 2483, name = bbob_f001_i19_d10__bbob_f001_i21_d10
% instance = 9, reference value = 8.333329766733140e-01
% function evaluation | indicator value | target hit
1	5.569364134726749e-01	5.623413251903491e-01
22	5.406942021769179e-01	5.495408738576245e-01
23	5.037160784365788e-01	5.128613839913648e-01
24	3.848157708516626e-01	3.890451449942806e-01
82	3.783064767143740e-01	3.801893963205612e-01
83	3.626000887601388e-01	3.630780547701014e-01
84	3.192215020018340e-01	3.235936569296283e-01
122	3.146124249494473e-01	3.162277660168379e-01
143	2.932127880458165e-01	2.951209226666385e-01
144	2.400836796145717e-01	2.454708915685030e-01
145	2.279591169529847e-01	2.290867652767773e-01
181	1.861137036034048e-01	1.862087136662867e-01
182	1.693593401753632e-01	1.698243652461744e-01
183	1.544362510139790e-01	1.548816618912481e-01
184	1.497805142905244e-01	1.513561248436208e-01
185	1.421756452732426e-01	1.445439770745928e-01
186	1.376643953011980e-01	1.380384264602885e-01
187	6.658329786907780e-02	6.760829753919818e-02
188	6.471678872215203e-02	6.606934480075961e-02
189	5.425311799409349e-02	5.495408738576246e-02
190	5.292136686520355e-02	5.370317963702527e-02
191	4.500798675536155e-02	4.570881896148749e-02
192	4.001006091618819e-02	4.073802778041128e-02
193	3.495062378239522e-02	3.548133892335755e-02
194	3.073941764459953e-02	3.090295432513590e-02
195	2.584433199882574e-02	2.630267991895381e-02
196	2.340193011995562e-02	2.344228815319923e-02
197	2.116520544592071e-02	2.137962089502233e-02
198	1.783326004650432e-02	1.819700858609984e-02
199	1.650151108801889e-02	1.659586907437561e-02
200	1.596564982559623e-02	1.621810097358930e-02
%
% index = 2484, name = bbob_f001_i21_d10__bbob_f001_i22_d10
% instance = 10, reference value = 8.333329754472300e-01
% function evaluation | indicator value | target hit
1	5.394848783630966e-01	5.495408738576245e-01
3	5.367020727062946e-01	5.370317963702527e-01
23	5.065567486807872e-01	5.128613839913648e-01
24	4.371384002024957e-01	4.466835921509631e-01
27	4.338712858717850e-01	4.365158322401660e-01
81	4.247409664270114e-01	4.265795188015927e-01
82	4.006680364251882e-01	4.073802778041127e-01
83	3.238184403547829e-01	3.311311214825911e-01
86	3.207518358856030e-01	3.235936569296283e-01
141	3.155640232734673e-01	3.162277660168379e-01
142	3.046225764623575e-01	3.090295432513591e-01
143	2.638602654112696e-01	2.691534803926916e-01
144	2.389304157959710e-01	2.398832919019490e-01
180	2.018382937431173e-01	2.041737944669530e-01
181	1.503795020516175e-01	1.513561248436208e-01
182	1.184808913162428e-01	1.202264434617413e-01
183	9.845185397278489e-02	1.000000000000000e-01
184	6.996824966895243e-02	7.079457843841380e-02
185	6.041089218298112e-02	6.165950018614822e-02
186	4.483817378106403e-02	4.570881896148749e-02
187	4.436178995699669e-02	4.466835921509630e-02
188	4.139774973095900e-02	4.168693834703355e-02
189	4.023235773917866e-02	4.073802778041128e-02
190	3.664653352080882e-02	3.715352290971726e-02
191	3.030730893391675e-02	3.090295432513590e-02
192	2.820277124258197e-02	2.884031503126606e-02
193	2.703737943141882e-02	2.754228703338166e-02
194	2.345155612544780e-02	2.398832919019490e-02
195	2.298675412103335e-02	2.344228815319923e-02
197	2.115542238433366e-02	2.137962089502233e-02
198	1.954796679044379e-02	1.995262314968880e-02
199	1.771663547098412e-02	1.778279410038923e-02
200	1.547765687597924e-02	1.548816618912481e-02
%
% index = 2485, name = bbob_f001_i23_d10__bbob_f001_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.591489678090165e-01	9.772372209558107e-01
9	9.538290592289078e-01	9.549925860214360e-01
23	9.249293838866902e-01	9.332543007969910e-01
24	8.156591845486384e-01	8.317637711026710e-01
27	8.127172188130373e-01	8.128305161640993e-01
82	7.756779097427996e-01	7.762471166286917e-01
83	6.987430756650967e-01	7.079457843841379e-01
84	5.115384540866021e-01	5.128613839913648e-01
128	4.940478794736268e-01	5.011872336272722e-01
138	4.887708362154189e-01	4.897788193684462e-01
142	4.783765844961980e-01	4.786300923226383e-01
143	4.371309526321836e-01	4.466835921509631e-01
144	3.920100427528632e-01	3.981071705534972e-01
179	3.424093678420131e-01	3.467368504525316e-01
180	3.270649312486812e-01	3.311311214825911e-01
181	3.234373912416483e-01	3.235936569296283e-01
182	3.151271884236018e-01	3.162277660168379e-01
184	2.762017874128248e-01	2.818382931264454e-01
185	2.539121776512911e-01	2.570395782768864e-01
186	2.357305624509153e-01	2.398832919019490e-01
187	2.078169502096510e-01	2.089296130854039e-01
189	2.025202001680938e-01	2.041737944669530e-01
192	1.937934271239465e-01	1.949844599758045e-01
193	1.902914334183544e-01	1.905460717963247e-01
197	1.858913251755472e-01	1.862087136662867e-01
200	1.810993117315023e-01	1.819700858609984e-01
%
% index = 2486, name = bbob_f001_i25_d10__bbob_f001_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.169877855936589e-01	7.244359600749900e-01
22	7.044763412933328e-01	7.079457843841379e-01
23	6.833310858846730e-01	6.918309709189365e-01
24	6.198732071550928e-01	6.309573444801932e-01
70	6.160019276865070e-01	6.165950018614822e-01
82	5.784667965378285e-01	5.888436553555889e-01
83	4.850780102948786e-01	4.897788193684462e-01
142	4.628486746019469e-01	4.677351412871982e-01
143	4.135537333303829e-01	4.168693834703354e-01
144	3.997442900477834e-01	4.073802778041127e-01
146	3.974817564517343e-01	3.981071705534972e-01
180	3.807018808389439e-01	3.890451449942806e-01
181	3.523560868832999e-01	3.548133892335755e-01
182	3.377394639027318e-01	3.388441561392025e-01
183	2.813741619487373e-01	2.818382931264454e-01
185	2.681270941325419e-01	2.691534803926916e-01
186	2.544668233652162e-01	2.570395782768864e-01
188	2.477647527588800e-01	2.511886431509580e-01
189	2.182585567183599e-01	2.187761623949552e-01
191	2.004959301373064e-01	2.041737944669530e-01
192	1.983913939511581e-01	1.995262314968880e-01
193	1.929272844524917e-01	1.949844599758045e-01
194	1.895463672598434e-01	1.905460717963247e-01
198	1.853647763065679e-01	1.862087136662867e-01
200	1.821119238531957e-01	1.862087136662867e-01
%
% index = 2487, name = bbob_f001_i27_d10__bbob_f001_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.402150844525497e-01	8.511380382023764e-01
22	8.271152174524201e-01	8.317637711026710e-01
23	7.945013255078957e-01	8.128305161640993e-01
24	6.854030096856993e-01	6.918309709189365e-01
25	6.527144392691189e-01	6.606934480075960e-01
82	6.455200311013324e-01	6.456542290346555e-01
83	6.273436744996219e-01	6.309573444801932e-01
84	5.676893787704553e-01	5.754399373371569e-01
142	5.599354280927749e-01	5.623413251903491e-01
143	5.402194454631863e-01	5.495408738576245e-01
144	4.676126601560842e-01	4.677351412871982e-01
145	3.839267513058479e-01	3.890451449942806e-01
181	3.370897756123422e-01	3.388441561392025e-01
182	2.806882198513450e-01	2.818382931264454e-01
183	2.662229284373999e-01	2.691534803926916e-01
185	2.389797242250092e-01	2.398832919019490e-01
188	2.336260294960245e-01	2.344228815319922e-01
189	2.252344501462704e-01	2.290867652767773e-01
191	2.058408524885981e-01	2.089296130854039e-01
192	2.037686670212484e-01	2.041737944669530e-01
194	1.993363495108302e-01	1.995262314968880e-01
195	1.929155317350066e-01	1.949844599758045e-01
196	1.901800459226546e-01	1.905460717963247e-01
199	1.850280987816234e-01	1.862087136662867e-01
200	1.825856959304669e-01	1.862087136662867e-01
%
% index = 2488, name = bbob_f001_i29_d10__bbob_f001_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.386308567135000e+00	1.412537544622754e+00
2	1.376444928021000e+00	1.380384264602885e+00
23	1.295390390482000e+00	1.318256738556407e+00
24	1.065097446438000e+00	1.071519305237606e+00
25	1.000000000000000e+00	1.000000000000000e+00
67	9.475443766543890e-01	9.549925860214360e-01
71	9.331711778566254e-01	9.332543007969910e-01
82	8.379248412252273e-01	8.511380382023764e-01
83	5.340382935178678e-01	5.370317963702527e-01
126	5.010386266372900e-01	5.011872336272722e-01
140	4.893892180171958e-01	4.897788193684462e-01
141	4.391800621881444e-01	4.466835921509631e-01
142	3.242249736071190e-01	3.311311214825911e-01
143	3.235867615303684e-01	3.235936569296283e-01
178	3.151759810994710e-01	3.162277660168379e-01
179	2.776235444030397e-01	2.818382931264454e-01
180	2.561207184954138e-01	2.570395782768864e-01
181	2.251569975979171e-01	2.290867652767773e-01
182	2.104148931030604e-01	2.137962089502232e-01
186	1.983215139512193e-01	1.995262314968880e-01
189	1.933081951208863e-01	1.949844599758045e-01
190	1.905126740644780e-01	1.905460717963247e-01
192	1.857916020026015e-01	1.862087136662867e-01
197	1.813778933069915e-01	1.819700858609984e-01
200	1.790843820040000e-01	1.819700858609984e-01
%
% index = 2489, name = bbob_f001_i31_d10__bbob_f001_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.039969888226500e+00	1.047128548050900e+00
6	1.014069216946500e+00	1.023292992280754e+00
22	9.981791028886161e-01	1.000000000000000e+00
23	9.770400841727873e-01	9.772372209558107e-01
24	8.295536491730200e-01	8.317637711026710e-01
72	8.119085760316380e-01	8.128305161640993e-01
82	7.717282206549508e-01	7.762471166286917e-01
83	6.699563619463504e-01	6.760829753919817e-01
84	5.427237164706408e-01	5.495408738576245e-01
123	5.244369079995698e-01	5.248074602497725e-01
142	4.923404084488979e-01	5.011872336272722e-01
143	3.953740288417509e-01	3.981071705534972e-01
144	3.347451408423072e-01	3.388441561392025e-01
179	2.658985201434493e-01	2.691534803926916e-01
181	2.492978034046406e-01	2.511886431509580e-01
183	2.387825396530960e-01	2.398832919019490e-01
186	2.333291117415717e-01	2.344228815319922e-01
187	2.129825534323740e-01	2.137962089502232e-01
189	1.992128991100584e-01	1.995262314968880e-01
191	1.948624371745906e-01	1.949844599758045e-01
194	1.883487804173013e-01	1.905460717963247e-01
197	1.846968172534929e-01	1.862087136662867e-01
199	1.815561380755344e-01	1.819700858609984e-01
200	1.807690037598615e-01	1.819700858609984e-01
