%
% index = 3075, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-01
% function evaluation | indicator value | target hit
2	5.210479739970486e-01	5.248074602497725e-01
23	4.998354221987131e-01	5.011872336272722e-01
24	4.870970062587414e-01	4.897788193684462e-01
58	4.786118523990986e-01	4.786300923226383e-01
82	4.648660746037226e-01	4.677351412871982e-01
83	4.308005077745463e-01	4.365158322401660e-01
84	3.396581452357359e-01	3.467368504525316e-01
103	2.953976599739649e-01	3.019951720402016e-01
122	2.947346772440516e-01	2.951209226666385e-01
144	2.819365956803883e-01	2.884031503126606e-01
147	2.815482299521394e-01	2.818382931264454e-01
148	2.751164116670243e-01	2.754228703338166e-01
161	2.634180293120550e-01	2.691534803926916e-01
163	2.591472371941496e-01	2.630267991895382e-01
164	2.492827071108346e-01	2.511886431509580e-01
167	2.405810102349627e-01	2.454708915685030e-01
176	2.375489778082014e-01	2.398832919019490e-01
179	2.324436455165517e-01	2.344228815319922e-01
181	1.887821167888638e-01	1.905460717963247e-01
183	1.792099451239100e-01	1.819700858609984e-01
184	1.759628096005725e-01	1.778279410038923e-01
185	1.649034616780158e-01	1.659586907437560e-01
187	1.599748521674957e-01	1.621810097358930e-01
188	1.549700760641657e-01	1.584893192461113e-01
189	1.542972550483273e-01	1.548816618912481e-01
190	1.507391520567409e-01	1.513561248436208e-01
192	1.468825019710944e-01	1.479108388168208e-01
195	1.439056051571024e-01	1.445439770745928e-01
198	1.411512512835940e-01	1.412537544622754e-01
200	1.396393714323383e-01	1.412537544622754e-01
%
% index = 3088, name = bbob_f014_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.649721672608152e-01	6.760829753919817e-01
6	6.598899177525871e-01	6.606934480075960e-01
22	6.389307855948928e-01	6.456542290346555e-01
23	6.131766132120193e-01	6.165950018614822e-01
24	5.282628361819222e-01	5.370317963702527e-01
26	5.098011309654017e-01	5.128613839913648e-01
70	4.945447630992794e-01	5.011872336272722e-01
82	4.757333874408172e-01	4.786300923226383e-01
83	4.071852366066914e-01	4.073802778041127e-01
84	2.399876661769782e-01	2.454708915685030e-01
85	2.010397340007617e-01	2.041737944669530e-01
88	1.988737348869675e-01	1.995262314968880e-01
91	1.948036859642933e-01	1.949844599758045e-01
93	1.804429422530813e-01	1.819700858609984e-01
94	1.554105580669563e-01	1.584893192461113e-01
95	1.540461188988169e-01	1.548816618912481e-01
97	1.479688268798445e-01	1.513561248436208e-01
98	1.471143596416484e-01	1.479108388168208e-01
103	1.422716818635650e-01	1.445439770745928e-01
104	1.403788568443084e-01	1.412537544622754e-01
116	1.362356173405408e-01	1.380384264602885e-01
117	1.331247366889464e-01	1.348962882591654e-01
122	1.304782389693810e-01	1.318256738556407e-01
142	1.275800864692528e-01	1.288249551693134e-01
143	1.143890944146719e-01	1.148153621496883e-01
144	9.040080250626326e-02	9.120108393559097e-02
145	8.716043135019791e-02	8.912509381337455e-02
146	8.390036437131987e-02	8.511380382023763e-02
147	8.294916934301788e-02	8.317637711026708e-02
154	8.116181907929754e-02	8.128305161640990e-02
158	7.876441767588149e-02	7.943282347242814e-02
169	7.753524656703614e-02	7.762471166286916e-02
181	7.219580600225495e-02	7.244359600749903e-02
182	6.660228587252737e-02	6.760829753919818e-02
183	6.562881743282534e-02	6.606934480075961e-02
185	5.915944971968190e-02	6.025595860743578e-02
186	5.851888919606296e-02	5.888436553555890e-02
188	5.629418420408405e-02	5.754399373371569e-02
189	5.595552232259005e-02	5.623413251903491e-02
192	5.373298380055647e-02	5.495408738576246e-02
193	5.356969446380466e-02	5.370317963702527e-02
196	5.246936481445386e-02	5.248074602497726e-02
200	5.094986102081012e-02	5.128613839913648e-02
%
% index = 3089, name = bbob_f014_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.241109419558426e-01	3.311311214825911e-01
2	3.220940188584457e-01	3.235936569296283e-01
9	3.156307251871356e-01	3.162277660168379e-01
22	3.025454062672522e-01	3.090295432513591e-01
23	2.644037223958521e-01	2.691534803926916e-01
24	2.410324071311528e-01	2.454708915685030e-01
25	2.136708067353176e-01	2.137962089502232e-01
27	1.993952659166168e-01	1.995262314968880e-01
31	1.934522750257923e-01	1.949844599758045e-01
37	1.879922287183307e-01	1.905460717963247e-01
41	1.858694062001356e-01	1.862087136662867e-01
45	1.815229677127657e-01	1.819700858609984e-01
54	1.771742486368044e-01	1.778279410038923e-01
82	1.700959276537745e-01	1.737800828749375e-01
83	1.578597194352214e-01	1.584893192461113e-01
84	1.414758766107234e-01	1.445439770745928e-01
86	1.392658138873725e-01	1.412537544622754e-01
91	1.369883091161654e-01	1.380384264602885e-01
97	1.344462991736589e-01	1.348962882591654e-01
104	1.317492564354911e-01	1.318256738556407e-01
130	1.287399308302477e-01	1.288249551693134e-01
151	1.258434041185457e-01	1.258925411794167e-01
171	1.230084488475731e-01	1.230268770812381e-01
181	1.156148789059668e-01	1.174897554939529e-01
182	1.127154059635499e-01	1.148153621496883e-01
183	1.104753541562641e-01	1.122018454301964e-01
185	1.094152630989622e-01	1.096478196143185e-01
187	1.046475506855922e-01	1.047128548050900e-01
189	1.021824380401227e-01	1.023292992280754e-01
193	9.697466705089386e-02	9.772372209558107e-02
194	9.527019080604160e-02	9.549925860214359e-02
197	9.308894626755304e-02	9.332543007969910e-02
200	9.148925536349761e-02	9.332543007969910e-02
