%
% index = 3000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-01
% function evaluation | indicator value | target hit
83	1.014051583199500e+00	1.023292992280754e+00
86	9.927916810003696e-01	1.000000000000000e+00
94	9.378717673576112e-01	9.549925860214360e-01
95	8.714470294491934e-01	8.912509381337456e-01
96	8.628457309863224e-01	8.709635899560807e-01
99	6.954457208554192e-01	7.079457843841379e-01
102	6.272137157258619e-01	6.309573444801932e-01
103	6.075842753547483e-01	6.165950018614822e-01
104	5.900200738984820e-01	6.025595860743578e-01
106	5.694379598948397e-01	5.754399373371569e-01
109	5.621918685404402e-01	5.623413251903491e-01
116	5.482767706321796e-01	5.495408738576245e-01
125	5.284147169311824e-01	5.370317963702527e-01
128	5.175714097163042e-01	5.248074602497725e-01
133	4.900916763089154e-01	5.011872336272722e-01
135	4.876640969615398e-01	4.897788193684462e-01
142	4.610518226967859e-01	4.677351412871982e-01
144	4.556885668748974e-01	4.570881896148750e-01
149	4.330859415754265e-01	4.365158322401660e-01
158	4.263840260144873e-01	4.265795188015927e-01
169	4.165635468091444e-01	4.168693834703354e-01
182	4.042895802705170e-01	4.073802778041127e-01
184	3.830730489566563e-01	3.890451449942806e-01
185	3.587570396799864e-01	3.630780547701014e-01
187	3.546972271218954e-01	3.548133892335755e-01
191	3.437845782207082e-01	3.467368504525316e-01
196	3.379361987043652e-01	3.388441561392025e-01
200	3.351057837669352e-01	3.388441561392025e-01
%
% index = 3013, name = bbob_f013_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.773402565739249e-01	8.912509381337456e-01
22	8.648451237529510e-01	8.709635899560807e-01
23	8.399875843118165e-01	8.511380382023764e-01
24	7.796277925351249e-01	7.943282347242815e-01
26	7.577945564972046e-01	7.585775750291838e-01
83	7.312669249076242e-01	7.413102413009175e-01
84	6.866107009063844e-01	6.918309709189365e-01
101	6.575892095115150e-01	6.606934480075960e-01
108	6.293321352172079e-01	6.309573444801932e-01
142	6.157057097729732e-01	6.165950018614822e-01
143	5.986116168905968e-01	6.025595860743578e-01
144	4.945567304310350e-01	5.011872336272722e-01
145	4.134960987381171e-01	4.168693834703354e-01
146	4.040166588383010e-01	4.073802778041127e-01
149	3.957462670062838e-01	3.981071705534972e-01
154	3.729370104408791e-01	3.801893963205612e-01
160	3.646704739574389e-01	3.715352290971726e-01
168	3.562934838040361e-01	3.630780547701014e-01
169	3.512662562482156e-01	3.548133892335755e-01
170	3.459355355409439e-01	3.467368504525316e-01
179	3.373871215729756e-01	3.388441561392025e-01
181	2.799564734906632e-01	2.818382931264454e-01
182	2.741398200725378e-01	2.754228703338166e-01
183	2.658051414232530e-01	2.691534803926916e-01
186	2.606172396153692e-01	2.630267991895382e-01
189	2.554291996835880e-01	2.570395782768864e-01
190	2.423134079403301e-01	2.454708915685030e-01
192	2.277369355558788e-01	2.290867652767773e-01
195	2.224687843410387e-01	2.238721138568339e-01
196	2.171946131093444e-01	2.187761623949552e-01
199	2.133555472673689e-01	2.137962089502232e-01
200	2.109795947410756e-01	2.137962089502232e-01
%
% index = 3014, name = bbob_f013_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.728835081379500e+00	1.737800828749375e+00
23	1.671342827085500e+00	1.698243652461744e+00
24	1.592117059642000e+00	1.621810097358930e+00
25	1.566216156666000e+00	1.584893192461114e+00
26	1.521106053614500e+00	1.548816618912481e+00
27	1.509514519577000e+00	1.513561248436208e+00
30	1.466887645708500e+00	1.479108388168207e+00
31	1.440919478302000e+00	1.445439770745927e+00
34	1.381520890696000e+00	1.412537544622754e+00
35	1.216548690030000e+00	1.230268770812382e+00
43	1.194199704879000e+00	1.202264434617413e+00
45	1.126825765669500e+00	1.148153621496883e+00
46	9.718287377801238e-01	9.772372209558107e-01
47	9.301056278717996e-01	9.332543007969910e-01
55	8.356609435903317e-01	8.511380382023764e-01
56	8.045734203149291e-01	8.128305161640993e-01
63	7.925267208897303e-01	7.943282347242815e-01
64	7.696547396317028e-01	7.762471166286917e-01
75	7.341021465877997e-01	7.413102413009175e-01
82	6.349102607939592e-01	6.456542290346555e-01
83	4.841982618747644e-01	4.897788193684462e-01
91	4.778763380257086e-01	4.786300923226383e-01
92	4.533794544063865e-01	4.570881896148750e-01
93	3.897481846478016e-01	3.981071705534972e-01
96	3.693712470449030e-01	3.715352290971726e-01
102	3.466967670087739e-01	3.467368504525316e-01
104	3.310129622396937e-01	3.311311214825911e-01
105	3.195313316481545e-01	3.235936569296283e-01
108	3.118131836608370e-01	3.162277660168379e-01
112	3.066018057748268e-01	3.090295432513591e-01
115	2.938785160578260e-01	2.951209226666385e-01
118	2.880347475499968e-01	2.884031503126606e-01
125	2.799315199420683e-01	2.818382931264454e-01
142	2.685801622895766e-01	2.691534803926916e-01
147	2.615459640145070e-01	2.630267991895382e-01
153	2.557804815067962e-01	2.570395782768864e-01
181	2.430624259982471e-01	2.454708915685030e-01
183	2.377870858888735e-01	2.398832919019490e-01
184	2.321630219053459e-01	2.344228815319922e-01
186	2.271154085961513e-01	2.290867652767773e-01
188	2.211125438473062e-01	2.238721138568339e-01
193	2.175360463364643e-01	2.187761623949552e-01
200	2.139424501190672e-01	2.187761623949552e-01
