%
% index = 1335, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-01
% function evaluation | indicator value | target hit
% index = 1339, name = bbob_f013_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.733816785330651e-01
% function evaluation | indicator value | target hit
1	5.028446225064394e-01	5.128613839913648e-01
3	4.930020980366352e-01	5.011872336272722e-01
5	4.878304174814500e-01	4.897788193684462e-01
9	4.484085356552252e-01	4.570881896148750e-01
10	3.306195252144075e-01	3.311311214825911e-01
14	2.948910061617503e-01	2.951209226666385e-01
21	2.876870020934497e-01	2.884031503126606e-01
26	2.747055082254595e-01	2.754228703338166e-01
27	2.453944953776209e-01	2.454708915685030e-01
28	1.858734196059505e-01	1.862087136662867e-01
32	1.615860283547215e-01	1.621810097358930e-01
35	1.581544447918234e-01	1.584893192461113e-01
38	1.547176696111475e-01	1.548816618912481e-01
40	1.500146864192100e-01	1.513561248436208e-01
41	1.436669738877620e-01	1.445439770745928e-01
45	1.343120988703218e-01	1.348962882591654e-01
50	1.281003459369501e-01	1.288249551693134e-01
55	1.178972932660528e-01	1.202264434617413e-01
56	1.060716065747386e-01	1.071519305237607e-01
59	8.419502526806633e-02	8.511380382023763e-02
60	8.265602899604418e-02	8.317637711026708e-02
%
% index = 1340, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.355159172496039e-01
% function evaluation | indicator value | target hit
1	7.124894967005919e-01	7.244359600749900e-01
4	7.044232733835745e-01	7.079457843841379e-01
9	6.609336353747711e-01	6.760829753919817e-01
10	5.555229194016752e-01	5.623413251903491e-01
13	5.231255401848538e-01	5.248074602497725e-01
14	4.300916184775906e-01	4.365158322401660e-01
16	2.822418792718837e-01	2.884031503126606e-01
20	2.300619636840792e-01	2.344228815319922e-01
22	2.135856876624929e-01	2.137962089502232e-01
26	1.600561903444613e-01	1.621810097358930e-01
28	1.047586963537501e-01	1.071519305237607e-01
31	1.032205725210299e-01	1.047128548050900e-01
32	9.789518973728006e-02	1.000000000000000e-01
33	9.464215226031669e-02	9.549925860214359e-02
35	9.096039769788089e-02	9.120108393559097e-02
36	8.767810206242332e-02	8.912509381337455e-02
40	8.706323957947881e-02	8.709635899560805e-02
41	7.961813818699193e-02	8.128305161640990e-02
44	7.921309775946972e-02	7.943282347242814e-02
48	7.745948458735408e-02	7.762471166286916e-02
55	7.478477479809786e-02	7.585775750291836e-02
57	7.215181079788724e-02	7.244359600749903e-02
58	6.855465833991081e-02	6.918309709189366e-02
60	6.733338345825357e-02	6.760829753919818e-02
%
% index = 1341, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.828526997731400e-01
% function evaluation | indicator value | target hit
1	9.993676638721400e-01	1.000000000000000e+00
5	9.685120806811400e-01	9.772372209558107e-01
13	7.282679790671400e-01	7.413102413009175e-01
14	6.802904703331401e-01	6.918309709189365e-01
15	6.359498420981400e-01	6.456542290346555e-01
23	5.551831359869183e-01	5.623413251903491e-01
26	4.503260711584245e-01	4.570881896148750e-01
27	2.481141039356134e-01	2.511886431509580e-01
30	2.226152609706994e-01	2.238721138568339e-01
32	1.958746237979752e-01	1.995262314968880e-01
34	1.831967481408383e-01	1.862087136662867e-01
35	1.770808143658736e-01	1.778279410038923e-01
38	1.486593483976454e-01	1.513561248436208e-01
40	1.445682466606576e-01	1.479108388168208e-01
42	1.444099803281605e-01	1.445439770745928e-01
44	1.247167877152975e-01	1.258925411794167e-01
45	1.216534092471592e-01	1.230268770812381e-01
46	1.181011253073369e-01	1.202264434617413e-01
47	1.166348302098055e-01	1.174897554939529e-01
50	1.094359745539148e-01	1.096478196143185e-01
52	1.041314941874304e-01	1.047128548050900e-01
55	9.905060861447629e-02	1.000000000000000e-01
56	9.747956933055529e-02	9.772372209558107e-02
58	9.342717088717517e-02	9.549925860214359e-02
59	8.762761355674542e-02	8.912509381337455e-02
60	8.077381166383080e-02	8.128305161640990e-02
%
% index = 1342, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.501879427720000e-01
% function evaluation | indicator value | target hit
1	5.278177007905837e-01	5.370317963702527e-01
2	5.234767009266371e-01	5.248074602497725e-01
3	5.123373824314944e-01	5.128613839913648e-01
8	4.868502735816062e-01	4.897788193684462e-01
9	4.046273756740861e-01	4.073802778041127e-01
10	2.035230025622525e-01	2.041737944669530e-01
13	1.846183519216200e-01	1.862087136662867e-01
14	1.779687829385038e-01	1.819700858609984e-01
18	1.761791095666791e-01	1.778279410038923e-01
26	1.727720522261711e-01	1.737800828749375e-01
39	1.607852785214581e-01	1.621810097358930e-01
42	1.574114784711984e-01	1.584893192461113e-01
44	1.485155774995969e-01	1.513561248436208e-01
45	1.222560790727297e-01	1.230268770812381e-01
49	1.178617797108150e-01	1.202264434617413e-01
52	1.171135730268937e-01	1.174897554939529e-01
54	1.062456006298379e-01	1.071519305237607e-01
56	7.317163598755838e-02	7.413102413009177e-02
59	7.112447573577518e-02	7.244359600749903e-02
60	6.683594631397727e-02	6.760829753919818e-02
%
% index = 1343, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532945746656270e-01
% function evaluation | indicator value | target hit
1	7.668318342769447e-01	7.762471166286917e-01
3	7.571884316686357e-01	7.585775750291838e-01
9	7.278057721601277e-01	7.413102413009175e-01
10	6.858875621078873e-01	6.918309709189365e-01
26	6.668831324168972e-01	6.760829753919817e-01
27	6.295072082422631e-01	6.309573444801932e-01
28	5.880005561999703e-01	5.888436553555889e-01
35	5.712163231055167e-01	5.754399373371569e-01
38	5.577067623911180e-01	5.623413251903491e-01
42	5.480605165842558e-01	5.495408738576245e-01
45	4.603435721587867e-01	4.677351412871982e-01
46	4.505362407722948e-01	4.570881896148750e-01
47	3.545931773773564e-01	3.548133892335755e-01
48	3.365154278425673e-01	3.388441561392025e-01
51	3.275740500443207e-01	3.311311214825911e-01
52	2.883588643047026e-01	2.884031503126606e-01
53	2.311279199001461e-01	2.344228815319922e-01
55	1.970909850727168e-01	1.995262314968880e-01
57	1.947194665031523e-01	1.949844599758045e-01
59	1.878716206379436e-01	1.905460717963247e-01
60	1.878716206379436e-01	1.905460717963247e-01
%
% index = 1344, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-01
% function evaluation | indicator value | target hit
1	2.132533919590209e+00	2.137962089502232e+00
3	2.075852343930705e+00	2.089296130854040e+00
8	1.991691925168432e+00	1.995262314968880e+00
9	1.681990843127883e+00	1.698243652461744e+00
10	8.713117747261201e-01	8.912509381337456e-01
13	7.601579236196201e-01	7.762471166286917e-01
14	4.113320915105008e-01	4.168693834703354e-01
20	3.711907699899485e-01	3.715352290971726e-01
22	3.563428494057291e-01	3.630780547701014e-01
24	3.102867905477023e-01	3.162277660168379e-01
26	3.082411760267518e-01	3.090295432513591e-01
35	3.001625430371126e-01	3.019951720402016e-01
36	2.802404988104499e-01	2.818382931264454e-01
38	2.618758621462052e-01	2.630267991895382e-01
40	2.537327520373843e-01	2.570395782768864e-01
42	2.203403222892927e-01	2.238721138568339e-01
43	1.962696678711838e-01	1.995262314968880e-01
44	1.653024632611518e-01	1.659586907437560e-01
45	1.551774374693798e-01	1.584893192461113e-01
46	1.431363227618265e-01	1.445439770745928e-01
47	1.113238241552684e-01	1.122018454301964e-01
49	1.049959369950416e-01	1.071519305237607e-01
51	9.669184400298930e-02	9.772372209558107e-02
53	9.238772692639469e-02	9.332543007969910e-02
55	8.832174452499914e-02	8.912509381337455e-02
56	8.346222470477072e-02	8.511380382023763e-02
57	7.988346837712879e-02	8.128305161640990e-02
58	7.803679486756343e-02	7.943282347242814e-02
59	7.348028524637673e-02	7.413102413009177e-02
60	7.031523815670948e-02	7.079457843841380e-02
%
% index = 1345, name = bbob_f013_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.280588007177500e+00	1.288249551693134e+00
7	1.248590984591000e+00	1.258925411794167e+00
8	1.213518808653500e+00	1.230268770812382e+00
9	1.079421757395000e+00	1.096478196143185e+00
10	7.933113323177553e-01	7.943282347242815e-01
14	7.052135164180171e-01	7.079457843841379e-01
17	6.900476765020035e-01	6.918309709189365e-01
18	6.711549311834357e-01	6.760829753919817e-01
25	6.597865733372461e-01	6.606934480075960e-01
28	6.450298130043807e-01	6.456542290346555e-01
41	6.270727044655434e-01	6.309573444801932e-01
45	5.962454125921790e-01	6.025595860743578e-01
46	5.846880925475113e-01	5.888436553555889e-01
48	5.702718809251711e-01	5.754399373371569e-01
49	5.620601873662261e-01	5.623413251903491e-01
51	5.489506198879359e-01	5.495408738576245e-01
53	5.243736595333164e-01	5.248074602497725e-01
57	5.061653485189582e-01	5.128613839913648e-01
59	4.980313327084258e-01	5.011872336272722e-01
60	4.975708224394046e-01	5.011872336272722e-01
%
% index = 1346, name = bbob_f013_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.164451673458500e+00	1.174897554939530e+00
2	1.127500286588000e+00	1.148153621496883e+00
8	1.063281537686000e+00	1.071519305237606e+00
9	9.173263491143198e-01	9.332543007969910e-01
10	6.646358204236591e-01	6.760829753919817e-01
11	6.337301897637448e-01	6.456542290346555e-01
14	5.994512302542402e-01	6.025595860743578e-01
15	5.677929328546134e-01	5.754399373371569e-01
16	5.619522886878783e-01	5.623413251903491e-01
23	5.434113807314747e-01	5.495408738576245e-01
24	5.183228859327870e-01	5.248074602497725e-01
26	5.107816500055071e-01	5.128613839913648e-01
30	4.939795463537060e-01	5.011872336272722e-01
38	4.865992941619891e-01	4.897788193684462e-01
57	4.352795544521780e-01	4.365158322401660e-01
60	3.976059246103323e-01	3.981071705534972e-01
%
% index = 1347, name = bbob_f013_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.001709436053000e+00	1.023292992280754e+00
3	9.910663725096164e-01	1.000000000000000e+00
9	9.497490190004332e-01	9.549925860214360e-01
10	7.940182919432135e-01	7.943282347242815e-01
13	7.730843207165614e-01	7.762471166286917e-01
21	7.425246159371379e-01	7.585775750291838e-01
26	7.079322075377670e-01	7.079457843841379e-01
27	5.929319139697864e-01	6.025595860743578e-01
28	5.478749668677613e-01	5.495408738576245e-01
31	5.340159222421389e-01	5.370317963702527e-01
36	5.150474011750106e-01	5.248074602497725e-01
38	5.114205776693246e-01	5.128613839913648e-01
39	5.010409330966051e-01	5.011872336272722e-01
45	4.782290895599112e-01	4.786300923226383e-01
48	4.670277367183461e-01	4.677351412871982e-01
51	4.184109456135359e-01	4.265795188015927e-01
52	4.161737652406535e-01	4.168693834703354e-01
55	3.973757490835830e-01	3.981071705534972e-01
56	3.800071523297270e-01	3.801893963205612e-01
57	3.690793680482685e-01	3.715352290971726e-01
59	3.623838866367343e-01	3.630780547701014e-01
60	3.599435073369697e-01	3.630780547701014e-01
%
% index = 1348, name = bbob_f013_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.931012142615895e+00	1.000000000000000e+01
8	9.548456579897078e+00	9.549925860214358e+00
9	8.648686420472393e+00	8.709635899560805e+00
10	5.129859194976710e+00	5.248074602497725e+00
12	4.862468145560000e+00	4.897788193684462e+00
13	2.844033319316000e+00	2.884031503126606e+00
18	1.453207137317000e+00	1.479108388168207e+00
20	1.299204919582000e+00	1.318256738556407e+00
25	1.055805476050500e+00	1.071519305237606e+00
60	1.055805476050500e+00	1.071519305237606e+00
%
% index = 1349, name = bbob_f013_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.179176124535000e+00	1.202264434617413e+00
3	1.174360807697000e+00	1.174897554939530e+00
9	1.142051171940000e+00	1.148153621496883e+00
10	1.101048191472500e+00	1.122018454301963e+00
14	9.113724750710404e-01	9.120108393559098e-01
17	7.684738972088619e-01	7.762471166286917e-01
23	6.433085263050193e-01	6.456542290346555e-01
26	4.789550140926344e-01	4.897788193684462e-01
28	3.122667924496614e-01	3.162277660168379e-01
30	2.510992856066570e-01	2.511886431509580e-01
31	2.423238480749499e-01	2.454708915685030e-01
33	1.987347516156508e-01	1.995262314968880e-01
35	1.786860790204061e-01	1.819700858609984e-01
36	1.710051700371760e-01	1.737800828749375e-01
41	1.581353096422364e-01	1.584893192461113e-01
44	1.499322727024845e-01	1.513561248436208e-01
45	1.472724258491511e-01	1.479108388168208e-01
46	1.425925425927937e-01	1.445439770745928e-01
51	1.398520530731264e-01	1.412537544622754e-01
52	1.374920640113256e-01	1.380384264602885e-01
55	1.302332549382352e-01	1.318256738556407e-01
56	1.278996290189220e-01	1.288249551693134e-01
60	1.273036555282138e-01	1.288249551693134e-01
