%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
293	2.221320552501220e-01	2.238721138568339e-01
294	2.112568644653038e-01	2.137962089502232e-01
298	2.071398182530380e-01	2.089296130854039e-01
306	2.028246082047734e-01	2.041737944669530e-01
307	1.939383342625077e-01	1.949844599758045e-01
308	1.890968827412578e-01	1.905460717963247e-01
309	1.860949864141829e-01	1.862087136662867e-01
320	1.813345893649251e-01	1.819700858609984e-01
321	1.632042344874378e-01	1.659586907437560e-01
322	1.607539247729789e-01	1.621810097358930e-01
323	1.577149202847404e-01	1.584893192461113e-01
328	1.494688660019989e-01	1.513561248436208e-01
344	1.476012834073789e-01	1.479108388168208e-01
347	1.354026809558092e-01	1.380384264602885e-01
348	1.342536273278654e-01	1.348962882591654e-01
354	1.290928046604733e-01	1.318256738556407e-01
355	1.264379737974790e-01	1.288249551693134e-01
360	1.257550009605717e-01	1.258925411794167e-01
362	8.868056595403562e-02	8.912509381337455e-02
365	8.034345539188770e-02	8.128305161640990e-02
366	7.309808454961347e-02	7.413102413009177e-02
369	6.843784504723049e-02	6.918309709189366e-02
370	6.600609110235611e-02	6.606934480075961e-02
373	5.502889918926346e-02	5.623413251903491e-02
374	4.906476754044520e-02	5.011872336272722e-02
375	4.738615556655901e-02	4.786300923226382e-02
378	4.604997223392659e-02	4.677351412871981e-02
379	4.357546935481471e-02	4.365158322401658e-02
382	4.233409052570991e-02	4.265795188015926e-02
384	4.136034705678959e-02	4.168693834703355e-02
386	4.034355948257018e-02	4.073802778041128e-02
387	3.910062497083200e-02	3.981071705534973e-02
388	3.773968314315368e-02	3.801893963205612e-02
389	3.701004416290954e-02	3.715352290971726e-02
390	3.627496094044413e-02	3.630780547701014e-02
393	3.536177945290286e-02	3.548133892335755e-02
395	3.442567984692957e-02	3.467368504525317e-02
396	3.364714316712636e-02	3.388441561392026e-02
398	3.304927793619739e-02	3.311311214825911e-02
400	3.221247232529112e-02	3.235936569296283e-02
%
% index = 3812, name = bbob_f013_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 6.081620289968650e-01
% function evaluation | indicator value | target hit
1	7.389982487961757e-01	7.413102413009175e-01
42	7.217182441615743e-01	7.244359600749900e-01
43	6.804425758521776e-01	6.918309709189365e-01
44	6.065901888152122e-01	6.165950018614822e-01
45	5.296306672085555e-01	5.370317963702527e-01
48	5.223286087215183e-01	5.248074602497725e-01
63	5.110167168923154e-01	5.128613839913648e-01
81	4.929335618858570e-01	5.011872336272722e-01
88	4.888188766622411e-01	4.897788193684462e-01
105	4.783673612433281e-01	4.786300923226383e-01
122	4.660912518296522e-01	4.677351412871982e-01
162	4.350479159060446e-01	4.365158322401660e-01
163	3.342774435951246e-01	3.388441561392025e-01
166	3.041598887239879e-01	3.090295432513591e-01
167	2.715049432183310e-01	2.754228703338166e-01
169	2.675832638493258e-01	2.691534803926916e-01
170	2.593257057221880e-01	2.630267991895382e-01
176	2.555156800182731e-01	2.570395782768864e-01
181	2.506636990051321e-01	2.511886431509580e-01
188	2.411367704538085e-01	2.454708915685030e-01
189	2.306582216004364e-01	2.344228815319922e-01
196	2.193842011844844e-01	2.238721138568339e-01
201	2.171012116259224e-01	2.187761623949552e-01
203	2.114002391720015e-01	2.137962089502232e-01
208	2.089053433296614e-01	2.089296130854039e-01
225	2.041106367689404e-01	2.041737944669530e-01
243	1.988737958250663e-01	1.995262314968880e-01
283	1.923669244339710e-01	1.949844599758045e-01
284	1.904605466096327e-01	1.905460717963247e-01
300	1.856034626254205e-01	1.862087136662867e-01
308	1.818816217698893e-01	1.819700858609984e-01
316	1.773256392852227e-01	1.778279410038923e-01
323	1.721095376799631e-01	1.737800828749375e-01
324	1.601591362078186e-01	1.621810097358930e-01
325	1.584543120107664e-01	1.584893192461113e-01
332	1.519726299777160e-01	1.548816618912481e-01
336	1.498160393339926e-01	1.513561248436208e-01
343	1.444678923204656e-01	1.445439770745928e-01
354	1.349928881611530e-01	1.380384264602885e-01
356	1.348847985761959e-01	1.348962882591654e-01
361	8.714752838871531e-02	8.912509381337455e-02
363	8.087372771091750e-02	8.128305161640990e-02
364	7.293159047250086e-02	7.413102413009177e-02
367	7.235895722135288e-02	7.244359600749903e-02
370	6.836199400729448e-02	6.918309709189366e-02
372	6.492208908723129e-02	6.606934480075961e-02
373	6.040276440833903e-02	6.165950018614822e-02
374	5.618172169882052e-02	5.623413251903491e-02
376	4.859171015943653e-02	4.897788193684462e-02
378	4.718828614830717e-02	4.786300923226382e-02
380	4.635949008413054e-02	4.677351412871981e-02
382	4.309343872638138e-02	4.365158322401658e-02
385	4.207122582077349e-02	4.265795188015926e-02
388	4.094954276193552e-02	4.168693834703355e-02
389	4.065476473382812e-02	4.073802778041128e-02
391	3.966611965083366e-02	3.981071705534973e-02
393	3.848216021754747e-02	3.890451449942807e-02
394	3.791958779106774e-02	3.801893963205612e-02
397	3.678820711248421e-02	3.715352290971726e-02
399	3.612653519042197e-02	3.630780547701014e-02
400	3.543445501535736e-02	3.548133892335755e-02
%
% index = 3813, name = bbob_f013_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 5.618224318497670e-01
% function evaluation | indicator value | target hit
1	5.190505249366506e-01	5.248074602497725e-01
43	5.068558484994526e-01	5.128613839913648e-01
44	4.755153363851514e-01	4.786300923226383e-01
80	4.656461622131720e-01	4.677351412871982e-01
118	4.495022135458260e-01	4.570881896148750e-01
163	4.391148428713880e-01	4.466835921509631e-01
164	4.109348389549042e-01	4.168693834703354e-01
168	3.926731976147385e-01	3.981071705534972e-01
210	3.864137624196967e-01	3.890451449942806e-01
282	3.763442737382212e-01	3.801893963205612e-01
283	3.437712711699361e-01	3.467368504525316e-01
286	3.386022093208062e-01	3.388441561392025e-01
291	3.279498533428344e-01	3.311311214825911e-01
292	3.230642783906706e-01	3.235936569296283e-01
299	3.142545013942132e-01	3.162277660168379e-01
303	3.064092852866721e-01	3.090295432513591e-01
306	2.981098362579785e-01	3.019951720402016e-01
307	2.905585460858209e-01	2.951209226666385e-01
309	2.875377377049613e-01	2.884031503126606e-01
315	2.791859601258493e-01	2.818382931264454e-01
317	2.668265064603993e-01	2.691534803926916e-01
322	2.628812070940330e-01	2.630267991895382e-01
323	2.543614612779372e-01	2.570395782768864e-01
324	2.210129251341037e-01	2.238721138568339e-01
325	2.037930634559750e-01	2.041737944669530e-01
336	1.905603425455223e-01	1.949844599758045e-01
337	1.904237196410001e-01	1.905460717963247e-01
345	1.834248192716186e-01	1.862087136662867e-01
346	1.550906897257103e-01	1.584893192461113e-01
347	1.541214120161077e-01	1.548816618912481e-01
348	1.499979468058529e-01	1.513561248436208e-01
349	1.452846049110754e-01	1.479108388168208e-01
350	1.186404685750165e-01	1.202264434617413e-01
351	1.173147083543407e-01	1.174897554939529e-01
365	1.022734604406141e-01	1.023292992280754e-01
367	8.242974857344842e-02	8.317637711026708e-02
370	6.900942430736645e-02	6.918309709189366e-02
371	5.992354561954283e-02	6.025595860743578e-02
374	5.842143738371730e-02	5.888436553555890e-02
375	5.592266823660941e-02	5.623413251903491e-02
376	5.384388925837780e-02	5.495408738576246e-02
377	5.352271212741500e-02	5.370317963702527e-02
381	5.119947163269767e-02	5.128613839913648e-02
384	4.989201121889986e-02	5.011872336272722e-02
387	4.859687886065023e-02	4.897788193684462e-02
390	4.723383332581843e-02	4.786300923226382e-02
393	4.608074670266249e-02	4.677351412871981e-02
394	4.568218282891512e-02	4.570881896148749e-02
400	4.471475323760621e-02	4.570881896148749e-02
%
% index = 3814, name = bbob_f013_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 5.408635118553730e-01
% function evaluation | indicator value | target hit
1	4.117411663018552e-01	4.168693834703354e-01
43	3.998076761724398e-01	4.073802778041127e-01
44	3.722622896747187e-01	3.801893963205612e-01
45	3.551348791831989e-01	3.630780547701014e-01
48	3.495917914515987e-01	3.548133892335755e-01
52	3.450629093774025e-01	3.467368504525316e-01
94	3.387483171733168e-01	3.388441561392025e-01
163	3.244501743044155e-01	3.311311214825911e-01
164	2.900358022591423e-01	2.951209226666385e-01
165	2.699837327441307e-01	2.754228703338166e-01
167	2.667740462120675e-01	2.691534803926916e-01
177	2.609565681436802e-01	2.630267991895382e-01
189	2.563445146929092e-01	2.570395782768864e-01
283	2.499955161392806e-01	2.511886431509580e-01
317	2.454439844761285e-01	2.454708915685030e-01
323	2.385687897022135e-01	2.398832919019490e-01
334	2.284008476747411e-01	2.290867652767773e-01
335	2.230720440831785e-01	2.238721138568339e-01
339	2.130085251826975e-01	2.137962089502232e-01
357	2.081891321525913e-01	2.089296130854039e-01
358	1.995710700670457e-01	2.041737944669530e-01
359	1.926785235801829e-01	1.949844599758045e-01
360	1.857534794636828e-01	1.862087136662867e-01
361	1.513487138848947e-01	1.513561248436208e-01
362	1.464771317066967e-01	1.479108388168208e-01
364	1.197933532478244e-01	1.202264434617413e-01
368	1.042397157909696e-01	1.047128548050900e-01
370	7.125948261220516e-02	7.244359600749903e-02
371	6.473242808203566e-02	6.606934480075961e-02
373	6.455869441871764e-02	6.456542290346556e-02
375	5.121403077538111e-02	5.128613839913648e-02
376	4.758102377155599e-02	4.786300923226382e-02
377	4.503228437627277e-02	4.570881896148749e-02
379	4.224103361843945e-02	4.265795188015926e-02
382	4.038731959750652e-02	4.073802778041128e-02
387	3.884848975919097e-02	3.890451449942807e-02
388	3.689753928068229e-02	3.715352290971726e-02
392	3.539601653649260e-02	3.548133892335755e-02
394	3.405717696080202e-02	3.467368504525317e-02
395	3.234502665698147e-02	3.235936569296283e-02
398	3.107974963808768e-02	3.162277660168379e-02
399	3.016684986974960e-02	3.019951720402016e-02
400	3.016187710404272e-02	3.019951720402016e-02
%
% index = 3815, name = bbob_f013_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 6.101585344358780e-01
% function evaluation | indicator value | target hit
1	4.487660964692457e-01	4.570881896148750e-01
22	4.466585068528175e-01	4.466835921509631e-01
43	4.281450418318533e-01	4.365158322401660e-01
44	3.778925844879598e-01	3.801893963205612e-01
45	3.376318245931788e-01	3.388441561392025e-01
57	3.303324694670996e-01	3.311311214825911e-01
64	3.231089005447485e-01	3.235936569296283e-01
72	3.157209796589863e-01	3.162277660168379e-01
87	3.088531071136040e-01	3.090295432513591e-01
162	3.017859816981405e-01	3.019951720402016e-01
163	2.936989684131827e-01	2.951209226666385e-01
164	2.671781708397584e-01	2.691534803926916e-01
165	2.621554609215220e-01	2.630267991895382e-01
171	2.553459240814141e-01	2.570395782768864e-01
283	2.410273631418977e-01	2.454708915685030e-01
284	2.296065938558332e-01	2.344228815319922e-01
285	2.283863077576062e-01	2.290867652767773e-01
293	2.228776684594865e-01	2.238721138568339e-01
295	2.181467150606541e-01	2.187761623949552e-01
302	2.120955312883049e-01	2.137962089502232e-01
310	2.069189602960697e-01	2.089296130854039e-01
315	2.031998596845536e-01	2.041737944669530e-01
316	1.973656712059764e-01	1.995262314968880e-01
317	1.903685412162583e-01	1.905460717963247e-01
325	1.861792030591974e-01	1.862087136662867e-01
327	1.813096210749995e-01	1.819700858609984e-01
334	1.771460447733699e-01	1.778279410038923e-01
347	1.699068728577082e-01	1.737800828749375e-01
348	1.687083036501394e-01	1.698243652461744e-01
350	1.656077148203401e-01	1.659586907437560e-01
362	1.594626198861291e-01	1.621810097358930e-01
364	1.304484387969217e-01	1.318256738556407e-01
365	1.171827583593629e-01	1.174897554939529e-01
368	9.461410760880251e-02	9.549925860214359e-02
369	9.152939358920908e-02	9.332543007969910e-02
371	7.314987154064445e-02	7.413102413009177e-02
373	7.139849448733093e-02	7.244359600749903e-02
374	6.965610254270582e-02	7.079457843841380e-02
375	5.600726391390942e-02	5.623413251903491e-02
377	5.154594671959467e-02	5.248074602497726e-02
378	5.001902574622441e-02	5.011872336272722e-02
380	4.819310787346298e-02	4.897788193684462e-02
381	4.419274149694463e-02	4.466835921509630e-02
387	4.268582606995375e-02	4.365158322401658e-02
390	4.254948425040150e-02	4.265795188015926e-02
392	4.163522409521891e-02	4.168693834703355e-02
395	4.044777989751536e-02	4.073802778041128e-02
396	3.937855418574887e-02	3.981071705534973e-02
397	3.866965176492254e-02	3.890451449942807e-02
400	3.720754570799845e-02	3.801893963205612e-02
%
% index = 3816, name = bbob_f013_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 5.819108237090020e-01
% function evaluation | indicator value | target hit
1	4.178698202351112e-01	4.265795188015927e-01
10	4.164553023520279e-01	4.168693834703354e-01
43	4.038935922765654e-01	4.073802778041127e-01
44	3.729528526760628e-01	3.801893963205612e-01
46	3.586234889085710e-01	3.630780547701014e-01
48	3.543385863258485e-01	3.548133892335755e-01
67	3.467111915961269e-01	3.467368504525316e-01
102	3.380091301337633e-01	3.388441561392025e-01
163	3.178593168509760e-01	3.235936569296283e-01
164	2.651338900248085e-01	2.691534803926916e-01
165	2.372088642326742e-01	2.398832919019490e-01
183	2.344220561733302e-01	2.344228815319922e-01
198	2.287369222050068e-01	2.290867652767773e-01
283	2.194080660227035e-01	2.238721138568339e-01
284	2.185150751012138e-01	2.187761623949552e-01
287	2.129118563010427e-01	2.137962089502232e-01
288	2.071260473347485e-01	2.089296130854039e-01
289	2.019413130945420e-01	2.041737944669530e-01
290	1.982949414695016e-01	1.995262314968880e-01
292	1.947063328858901e-01	1.949844599758045e-01
299	1.890651920978127e-01	1.905460717963247e-01
301	1.850880726068056e-01	1.862087136662867e-01
306	1.807345198024839e-01	1.819700858609984e-01
307	1.751903184086985e-01	1.778279410038923e-01
309	1.701017325683184e-01	1.737800828749375e-01
310	1.653397283553800e-01	1.659586907437560e-01
311	1.537595615737328e-01	1.548816618912481e-01
319	1.505974091253710e-01	1.513561248436208e-01
324	1.478788399898133e-01	1.479108388168208e-01
325	1.397070998556659e-01	1.412537544622754e-01
326	1.336650621986046e-01	1.348962882591654e-01
342	1.304668448324521e-01	1.318256738556407e-01
345	1.288193732745571e-01	1.288249551693134e-01
358	1.258173232248119e-01	1.258925411794167e-01
362	1.194406042767295e-01	1.202264434617413e-01
367	1.040406793314262e-01	1.047128548050900e-01
369	9.388442117313556e-02	9.549925860214359e-02
373	9.234792405949066e-02	9.332543007969910e-02
376	8.425470388069994e-02	8.511380382023763e-02
378	8.304519605774929e-02	8.317637711026708e-02
379	6.644779907361098e-02	6.760829753919818e-02
381	6.408542845566734e-02	6.456542290346556e-02
382	4.861211623104811e-02	4.897788193684462e-02
384	4.465549353854092e-02	4.466835921509630e-02
385	4.266340718302497e-02	4.365158322401658e-02
386	4.199829571439340e-02	4.265795188015926e-02
388	4.105436127330053e-02	4.168693834703355e-02
390	3.682873262990283e-02	3.715352290971726e-02
391	3.540224606027276e-02	3.548133892335755e-02
393	3.462151980565520e-02	3.467368504525317e-02
395	3.338772186243433e-02	3.388441561392026e-02
399	3.261451310959207e-02	3.311311214825911e-02
400	3.261451310959207e-02	3.311311214825911e-02
%
% index = 3817, name = bbob_f013_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 5.609572416584609e-01
% function evaluation | indicator value | target hit
1	5.155832629804524e-01	5.248074602497725e-01
42	5.119775468175214e-01	5.128613839913648e-01
44	4.698623660321096e-01	4.786300923226383e-01
49	4.571153571810564e-01	4.677351412871982e-01
51	4.561694100629968e-01	4.570881896148750e-01
60	4.463764379565358e-01	4.466835921509631e-01
67	4.333379857932932e-01	4.365158322401660e-01
100	4.264087111354427e-01	4.265795188015927e-01
163	3.985473358642584e-01	4.073802778041127e-01
164	3.284572999260954e-01	3.311311214825911e-01
169	3.016909361787848e-01	3.019951720402016e-01
176	2.941149671552233e-01	2.951209226666385e-01
184	2.836305614306002e-01	2.884031503126606e-01
188	2.808997027029360e-01	2.818382931264454e-01
192	2.751842414010754e-01	2.754228703338166e-01
193	2.687871998736807e-01	2.691534803926916e-01
199	2.624473103783828e-01	2.630267991895382e-01
224	2.563590024575398e-01	2.570395782768864e-01
282	2.496571201157353e-01	2.511886431509580e-01
287	2.453700930939037e-01	2.454708915685030e-01
299	2.396875662100161e-01	2.398832919019490e-01
308	2.328321268510817e-01	2.344228815319922e-01
309	2.290172978963345e-01	2.290867652767773e-01
315	2.235805228464728e-01	2.238721138568339e-01
326	2.175080046861141e-01	2.187761623949552e-01
332	2.134793164097815e-01	2.137962089502232e-01
340	2.085035006083512e-01	2.089296130854039e-01
341	2.025943796563103e-01	2.041737944669530e-01
342	1.883371962123278e-01	1.905460717963247e-01
346	1.851414366636638e-01	1.862087136662867e-01
356	1.719240207692080e-01	1.737800828749375e-01
364	1.684839282699890e-01	1.698243652461744e-01
365	1.223216524433939e-01	1.230268770812381e-01
366	1.112052978470608e-01	1.122018454301964e-01
367	9.361549805040298e-02	9.549925860214359e-02
370	7.752252690807765e-02	7.762471166286916e-02
372	7.298875492122986e-02	7.413102413009177e-02
374	6.714593016476156e-02	6.760829753919818e-02
375	6.379249377838314e-02	6.456542290346556e-02
377	6.243224487699151e-02	6.309573444801933e-02
378	5.798384049341987e-02	5.888436553555890e-02
380	5.630032665689932e-02	5.754399373371569e-02
383	5.623374433753781e-02	5.623413251903491e-02
386	5.391984515999737e-02	5.495408738576246e-02
390	4.938345590902748e-02	5.011872336272722e-02
396	4.765966052938386e-02	4.786300923226382e-02
397	4.602435141059080e-02	4.677351412871981e-02
399	4.536589226649879e-02	4.570881896148749e-02
400	4.449508862598783e-02	4.466835921509630e-02
%
% index = 3818, name = bbob_f013_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 5.962173494233970e-01
% function evaluation | indicator value | target hit
1	4.932691747696991e-01	5.011872336272722e-01
42	4.864488968397490e-01	4.897788193684462e-01
43	4.678411764511000e-01	4.786300923226383e-01
44	3.974027248478532e-01	3.981071705534972e-01
45	3.057438657025746e-01	3.090295432513591e-01
57	3.018876227489896e-01	3.019951720402016e-01
64	2.922647565322724e-01	2.951209226666385e-01
65	2.882999644970230e-01	2.884031503126606e-01
73	2.802601248506335e-01	2.818382931264454e-01
74	2.709417786245668e-01	2.754228703338166e-01
81	2.684531401967734e-01	2.691534803926916e-01
91	2.627035232209217e-01	2.630267991895382e-01
109	2.565088607508793e-01	2.570395782768864e-01
162	2.510351082792078e-01	2.511886431509580e-01
163	2.451324731704908e-01	2.454708915685030e-01
164	2.243609663036050e-01	2.290867652767773e-01
166	2.231423572510137e-01	2.238721138568339e-01
167	2.108399403921736e-01	2.137962089502232e-01
174	2.088176119799594e-01	2.089296130854039e-01
183	2.012153304174404e-01	2.041737944669530e-01
185	1.987221887897438e-01	1.995262314968880e-01
191	1.941714652219325e-01	1.949844599758045e-01
199	1.898931259598794e-01	1.905460717963247e-01
208	1.848092717807359e-01	1.862087136662867e-01
227	1.819556946949493e-01	1.819700858609984e-01
283	1.611594491359079e-01	1.621810097358930e-01
286	1.575299887945104e-01	1.584893192461113e-01
297	1.533589657250059e-01	1.548816618912481e-01
304	1.477293644358991e-01	1.479108388168208e-01
305	1.436360705190909e-01	1.445439770745928e-01
308	1.400016421045640e-01	1.412537544622754e-01
311	1.355249462698278e-01	1.380384264602885e-01
312	1.326080141939882e-01	1.348962882591654e-01
316	1.302095867244288e-01	1.318256738556407e-01
318	1.264855003648876e-01	1.288249551693134e-01
324	1.250425439974971e-01	1.258925411794167e-01
325	1.192321896701963e-01	1.202264434617413e-01
332	1.163902295081143e-01	1.174897554939529e-01
334	1.143171153780856e-01	1.148153621496883e-01
341	1.119520129123888e-01	1.122018454301964e-01
346	1.006695353998364e-01	1.023292992280754e-01
347	9.976009140118308e-02	1.000000000000000e-01
355	9.479218800129952e-02	9.549925860214359e-02
356	9.250858243025384e-02	9.332543007969910e-02
361	7.432743573519940e-02	7.585775750291836e-02
362	6.642311066405038e-02	6.760829753919818e-02
364	6.433967853564482e-02	6.456542290346556e-02
365	4.881929400381735e-02	4.897788193684462e-02
367	4.665217321478987e-02	4.677351412871981e-02
368	4.442373137809630e-02	4.466835921509630e-02
370	4.193523322693105e-02	4.265795188015926e-02
371	4.058988326781143e-02	4.073802778041128e-02
372	3.905521628844344e-02	3.981071705534973e-02
374	3.882717992236484e-02	3.890451449942807e-02
375	3.778951116207241e-02	3.801893963205612e-02
378	3.628852713718311e-02	3.630780547701014e-02
379	3.529613577122215e-02	3.548133892335755e-02
382	3.404784649099069e-02	3.467368504525317e-02
383	3.224182083290994e-02	3.235936569296283e-02
385	3.112964501028248e-02	3.162277660168379e-02
386	3.069123562651299e-02	3.090295432513590e-02
387	2.930327965506252e-02	2.951209226666385e-02
388	2.877686284285197e-02	2.884031503126606e-02
390	2.737932270380172e-02	2.754228703338166e-02
391	2.682265731699418e-02	2.691534803926915e-02
394	2.625525995218592e-02	2.630267991895381e-02
396	2.544162617605028e-02	2.570395782768863e-02
397	2.486766356247350e-02	2.511886431509579e-02
398	2.439173413759210e-02	2.454708915685030e-02
400	2.424511068820401e-02	2.454708915685030e-02
%
% index = 3819, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-01
% function evaluation | indicator value | target hit
1	5.097176030001926e-01	5.128613839913648e-01
43	4.975434915160157e-01	5.011872336272722e-01
44	4.673263008578639e-01	4.677351412871982e-01
45	4.561838455139312e-01	4.570881896148750e-01
49	4.462975711458650e-01	4.466835921509631e-01
64	4.359187689028399e-01	4.365158322401660e-01
79	4.261994924934493e-01	4.265795188015927e-01
163	4.062825863901451e-01	4.073802778041127e-01
164	3.664704389239372e-01	3.715352290971726e-01
165	3.447976228908782e-01	3.467368504525316e-01
180	3.381250318228910e-01	3.388441561392025e-01
282	3.309492576865432e-01	3.311311214825911e-01
283	3.225431573018599e-01	3.235936569296283e-01
285	3.152351249024326e-01	3.162277660168379e-01
288	3.088163972484630e-01	3.090295432513591e-01
289	3.012232884757273e-01	3.019951720402016e-01
292	2.945187556937098e-01	2.951209226666385e-01
297	2.846154137851749e-01	2.884031503126606e-01
306	2.793395747848644e-01	2.818382931264454e-01
311	2.753418883998046e-01	2.754228703338166e-01
312	2.547457889122987e-01	2.570395782768864e-01
314	2.510439408612642e-01	2.511886431509580e-01
318	2.452885509144843e-01	2.454708915685030e-01
329	2.326519894397679e-01	2.344228815319922e-01
332	2.217627215095514e-01	2.238721138568339e-01
333	2.133169241072497e-01	2.137962089502232e-01
334	2.008124339163581e-01	2.041737944669530e-01
346	1.945287009165182e-01	1.949844599758045e-01
347	1.554509897785437e-01	1.584893192461113e-01
349	1.523489637402312e-01	1.548816618912481e-01
358	1.513471245738974e-01	1.513561248436208e-01
362	9.836022670097599e-02	1.000000000000000e-01
365	9.433411330327979e-02	9.549925860214359e-02
368	8.163978932038241e-02	8.317637711026708e-02
371	7.273543963264018e-02	7.413102413009177e-02
372	6.649440117396410e-02	6.760829753919818e-02
373	6.128526125417366e-02	6.165950018614822e-02
377	5.081927196396063e-02	5.128613839913648e-02
378	4.838242673099702e-02	4.897788193684462e-02
380	4.765628194818639e-02	4.786300923226382e-02
385	4.506065008347837e-02	4.570881896148749e-02
386	4.438815297234933e-02	4.466835921509630e-02
387	4.321123616136513e-02	4.365158322401658e-02
389	4.091880517778057e-02	4.168693834703355e-02
391	4.039673535045707e-02	4.073802778041128e-02
392	3.958605117779235e-02	3.981071705534973e-02
393	3.852737979254339e-02	3.890451449942807e-02
395	3.786873831562221e-02	3.801893963205612e-02
397	3.709258700589424e-02	3.715352290971726e-02
400	3.678315111968522e-02	3.715352290971726e-02
%
% index = 3820, name = bbob_f013_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.375057786845779e-01	8.511380382023764e-01
43	8.203952426289078e-01	8.317637711026710e-01
44	7.794940811851140e-01	7.943282347242815e-01
45	7.567309238460902e-01	7.585775750291838e-01
76	7.411328053138801e-01	7.413102413009175e-01
163	7.197304766279726e-01	7.244359600749900e-01
164	6.796866327419250e-01	6.918309709189365e-01
168	6.744995189068179e-01	6.760829753919817e-01
