%
% index = 3900, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-01
% function evaluation | indicator value | target hit
42	2.134137952104453e-01	2.137962089502232e-01
43	1.847621915627609e-01	1.862087136662867e-01
44	1.517719799773654e-01	1.548816618912481e-01
46	1.513440228816431e-01	1.513561248436208e-01
47	1.385885240030209e-01	1.412537544622754e-01
48	1.123154454331783e-01	1.148153621496883e-01
49	1.068982248548993e-01	1.071519305237607e-01
53	1.035422816433762e-01	1.047128548050900e-01
61	1.023085835983762e-01	1.023292992280754e-01
67	9.998859810983174e-02	1.000000000000000e-01
73	9.555017078967398e-02	9.772372209558107e-02
75	9.456699013285719e-02	9.549925860214359e-02
79	9.191958407715928e-02	9.332543007969910e-02
81	9.102201199627413e-02	9.120108393559097e-02
84	8.863554676092400e-02	8.912509381337455e-02
90	8.652430050821325e-02	8.709635899560805e-02
96	8.250768656879082e-02	8.317637711026708e-02
97	8.051298937393669e-02	8.128305161640990e-02
100	7.893647456496133e-02	7.943282347242814e-02
109	7.716537952860625e-02	7.762471166286916e-02
117	7.583738406687845e-02	7.585775750291836e-02
162	7.295514375632972e-02	7.413102413009177e-02
163	6.759188322036380e-02	6.760829753919818e-02
164	6.351065423739222e-02	6.456542290346556e-02
166	6.303882170567510e-02	6.309573444801933e-02
168	6.124561790559180e-02	6.165950018614822e-02
169	5.951807799034348e-02	6.025595860743578e-02
173	5.863044123376604e-02	5.888436553555890e-02
176	5.708615175289489e-02	5.754399373371569e-02
193	5.594018500835563e-02	5.623413251903491e-02
197	5.321883605888922e-02	5.370317963702527e-02
206	5.247263250841827e-02	5.248074602497726e-02
226	5.126984741126084e-02	5.128613839913648e-02
283	4.969108213372475e-02	5.011872336272722e-02
285	4.873648503481376e-02	4.897788193684462e-02
298	4.773303379743121e-02	4.786300923226382e-02
317	4.666363027117570e-02	4.677351412871981e-02
326	4.566195078579904e-02	4.570881896148749e-02
362	4.201438330426743e-02	4.265795188015926e-02
363	4.004564231161256e-02	4.073802778041128e-02
364	3.848448239227653e-02	3.890451449942807e-02
365	3.714037382929747e-02	3.715352290971726e-02
366	3.620679286658024e-02	3.630780547701014e-02
372	3.515666163781517e-02	3.548133892335755e-02
374	3.453369478868729e-02	3.467368504525317e-02
379	3.383950715359618e-02	3.388441561392026e-02
388	3.305945019374401e-02	3.311311214825911e-02
400	3.246034127634989e-02	3.311311214825911e-02
%
% index = 3902, name = bbob_f014_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.410226119131631e-01
% function evaluation | indicator value | target hit
1	7.722188063081262e-01	7.762471166286917e-01
13	7.575333011003907e-01	7.585775750291838e-01
43	7.374019961056623e-01	7.413102413009175e-01
44	7.124577320419279e-01	7.244359600749900e-01
47	7.063046401488884e-01	7.079457843841379e-01
60	6.910537969830719e-01	6.918309709189365e-01
122	6.547095190950922e-01	6.606934480075960e-01
132	6.336592550754494e-01	6.456542290346555e-01
162	5.603940520449899e-01	5.623413251903491e-01
163	4.123262035978000e-01	4.168693834703354e-01
165	3.831205734237511e-01	3.890451449942806e-01
168	3.781244079500516e-01	3.801893963205612e-01
172	3.661474750487628e-01	3.715352290971726e-01
174	3.614995756417577e-01	3.630780547701014e-01
175	3.525175497713539e-01	3.548133892335755e-01
177	3.459175328413040e-01	3.467368504525316e-01
180	3.378718587750456e-01	3.388441561392025e-01
207	3.136282135510144e-01	3.162277660168379e-01
208	3.033417130466852e-01	3.090295432513591e-01
229	3.015256506475337e-01	3.019951720402016e-01
231	2.848238077326528e-01	2.884031503126606e-01
253	2.787605265466894e-01	2.818382931264454e-01
283	2.491942387136004e-01	2.511886431509580e-01
284	2.372072549902855e-01	2.398832919019490e-01
285	2.334963080928474e-01	2.344228815319922e-01
289	2.270114202386205e-01	2.290867652767773e-01
292	2.195932665408707e-01	2.238721138568339e-01
296	2.175547649117906e-01	2.187761623949552e-01
298	2.116039314353492e-01	2.137962089502232e-01
299	2.082042717260716e-01	2.089296130854039e-01
303	1.969852222999446e-01	1.995262314968880e-01
307	1.922357734116149e-01	1.949844599758045e-01
308	1.893790631684190e-01	1.905460717963247e-01
318	1.835407825418126e-01	1.862087136662867e-01
319	1.792932523726699e-01	1.819700858609984e-01
328	1.743978902981607e-01	1.778279410038923e-01
337	1.732825166415775e-01	1.737800828749375e-01
346	1.689430340227470e-01	1.698243652461744e-01
361	1.310288039563543e-01	1.318256738556407e-01
362	1.065030603426643e-01	1.071519305237607e-01
365	1.034989937971709e-01	1.047128548050900e-01
366	9.985168751918538e-02	1.000000000000000e-01
367	9.713942530791531e-02	9.772372209558107e-02
368	9.215368902679022e-02	9.332543007969910e-02
371	7.715286931236864e-02	7.762471166286916e-02
374	7.545857014476220e-02	7.585775750291836e-02
375	6.880881421842044e-02	6.918309709189366e-02
376	6.709004880143277e-02	6.760829753919818e-02
378	6.601162235559010e-02	6.606934480075961e-02
385	6.426780097032803e-02	6.456542290346556e-02
390	6.308227018204215e-02	6.309573444801933e-02
397	6.165208676958445e-02	6.165950018614822e-02
400	6.122615272963838e-02	6.165950018614822e-02
%
% index = 3903, name = bbob_f014_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.130715838409370e-01
% function evaluation | indicator value | target hit
1	1.308714808383937e+00	1.318256738556407e+00
4	1.287354630847437e+00	1.288249551693134e+00
43	1.156231988629437e+00	1.174897554939530e+00
44	9.195460810934369e-01	9.332543007969910e-01
49	8.844996866187164e-01	8.912509381337456e-01
50	7.866220390040354e-01	7.943282347242815e-01
51	7.596722792928502e-01	7.762471166286917e-01
52	7.426680789522184e-01	7.585775750291838e-01
53	7.064258254250908e-01	7.079457843841379e-01
54	6.646396686416747e-01	6.760829753919817e-01
55	6.585910599340838e-01	6.606934480075960e-01
57	5.681976504092608e-01	5.754399373371569e-01
63	5.621451512545226e-01	5.623413251903491e-01
104	5.494770182957511e-01	5.495408738576245e-01
134	5.323845848914029e-01	5.370317963702527e-01
162	4.910893465453727e-01	5.011872336272722e-01
163	3.731531816402441e-01	3.801893963205612e-01
164	2.988173842364983e-01	3.019951720402016e-01
167	2.938289626590508e-01	2.951209226666385e-01
170	2.868567318418607e-01	2.884031503126606e-01
173	2.793261041895817e-01	2.818382931264454e-01
174	2.681063949116583e-01	2.691534803926916e-01
175	2.533180253067475e-01	2.570395782768864e-01
177	2.488543629626563e-01	2.511886431509580e-01
179	2.395001732548695e-01	2.398832919019490e-01
180	2.320153145890697e-01	2.344228815319922e-01
182	2.282008558362811e-01	2.290867652767773e-01
187	2.236130628404154e-01	2.238721138568339e-01
193	2.153250347041363e-01	2.187761623949552e-01
194	1.990803442796006e-01	1.995262314968880e-01
196	1.930163055110702e-01	1.949844599758045e-01
197	1.859299256174141e-01	1.862087136662867e-01
202	1.812285751215944e-01	1.819700858609984e-01
215	1.768099975391725e-01	1.778279410038923e-01
219	1.731700390721364e-01	1.737800828749375e-01
222	1.696844860385257e-01	1.698243652461744e-01
282	1.640306829115235e-01	1.659586907437560e-01
283	1.525326182899831e-01	1.548816618912481e-01
289	1.502492117383757e-01	1.513561248436208e-01
290	1.477949237304713e-01	1.479108388168208e-01
303	1.436939645307387e-01	1.445439770745928e-01
311	1.391582394275306e-01	1.412537544622754e-01
321	1.377743256306849e-01	1.380384264602885e-01
324	1.337363194697789e-01	1.348962882591654e-01
336	1.300383264869621e-01	1.318256738556407e-01
337	1.280806238178778e-01	1.288249551693134e-01
352	1.256629247326694e-01	1.258925411794167e-01
362	1.126521113372433e-01	1.148153621496883e-01
363	1.025020120663936e-01	1.047128548050900e-01
364	8.361850955326322e-02	8.511380382023763e-02
365	7.279810163639944e-02	7.413102413009177e-02
366	7.059011623173439e-02	7.079457843841380e-02
369	6.834999131687514e-02	6.918309709189366e-02
370	6.067901019012434e-02	6.165950018614822e-02
371	5.760646641313305e-02	5.888436553555890e-02
372	5.538263666099474e-02	5.623413251903491e-02
373	5.478413855617958e-02	5.495408738576246e-02
376	5.043339713547934e-02	5.128613839913648e-02
377	5.006969872534439e-02	5.011872336272722e-02
378	4.867127703472163e-02	4.897788193684462e-02
379	4.741700294807272e-02	4.786300923226382e-02
380	4.521663311707991e-02	4.570881896148749e-02
381	4.442258162613244e-02	4.466835921509630e-02
383	4.351299486875104e-02	4.365158322401658e-02
385	4.239504284295559e-02	4.265795188015926e-02
386	4.090810864126604e-02	4.168693834703355e-02
388	4.032320960515590e-02	4.073802778041128e-02
391	3.958164665776365e-02	3.981071705534973e-02
395	3.833808749888790e-02	3.890451449942807e-02
397	3.767188059411841e-02	3.801893963205612e-02
399	3.695885207348903e-02	3.715352290971726e-02
400	3.667872743521183e-02	3.715352290971726e-02
%
% index = 3904, name = bbob_f014_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.245642903907551e-01
% function evaluation | indicator value | target hit
1	8.651829111618100e-01	8.709635899560807e-01
42	8.420690516212528e-01	8.511380382023764e-01
43	7.812867008236104e-01	7.943282347242815e-01
44	5.845773208223528e-01	5.888436553555889e-01
45	5.690780572752782e-01	5.754399373371569e-01
46	5.601075047241263e-01	5.623413251903491e-01
47	4.837802939048977e-01	4.897788193684462e-01
48	4.736857778160831e-01	4.786300923226383e-01
54	4.617519736697506e-01	4.677351412871982e-01
65	4.552178653738688e-01	4.570881896148750e-01
78	4.461211771715015e-01	4.466835921509631e-01
117	4.364393590224114e-01	4.365158322401660e-01
128	4.061168490334122e-01	4.073802778041127e-01
162	3.712073870281268e-01	3.715352290971726e-01
163	3.041526830286009e-01	3.090295432513591e-01
165	2.739075262334162e-01	2.754228703338166e-01
167	2.641918151301826e-01	2.691534803926916e-01
168	2.556289084055443e-01	2.570395782768864e-01
173	2.505043680979453e-01	2.511886431509580e-01
178	2.441762029550810e-01	2.454708915685030e-01
181	2.392568912290506e-01	2.398832919019490e-01
186	2.331013379058430e-01	2.344228815319922e-01
194	2.289087705555976e-01	2.290867652767773e-01
199	2.177782057293888e-01	2.187761623949552e-01
200	2.132532047988677e-01	2.137962089502232e-01
205	2.070927023007793e-01	2.089296130854039e-01
211	2.039235993182390e-01	2.041737944669530e-01
217	1.993262133869983e-01	1.995262314968880e-01
257	1.945214064264951e-01	1.949844599758045e-01
282	1.896105344899155e-01	1.905460717963247e-01
283	1.792910089866365e-01	1.819700858609984e-01
284	1.709944617281306e-01	1.737800828749375e-01
290	1.697652503362818e-01	1.698243652461744e-01
291	1.580236507244208e-01	1.584893192461113e-01
303	1.540387774623007e-01	1.548816618912481e-01
323	1.485686186550512e-01	1.513561248436208e-01
324	1.455364528991177e-01	1.479108388168208e-01
325	1.441982536511787e-01	1.445439770745928e-01
336	1.405059311026760e-01	1.412537544622754e-01
337	1.359231203787284e-01	1.380384264602885e-01
338	1.348947020813326e-01	1.348962882591654e-01
355	1.307595437552594e-01	1.318256738556407e-01
361	1.108303798585010e-01	1.122018454301964e-01
362	1.092335674600181e-01	1.096478196143185e-01
364	1.039728094318396e-01	1.047128548050900e-01
366	9.684237623268144e-02	9.772372209558107e-02
367	8.259756044822086e-02	8.317637711026708e-02
369	8.089057072838879e-02	8.128305161640990e-02
372	7.932374725492553e-02	7.943282347242814e-02
379	7.151038821748823e-02	7.244359600749903e-02
380	7.059425677716857e-02	7.079457843841380e-02
382	6.907197927443731e-02	6.918309709189366e-02
384	6.722203167538754e-02	6.760829753919818e-02
387	6.542901593139838e-02	6.606934480075961e-02
390	6.444095444582687e-02	6.456542290346556e-02
398	6.300598282273451e-02	6.309573444801933e-02
400	6.274016423019668e-02	6.309573444801933e-02
%
% index = 3905, name = bbob_f014_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.637777589840290e-01
% function evaluation | indicator value | target hit
1	5.359463126866862e-01	5.370317963702527e-01
41	5.231846579607966e-01	5.248074602497725e-01
42	5.120988416331840e-01	5.128613839913648e-01
43	4.759249902430547e-01	4.786300923226383e-01
44	4.340404347552885e-01	4.365158322401660e-01
48	4.198757045330297e-01	4.265795188015927e-01
50	4.120264359444011e-01	4.168693834703354e-01
62	4.063821294757073e-01	4.073802778041127e-01
64	3.975472038131695e-01	3.981071705534972e-01
76	3.829261624870063e-01	3.890451449942806e-01
78	3.801625038909565e-01	3.801893963205612e-01
82	3.712674467666255e-01	3.715352290971726e-01
111	3.622527480076917e-01	3.630780547701014e-01
161	3.546434894700080e-01	3.548133892335755e-01
162	3.453081694856428e-01	3.467368504525316e-01
163	3.132891380096043e-01	3.162277660168379e-01
164	2.525542888792226e-01	2.570395782768864e-01
167	2.406256141748829e-01	2.454708915685030e-01
169	2.366406757551004e-01	2.398832919019490e-01
171	2.341676799926604e-01	2.344228815319922e-01
282	2.276145792500911e-01	2.290867652767773e-01
283	2.104118845679255e-01	2.137962089502232e-01
284	1.846084301852345e-01	1.862087136662867e-01
287	1.801699875860910e-01	1.819700858609984e-01
290	1.770293230389143e-01	1.778279410038923e-01
292	1.713908118773572e-01	1.737800828749375e-01
293	1.691997719138832e-01	1.698243652461744e-01
296	1.624180419981178e-01	1.659586907437560e-01
300	1.608331141627921e-01	1.621810097358930e-01
309	1.564365212966257e-01	1.584893192461113e-01
313	1.548455147192648e-01	1.548816618912481e-01
321	1.507414495987305e-01	1.513561248436208e-01
325	1.461044180467520e-01	1.479108388168208e-01
327	1.435750815826816e-01	1.445439770745928e-01
329	1.404582247641647e-01	1.412537544622754e-01
334	1.378771116121016e-01	1.380384264602885e-01
342	1.343371559032538e-01	1.348962882591654e-01
349	1.317462275240755e-01	1.318256738556407e-01
356	1.278852331151031e-01	1.288249551693134e-01
361	1.081421692735686e-01	1.096478196143185e-01
362	9.585040877165218e-02	9.772372209558107e-02
363	8.878582983474881e-02	8.912509381337455e-02
364	7.990421397069214e-02	8.128305161640990e-02
366	7.924164445211757e-02	7.943282347242814e-02
368	7.663506991913505e-02	7.762471166286916e-02
369	7.093556764226649e-02	7.244359600749903e-02
370	6.997253258525671e-02	7.079457843841380e-02
373	6.867997842270557e-02	6.918309709189366e-02
376	6.749632139833139e-02	6.760829753919818e-02
384	6.467318694501911e-02	6.606934480075961e-02
385	6.376084148971228e-02	6.456542290346556e-02
391	6.306560493108160e-02	6.309573444801933e-02
400	6.237575297026110e-02	6.309573444801933e-02
%
% index = 3906, name = bbob_f014_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.014243616294730e-01
% function evaluation | indicator value | target hit
1	5.146806104757359e-01	5.248074602497725e-01
4	5.118221537968277e-01	5.128613839913648e-01
42	4.926608892526692e-01	5.011872336272722e-01
43	4.443093451673087e-01	4.466835921509631e-01
44	3.234835481402106e-01	3.235936569296283e-01
46	2.877475922099817e-01	2.884031503126606e-01
56	2.794250940662222e-01	2.818382931264454e-01
59	2.733993278434759e-01	2.754228703338166e-01
66	2.680686293494243e-01	2.691534803926916e-01
71	2.607500606440374e-01	2.630267991895382e-01
90	2.544011010304725e-01	2.570395782768864e-01
97	2.497192991801682e-01	2.511886431509580e-01
108	2.450063974215108e-01	2.454708915685030e-01
162	2.393027999188492e-01	2.398832919019490e-01
163	2.280678603028686e-01	2.290867652767773e-01
164	2.073526906273488e-01	2.089296130854039e-01
165	2.037383701658312e-01	2.041737944669530e-01
204	1.852518973433410e-01	1.862087136662867e-01
208	1.770749335025507e-01	1.778279410038923e-01
240	1.733368568743171e-01	1.737800828749375e-01
283	1.600304053686029e-01	1.621810097358930e-01
284	1.519743607270155e-01	1.548816618912481e-01
289	1.513255769482942e-01	1.513561248436208e-01
294	1.439155889669026e-01	1.445439770745928e-01
298	1.300030155357139e-01	1.318256738556407e-01
299	1.186700967354676e-01	1.202264434617413e-01
323	1.173973972274321e-01	1.174897554939529e-01
332	1.140075114162155e-01	1.148153621496883e-01
346	1.119645305548091e-01	1.122018454301964e-01
350	1.073026078282436e-01	1.096478196143185e-01
352	1.067802781077389e-01	1.071519305237607e-01
362	9.146493898002839e-02	9.332543007969910e-02
363	9.104984742248112e-02	9.120108393559097e-02
364	7.021584837325923e-02	7.079457843841380e-02
365	6.860492610390945e-02	6.918309709189366e-02
366	6.251570085669078e-02	6.309573444801933e-02
368	5.864374585355836e-02	5.888436553555890e-02
370	5.714819569726870e-02	5.754399373371569e-02
374	5.401501906227013e-02	5.495408738576246e-02
375	5.313103422181187e-02	5.370317963702527e-02
378	5.233234090450378e-02	5.248074602497726e-02
380	5.084129680859595e-02	5.128613839913648e-02
382	4.973163303824957e-02	5.011872336272722e-02
386	4.895064970377716e-02	4.897788193684462e-02
392	4.751668136590059e-02	4.786300923226382e-02
394	4.669126574608329e-02	4.677351412871981e-02
399	4.553000369596127e-02	4.570881896148749e-02
400	4.523893997082762e-02	4.570881896148749e-02
%
% index = 3907, name = bbob_f014_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.586070829147511e-01
% function evaluation | indicator value | target hit
1	1.040440210643751e+00	1.047128548050900e+00
19	1.022012620084751e+00	1.023292992280754e+00
44	9.497559392332192e-01	9.549925860214360e-01
45	7.138287500630459e-01	7.244359600749900e-01
49	6.798859902256562e-01	6.918309709189365e-01
50	6.370180652796189e-01	6.456542290346555e-01
74	6.202856124895018e-01	6.309573444801932e-01
83	6.163055087542377e-01	6.165950018614822e-01
126	6.006043515687739e-01	6.025595860743578e-01
133	5.880433631927418e-01	5.888436553555889e-01
139	5.743548464480537e-01	5.754399373371569e-01
162	5.006798384182012e-01	5.011872336272722e-01
163	3.167405828553423e-01	3.235936569296283e-01
165	3.087092201952624e-01	3.090295432513591e-01
167	2.623609142468118e-01	2.630267991895382e-01
171	2.553364578227243e-01	2.570395782768864e-01
172	2.449659055150695e-01	2.454708915685030e-01
178	2.392172080842531e-01	2.398832919019490e-01
179	2.323916622661810e-01	2.344228815319922e-01
184	2.243683734411681e-01	2.290867652767773e-01
185	2.196583218955428e-01	2.238721138568339e-01
186	2.186299844047686e-01	2.187761623949552e-01
191	2.125590382024377e-01	2.137962089502232e-01
196	2.065653083260276e-01	2.089296130854039e-01
197	2.021673610780130e-01	2.041737944669530e-01
202	1.977242479907222e-01	1.995262314968880e-01
203	1.912546655776762e-01	1.949844599758045e-01
206	1.772593779852485e-01	1.778279410038923e-01
207	1.674090556647349e-01	1.698243652461744e-01
210	1.653357882974662e-01	1.659586907437560e-01
212	1.619309722770891e-01	1.621810097358930e-01
283	1.502104956508880e-01	1.513561248436208e-01
285	1.463061161595720e-01	1.479108388168208e-01
288	1.431166470966839e-01	1.445439770745928e-01
289	1.389816033669906e-01	1.412537544622754e-01
290	1.356596144777125e-01	1.380384264602885e-01
291	1.255703716434970e-01	1.258925411794167e-01
317	1.227864908877476e-01	1.230268770812381e-01
348	1.192281118611824e-01	1.202264434617413e-01
361	9.919539812857614e-02	1.000000000000000e-01
363	7.972475540483437e-02	8.128305161640990e-02
364	7.705152375291513e-02	7.762471166286916e-02
365	6.837498470845549e-02	6.918309709189366e-02
366	6.698838231968407e-02	6.760829753919818e-02
367	6.310222783816410e-02	6.456542290346556e-02
368	6.302962364978537e-02	6.309573444801933e-02
369	6.026700151484798e-02	6.165950018614822e-02
370	5.902201135649388e-02	6.025595860743578e-02
371	5.723254765833774e-02	5.754399373371569e-02
374	5.605685107794378e-02	5.623413251903491e-02
379	5.453906722013890e-02	5.495408738576246e-02
380	5.265175873418382e-02	5.370317963702527e-02
384	5.239348820382927e-02	5.248074602497726e-02
391	5.127094287718481e-02	5.128613839913648e-02
400	5.009599765943507e-02	5.011872336272722e-02
%
% index = 3908, name = bbob_f014_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.802498901511250e-01
% function evaluation | indicator value | target hit
1	5.970329683343906e-01	6.025595860743578e-01
4	5.879810090795152e-01	5.888436553555889e-01
42	5.739043931300839e-01	5.754399373371569e-01
43	5.327863349889619e-01	5.370317963702527e-01
44	4.696746893187123e-01	4.786300923226383e-01
59	4.668222668228947e-01	4.677351412871982e-01
64	4.568522871099785e-01	4.570881896148750e-01
85	4.466743060013478e-01	4.466835921509631e-01
102	3.667611358302683e-01	3.715352290971726e-01
107	3.624085887489766e-01	3.630780547701014e-01
122	3.412054503742685e-01	3.467368504525316e-01
128	3.356997671982717e-01	3.388441561392025e-01
148	3.149123483408692e-01	3.162277660168379e-01
162	2.715766823344183e-01	2.754228703338166e-01
163	1.638240523033268e-01	1.659586907437560e-01
164	1.284492785748322e-01	1.288249551693134e-01
166	1.244636706068664e-01	1.258925411794167e-01
171	1.201710198453866e-01	1.202264434617413e-01
173	1.172731758532932e-01	1.174897554939529e-01
181	1.129919712440348e-01	1.148153621496883e-01
182	1.102946161417010e-01	1.122018454301964e-01
185	1.092315802357158e-01	1.096478196143185e-01
191	1.069138088810088e-01	1.071519305237607e-01
201	1.045076814426895e-01	1.047128548050900e-01
211	1.019881397954574e-01	1.023292992280754e-01
214	9.753325126494217e-02	9.772372209558107e-02
223	9.491527247186171e-02	9.549925860214359e-02
237	9.322238356463186e-02	9.332543007969910e-02
282	8.825904073651014e-02	8.912509381337455e-02
283	7.196692211232381e-02	7.244359600749903e-02
289	7.018180232620175e-02	7.079457843841380e-02
294	6.884879479324435e-02	6.918309709189366e-02
295	6.708258860398053e-02	6.760829753919818e-02
307	6.513949678879571e-02	6.606934480075961e-02
311	6.414848866661560e-02	6.456542290346556e-02
312	6.228786098599270e-02	6.309573444801933e-02
313	6.097930488419834e-02	6.165950018614822e-02
316	6.011603356646833e-02	6.025595860743578e-02
326	5.579483403440921e-02	5.623413251903491e-02
328	5.474683065202446e-02	5.495408738576246e-02
332	5.300372683134358e-02	5.370317963702527e-02
342	5.137056573588317e-02	5.248074602497726e-02
343	4.977326885786626e-02	5.011872336272722e-02
348	4.887303686247368e-02	4.897788193684462e-02
357	4.703891256952075e-02	4.786300923226382e-02
358	4.665837206584222e-02	4.677351412871981e-02
361	3.882442618278970e-02	3.890451449942807e-02
362	3.465635724368998e-02	3.467368504525317e-02
365	3.200373711983318e-02	3.235936569296283e-02
366	3.131812147868429e-02	3.162277660168379e-02
368	2.981426387403707e-02	3.019951720402016e-02
369	2.939469997104971e-02	2.951209226666385e-02
370	2.874399279445417e-02	2.884031503126606e-02
376	2.817801237485462e-02	2.818382931264454e-02
387	2.745833256030716e-02	2.754228703338166e-02
399	2.688616127262189e-02	2.691534803926915e-02
400	2.685466395166769e-02	2.691534803926915e-02
%
% index = 3909, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-01
% function evaluation | indicator value | target hit
1	4.304721429920370e-01	4.365158322401660e-01
4	4.261023958173803e-01	4.265795188015927e-01
42	4.108189810015233e-01	4.168693834703354e-01
43	3.778041369947845e-01	3.801893963205612e-01
44	3.062113521335448e-01	3.090295432513591e-01
47	2.961137590906376e-01	3.019951720402016e-01
50	2.895296339535943e-01	2.951209226666385e-01
52	2.870657636418714e-01	2.884031503126606e-01
68	2.804505046181419e-01	2.818382931264454e-01
84	2.752415197222305e-01	2.754228703338166e-01
101	2.689319358134955e-01	2.691534803926916e-01
123	2.629692831007614e-01	2.630267991895382e-01
162	2.521056172396379e-01	2.570395782768864e-01
163	2.218089265224314e-01	2.238721138568339e-01
164	1.748262713174922e-01	1.778279410038923e-01
169	1.722826722983882e-01	1.737800828749375e-01
171	1.686254043506543e-01	1.698243652461744e-01
195	1.658004777294587e-01	1.659586907437560e-01
221	1.614898000992506e-01	1.621810097358930e-01
231	1.583256682143335e-01	1.584893192461113e-01
283	1.522499592268939e-01	1.548816618912481e-01
284	1.230037472139358e-01	1.230268770812381e-01
285	1.062298846875827e-01	1.071519305237607e-01
286	1.025142591920775e-01	1.047128548050900e-01
288	1.014700789460717e-01	1.023292992280754e-01
290	9.882421048500256e-02	1.000000000000000e-01
294	9.674626182998380e-02	9.772372209558107e-02
295	9.472239048447639e-02	9.549925860214359e-02
299	8.960306668209839e-02	9.120108393559097e-02
301	8.904682570657674e-02	8.912509381337455e-02
308	8.493919763725089e-02	8.511380382023763e-02
314	8.232773597639997e-02	8.317637711026708e-02
315	7.995420678812393e-02	8.128305161640990e-02
316	7.922486733144452e-02	7.943282347242814e-02
323	7.734944148855505e-02	7.762471166286916e-02
349	7.497469864180906e-02	7.585775750291836e-02
360	7.410378509237525e-02	7.413102413009177e-02
361	6.575999574980351e-02	6.606934480075961e-02
362	5.214886980926792e-02	5.248074602497726e-02
363	4.192080873608406e-02	4.265795188015926e-02
364	4.041546099392568e-02	4.073802778041128e-02
365	3.974614713284219e-02	3.981071705534973e-02
367	3.675295439431370e-02	3.715352290971726e-02
368	3.405896977429901e-02	3.467368504525317e-02
369	3.387187161952698e-02	3.388441561392026e-02
373	3.306713978527209e-02	3.311311214825911e-02
