%
% index = 3825, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-01
% function evaluation | indicator value | target hit
363	1.051675901158083e-01	1.071519305237607e-01
364	1.041342240034490e-01	1.047128548050900e-01
367	8.260868639237484e-02	8.317637711026708e-02
368	6.818984535725947e-02	6.918309709189366e-02
369	5.809534001729655e-02	5.888436553555890e-02
370	5.688426419711345e-02	5.754399373371569e-02
371	5.443645650634221e-02	5.495408738576246e-02
374	5.162703098937238e-02	5.248074602497726e-02
377	4.930686073094970e-02	5.011872336272722e-02
379	4.819941969243147e-02	4.897788193684462e-02
380	4.626990039438772e-02	4.677351412871981e-02
382	4.544129915558648e-02	4.570881896148749e-02
383	4.355738566064715e-02	4.365158322401658e-02
385	4.179746575103682e-02	4.265795188015926e-02
386	4.104497835140342e-02	4.168693834703355e-02
387	3.943461699154360e-02	3.981071705534973e-02
388	3.822267533073120e-02	3.890451449942807e-02
390	3.736114184111450e-02	3.801893963205612e-02
392	3.665068579574093e-02	3.715352290971726e-02
394	3.610271099080953e-02	3.630780547701014e-02
395	3.523248480877983e-02	3.548133892335755e-02
397	3.467304229860346e-02	3.467368504525317e-02
399	3.385579194625299e-02	3.388441561392026e-02
400	3.328012578555106e-02	3.388441561392026e-02
%
% index = 3835, name = bbob_f013_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.174692529468168e-01	8.317637711026710e-01
34	8.126272807432356e-01	8.128305161640993e-01
43	7.797743910833366e-01	7.943282347242815e-01
44	7.075402757288929e-01	7.079457843841379e-01
48	6.899557588410900e-01	6.918309709189365e-01
55	6.742795014479550e-01	6.760829753919817e-01
84	6.600366533894266e-01	6.606934480075960e-01
128	6.450828230271719e-01	6.456542290346555e-01
163	5.907021331176150e-01	6.025595860743578e-01
164	4.628634989064029e-01	4.677351412871982e-01
168	4.307653324024885e-01	4.365158322401660e-01
182	4.245329902827087e-01	4.265795188015927e-01
187	4.160284402770187e-01	4.168693834703354e-01
190	4.034063221275622e-01	4.073802778041127e-01
199	3.974001089624237e-01	3.981071705534972e-01
214	3.884563466320911e-01	3.890451449942806e-01
233	3.800501904728268e-01	3.801893963205612e-01
282	3.695022942620100e-01	3.715352290971726e-01
283	3.533144592047894e-01	3.548133892335755e-01
284	3.348374984210718e-01	3.388441561392025e-01
289	3.307328172314400e-01	3.311311214825911e-01
301	3.228957628592011e-01	3.235936569296283e-01
313	3.161028689199745e-01	3.162277660168379e-01
318	3.087491647652739e-01	3.090295432513591e-01
326	3.017948441017808e-01	3.019951720402016e-01
350	2.937374447252857e-01	2.951209226666385e-01
361	2.830984135619516e-01	2.884031503126606e-01
362	2.796528130083609e-01	2.818382931264454e-01
365	2.722795280295108e-01	2.754228703338166e-01
366	2.585267517530599e-01	2.630267991895382e-01
367	2.501117522674509e-01	2.511886431509580e-01
369	2.410748737158506e-01	2.454708915685030e-01
371	2.388340315599374e-01	2.398832919019490e-01
372	2.330300594915352e-01	2.344228815319922e-01
377	2.239708075621996e-01	2.290867652767773e-01
378	2.232643871391259e-01	2.238721138568339e-01
382	2.186132415177818e-01	2.187761623949552e-01
395	2.134047437210482e-01	2.137962089502232e-01
400	2.121935632376100e-01	2.137962089502232e-01
%
% index = 3836, name = bbob_f013_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.545258881617598e-01	8.709635899560807e-01
33	8.498553493058707e-01	8.511380382023764e-01
44	8.263695111457566e-01	8.317637711026710e-01
163	7.904687263969756e-01	7.943282347242815e-01
164	7.095698959289802e-01	7.244359600749900e-01
165	6.425689201270349e-01	6.456542290346555e-01
173	6.268497306316276e-01	6.309573444801932e-01
283	6.039495634558946e-01	6.165950018614822e-01
284	5.857179749118471e-01	5.888436553555889e-01
288	5.566496942531871e-01	5.623413251903491e-01
292	5.423275659004786e-01	5.495408738576245e-01
296	5.295392230823112e-01	5.370317963702527e-01
298	5.246740024915674e-01	5.248074602497725e-01
300	5.012981762379911e-01	5.128613839913648e-01
302	5.011711046113498e-01	5.011872336272722e-01
305	4.683689096731615e-01	4.786300923226383e-01
307	4.677325937535952e-01	4.677351412871982e-01
320	4.553915012781060e-01	4.570881896148750e-01
321	4.435677030488606e-01	4.466835921509631e-01
322	4.149999596785132e-01	4.168693834703354e-01
325	4.011330965101353e-01	4.073802778041127e-01
328	3.860448766298439e-01	3.890451449942806e-01
339	3.752828760429625e-01	3.801893963205612e-01
343	3.699385714647825e-01	3.715352290971726e-01
351	3.626937437987958e-01	3.630780547701014e-01
361	3.407627669543398e-01	3.467368504525316e-01
362	3.369414556821460e-01	3.388441561392025e-01
363	2.783959502424020e-01	2.818382931264454e-01
364	2.747875533433137e-01	2.754228703338166e-01
366	2.639059866126484e-01	2.691534803926916e-01
367	2.620578946014220e-01	2.630267991895382e-01
371	2.569675231573740e-01	2.570395782768864e-01
375	2.410052120880330e-01	2.454708915685030e-01
376	2.359964167351483e-01	2.398832919019490e-01
378	2.327636908084725e-01	2.344228815319922e-01
380	2.256823117349787e-01	2.290867652767773e-01
381	2.238437218821089e-01	2.238721138568339e-01
390	2.184048181015323e-01	2.187761623949552e-01
400	2.152997742698461e-01	2.187761623949552e-01
%
% index = 3837, name = bbob_f013_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.600668631809814e+00	1.621810097358930e+00
36	1.577389175465454e+00	1.584893192461114e+00
42	1.544808321541048e+00	1.548816618912481e+00
43	1.482780739729000e+00	1.513561248436208e+00
44	1.470775594051500e+00	1.479108388168207e+00
51	1.445178612604000e+00	1.445439770745927e+00
60	1.395421333335000e+00	1.412537544622754e+00
61	1.355453670419000e+00	1.380384264602885e+00
62	1.337894599292500e+00	1.348962882591654e+00
66	1.312136431565500e+00	1.318256738556407e+00
72	1.264243661333500e+00	1.288249551693134e+00
75	1.249278610433500e+00	1.258925411794167e+00
82	1.207329945702500e+00	1.230268770812382e+00
83	1.125804371291000e+00	1.148153621496883e+00
84	1.085075919693000e+00	1.096478196143185e+00
89	1.066917345625500e+00	1.071519305237606e+00
99	1.027774376851000e+00	1.047128548050900e+00
106	1.015029168797000e+00	1.023292992280754e+00
111	9.909027955642096e-01	1.000000000000000e+00
113	9.517900711295479e-01	9.549925860214360e-01
140	9.274219327193156e-01	9.332543007969910e-01
162	8.820125179692827e-01	8.912509381337456e-01
163	7.221215039211233e-01	7.244359600749900e-01
166	6.411114654970151e-01	6.456542290346555e-01
170	6.292276785641511e-01	6.309573444801932e-01
177	6.116580682183732e-01	6.165950018614822e-01
192	6.024555405606766e-01	6.025595860743578e-01
197	5.870954385351208e-01	5.888436553555889e-01
204	5.733915695363054e-01	5.754399373371569e-01
244	5.601864380176528e-01	5.623413251903491e-01
283	5.390729391945841e-01	5.495408738576245e-01
287	5.341588492895127e-01	5.370317963702527e-01
300	5.222314568365760e-01	5.248074602497725e-01
319	5.128537577435499e-01	5.128613839913648e-01
320	4.960400950189591e-01	5.011872336272722e-01
321	4.879862206635432e-01	4.897788193684462e-01
336	4.773104375346103e-01	4.786300923226383e-01
358	4.659735601766578e-01	4.677351412871982e-01
361	4.500284869552378e-01	4.570881896148750e-01
362	4.209983513211613e-01	4.265795188015927e-01
363	3.788363678544101e-01	3.801893963205612e-01
364	3.657346324561412e-01	3.715352290971726e-01
367	3.604315287907215e-01	3.630780547701014e-01
372	3.544404426137888e-01	3.548133892335755e-01
376	3.441979250328450e-01	3.467368504525316e-01
383	3.379675263608571e-01	3.388441561392025e-01
392	3.309317689766745e-01	3.311311214825911e-01
400	3.282427414383765e-01	3.311311214825911e-01
%
% index = 3838, name = bbob_f013_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.654957991989563e-01	6.760829753919817e-01
37	6.606883618059505e-01	6.606934480075960e-01
43	6.441954776875324e-01	6.456542290346555e-01
44	6.208689218733627e-01	6.309573444801932e-01
47	6.133771260624730e-01	6.165950018614822e-01
162	5.999298298647970e-01	6.025595860743578e-01
163	5.778816639102868e-01	5.888436553555889e-01
164	4.995276433500707e-01	5.011872336272722e-01
165	4.718511774033732e-01	4.786300923226383e-01
167	4.660640185941076e-01	4.677351412871982e-01
172	4.548916245341078e-01	4.570881896148750e-01
174	4.435534224102781e-01	4.466835921509631e-01
176	4.276304842439372e-01	4.365158322401660e-01
177	4.245216572829209e-01	4.265795188015927e-01
181	4.160261298203017e-01	4.168693834703354e-01
183	4.067413405836789e-01	4.073802778041127e-01
187	3.970820884960851e-01	3.981071705534972e-01
191	3.889883346398285e-01	3.890451449942806e-01
195	3.656760809948842e-01	3.715352290971726e-01
198	3.513980828012950e-01	3.548133892335755e-01
203	3.357784764665410e-01	3.388441561392025e-01
208	3.258212211315844e-01	3.311311214825911e-01
209	3.232636784479330e-01	3.235936569296283e-01
224	3.161065220285326e-01	3.162277660168379e-01
226	3.048238611001018e-01	3.090295432513591e-01
229	3.016515253232949e-01	3.019951720402016e-01
282	2.877041830399367e-01	2.884031503126606e-01
283	2.648551049299337e-01	2.691534803926916e-01
284	2.514606520474135e-01	2.570395782768864e-01
285	2.509533856851863e-01	2.511886431509580e-01
307	2.438897905065048e-01	2.454708915685030e-01
342	2.398783350693280e-01	2.398832919019490e-01
361	2.249151855596532e-01	2.290867652767773e-01
362	2.223510402894305e-01	2.238721138568339e-01
365	2.149588542234586e-01	2.187761623949552e-01
366	2.102058983747507e-01	2.137962089502232e-01
367	2.081763146015367e-01	2.089296130854039e-01
368	2.016767713382074e-01	2.041737944669530e-01
369	1.988600494543005e-01	1.995262314968880e-01
372	1.915677344834211e-01	1.949844599758045e-01
373	1.866864484169847e-01	1.905460717963247e-01
374	1.843303908754474e-01	1.862087136662867e-01
376	1.817876766057885e-01	1.819700858609984e-01
383	1.777704049489031e-01	1.778279410038923e-01
388	1.737305855332960e-01	1.737800828749375e-01
400	1.699873994822207e-01	1.737800828749375e-01
%
% index = 3839, name = bbob_f013_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.448081207400502e-01	9.549925860214360e-01
98	9.311162306791358e-01	9.332543007969910e-01
101	8.960557701478679e-01	9.120108393559098e-01
103	8.901247385301646e-01	8.912509381337456e-01
162	8.528620421646340e-01	8.709635899560807e-01
163	7.518011562349657e-01	7.585775750291838e-01
164	5.033129248722414e-01	5.128613839913648e-01
167	5.001297356996927e-01	5.011872336272722e-01
170	4.850458526863010e-01	4.897788193684462e-01
171	4.782247880128048e-01	4.786300923226383e-01
180	4.648248064184091e-01	4.677351412871982e-01
185	4.569532402025155e-01	4.570881896148750e-01
205	4.388954019248297e-01	4.466835921509631e-01
211	4.345222639367443e-01	4.365158322401660e-01
217	4.259298991512124e-01	4.265795188015927e-01
222	3.925300811254492e-01	3.981071705534972e-01
226	3.877281471037360e-01	3.890451449942806e-01
259	3.799626118759482e-01	3.801893963205612e-01
282	3.633986146901793e-01	3.715352290971726e-01
283	3.376352251912194e-01	3.388441561392025e-01
307	3.296300368526619e-01	3.311311214825911e-01
313	3.234106305187101e-01	3.235936569296283e-01
323	3.112469146059222e-01	3.162277660168379e-01
327	3.015471795669442e-01	3.019951720402016e-01
336	2.950883091027229e-01	2.951209226666385e-01
363	2.774682933996305e-01	2.818382931264454e-01
364	2.605977339984983e-01	2.630267991895382e-01
367	2.532452339741469e-01	2.570395782768864e-01
369	2.507073841292193e-01	2.511886431509580e-01
374	2.434354390812103e-01	2.454708915685030e-01
376	2.395423104437506e-01	2.398832919019490e-01
386	2.340998805486786e-01	2.344228815319922e-01
400	2.300047622194449e-01	2.344228815319922e-01
