%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
88	3.017948259864175e-01	3.019951720402016e-01
101	2.950192851536784e-01	2.951209226666385e-01
126	2.882541041085293e-01	2.884031503126606e-01
142	2.771621108340760e-01	2.818382931264454e-01
143	2.731789025227250e-01	2.754228703338166e-01
150	2.661056438584734e-01	2.691534803926916e-01
157	2.577278454360601e-01	2.630267991895382e-01
159	2.556734583590587e-01	2.570395782768864e-01
165	2.473407158094605e-01	2.511886431509580e-01
166	2.440898972726122e-01	2.454708915685030e-01
171	2.374168464197706e-01	2.398832919019490e-01
174	2.248951987813069e-01	2.290867652767773e-01
175	2.221708294739564e-01	2.238721138568339e-01
178	2.018048454265350e-01	2.041737944669530e-01
179	1.957812822449409e-01	1.995262314968880e-01
181	1.719734275601852e-01	1.737800828749375e-01
183	1.596829658107046e-01	1.621810097358930e-01
184	1.358143862807849e-01	1.380384264602885e-01
187	1.116144866918818e-01	1.122018454301964e-01
190	1.083478409038645e-01	1.096478196143185e-01
193	7.957422137773829e-02	8.128305161640990e-02
195	7.903547212623496e-02	7.943282347242814e-02
196	7.470272274707990e-02	7.585775750291836e-02
197	6.281704639695929e-02	6.309573444801933e-02
199	5.611210819965962e-02	5.623413251903491e-02
200	5.505473905618286e-02	5.623413251903491e-02
%
% index = 2995, name = bbob_f013_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.736389001912332e-01	9.772372209558107e-01
23	9.376943696024093e-01	9.549925860214360e-01
24	8.433850227708406e-01	8.511380382023764e-01
34	8.257294047566983e-01	8.317637711026710e-01
39	8.106874981703502e-01	8.128305161640993e-01
42	7.787371373399703e-01	7.943282347242815e-01
58	7.740017971658124e-01	7.762471166286917e-01
84	7.280845560671787e-01	7.413102413009175e-01
86	7.236454864510600e-01	7.244359600749900e-01
104	7.061050917459888e-01	7.079457843841379e-01
158	6.824401724112948e-01	6.918309709189365e-01
171	6.742393265748490e-01	6.760829753919817e-01
175	6.602447591715805e-01	6.606934480075960e-01
181	6.170761303306116e-01	6.309573444801932e-01
182	5.970553890878301e-01	6.025595860743578e-01
186	5.617699120969830e-01	5.623413251903491e-01
189	5.212875375995841e-01	5.248074602497725e-01
191	5.035890914615111e-01	5.128613839913648e-01
192	4.976011962753979e-01	5.011872336272722e-01
200	4.942253259613706e-01	5.011872336272722e-01
%
% index = 2996, name = bbob_f013_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.518398842281321e-01	9.549925860214360e-01
24	9.126245127978569e-01	9.332543007969910e-01
32	9.019912821851390e-01	9.120108393559098e-01
43	8.890574872073338e-01	8.912509381337456e-01
67	8.702957572508541e-01	8.709635899560807e-01
83	8.438942331660202e-01	8.511380382023764e-01
84	7.672569840041729e-01	7.762471166286917e-01
87	7.469701239735449e-01	7.585775750291838e-01
88	7.381148410841364e-01	7.413102413009175e-01
89	7.179342396986528e-01	7.244359600749900e-01
95	7.079076246502634e-01	7.079457843841379e-01
96	6.905233460175048e-01	6.918309709189365e-01
98	6.671305777960443e-01	6.760829753919817e-01
101	6.529811121078758e-01	6.606934480075960e-01
102	6.053058605539136e-01	6.165950018614822e-01
104	6.008996510098110e-01	6.025595860743578e-01
110	5.882769754490458e-01	5.888436553555889e-01
120	5.719737111279755e-01	5.754399373371569e-01
143	5.415156256115540e-01	5.495408738576245e-01
144	5.365905437414615e-01	5.370317963702527e-01
149	5.222647090211501e-01	5.248074602497725e-01
150	5.100943119795571e-01	5.128613839913648e-01
151	4.953455754963886e-01	5.011872336272722e-01
160	4.880920837820739e-01	4.897788193684462e-01
161	4.647634689558822e-01	4.677351412871982e-01
162	4.535136886389386e-01	4.570881896148750e-01
165	4.427132362225628e-01	4.466835921509631e-01
182	4.081135124894435e-01	4.168693834703354e-01
184	3.792455628310734e-01	3.801893963205612e-01
189	3.640647951630669e-01	3.715352290971726e-01
190	3.608860715542176e-01	3.630780547701014e-01
199	3.521830018383142e-01	3.548133892335755e-01
200	3.498184868714713e-01	3.548133892335755e-01
%
% index = 2997, name = bbob_f013_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.171851946088151e+00	1.174897554939530e+00
22	1.137797352800252e+00	1.148153621496883e+00
23	1.062366167534599e+00	1.071519305237606e+00
24	9.889911847044076e-01	1.000000000000000e+00
34	9.152596564435693e-01	9.332543007969910e-01
35	9.117873233156869e-01	9.120108393559098e-01
64	8.853854173297599e-01	8.912509381337456e-01
82	8.458807481094177e-01	8.511380382023764e-01
83	7.406661769964554e-01	7.413102413009175e-01
89	7.202046936938413e-01	7.244359600749900e-01
94	7.071684827726390e-01	7.079457843841379e-01
98	6.900957248603401e-01	6.918309709189365e-01
104	6.751009196974316e-01	6.760829753919817e-01
111	6.590973923763017e-01	6.606934480075960e-01
120	6.434367216551298e-01	6.456542290346555e-01
143	6.294522071533954e-01	6.309573444801932e-01
155	6.088256454855436e-01	6.165950018614822e-01
169	6.013812384343352e-01	6.025595860743578e-01
183	5.357737291506380e-01	5.370317963702527e-01
185	5.059838208378067e-01	5.128613839913648e-01
187	4.803634792438403e-01	4.897788193684462e-01
188	4.713517350347955e-01	4.786300923226383e-01
190	4.675034792662613e-01	4.677351412871982e-01
192	4.469989145361024e-01	4.570881896148750e-01
193	4.465382704970909e-01	4.466835921509631e-01
195	4.354985906705906e-01	4.365158322401660e-01
200	4.286599238442341e-01	4.365158322401660e-01
%
% index = 2998, name = bbob_f013_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.058857531129000e+00	1.071519305237606e+00
24	1.025800847892500e+00	1.047128548050900e+00
33	9.667983391500669e-01	9.772372209558107e-01
34	8.413977863416112e-01	8.511380382023764e-01
52	8.285506320754562e-01	8.317637711026710e-01
71	8.107437116796963e-01	8.128305161640993e-01
82	7.725832987057049e-01	7.762471166286917e-01
83	6.767126416419633e-01	6.918309709189365e-01
85	6.709996745181261e-01	6.760829753919817e-01
87	6.493831950343127e-01	6.606934480075960e-01
93	6.435833541231664e-01	6.456542290346555e-01
107	6.304796063419134e-01	6.309573444801932e-01
131	6.160652844902568e-01	6.165950018614822e-01
181	6.017588552028819e-01	6.025595860743578e-01
182	5.812246408118379e-01	5.888436553555889e-01
183	5.651727215754404e-01	5.754399373371569e-01
184	5.586299030487323e-01	5.623413251903491e-01
186	5.286354174280785e-01	5.370317963702527e-01
187	5.201828355518132e-01	5.248074602497725e-01
189	5.112564987321704e-01	5.128613839913648e-01
193	5.011820425699991e-01	5.011872336272722e-01
199	4.890250684341583e-01	4.897788193684462e-01
200	4.869466564023307e-01	4.897788193684462e-01
%
% index = 2999, name = bbob_f013_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.250567008263194e-01	8.317637711026710e-01
23	8.069620231857695e-01	8.128305161640993e-01
24	7.845628429461515e-01	7.943282347242815e-01
27	7.760670422799428e-01	7.762471166286917e-01
49	7.567391089983742e-01	7.585775750291838e-01
82	7.388596963472125e-01	7.413102413009175e-01
83	7.063838437120491e-01	7.079457843841379e-01
84	5.982756634960007e-01	6.025595860743578e-01
95	5.859117543261290e-01	5.888436553555889e-01
122	5.743154451441467e-01	5.754399373371569e-01
143	5.492781857531680e-01	5.495408738576245e-01
144	5.132751175266350e-01	5.248074602497725e-01
147	5.117193932172075e-01	5.128613839913648e-01
181	4.993875617133212e-01	5.011872336272722e-01
182	4.712269367179979e-01	4.786300923226383e-01
184	4.663977213400274e-01	4.677351412871982e-01
186	4.563597030437193e-01	4.570881896148750e-01
188	4.460205168102481e-01	4.466835921509631e-01
189	4.322426842591598e-01	4.365158322401660e-01
190	4.237653814101148e-01	4.265795188015927e-01
192	4.142299810054771e-01	4.168693834703354e-01
199	4.062359169103673e-01	4.073802778041127e-01
