%
% index = 2250, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168410e-01
% function evaluation | indicator value | target hit
543	8.703701804984876e-02	8.709635899560805e-02
553	8.123411297922023e-02	8.128305161640990e-02
599	7.914189741377742e-02	7.943282347242814e-02
742	7.689587318122026e-02	7.762471166286916e-02
776	7.556858886138151e-02	7.585775750291836e-02
823	7.268410852871288e-02	7.413102413009177e-02
838	7.149019299155190e-02	7.244359600749903e-02
857	7.019878849024186e-02	7.079457843841380e-02
887	6.906050283939125e-02	6.918309709189366e-02
907	6.707937069808323e-02	6.760829753919818e-02
956	6.606569804068929e-02	6.606934480075961e-02
988	6.452419090328299e-02	6.456542290346556e-02
1043	6.305160798196541e-02	6.309573444801933e-02
1321	6.161394618574090e-02	6.165950018614822e-02
1399	6.022051594587907e-02	6.025595860743578e-02
1512	5.883871330036849e-02	5.888436553555890e-02
1850	5.740448698750011e-02	5.754399373371569e-02
1887	5.601085495858560e-02	5.623413251903491e-02
1942	5.495156386085420e-02	5.495408738576246e-02
2127	5.368957074542902e-02	5.370317963702527e-02
2673	5.244820485210966e-02	5.248074602497726e-02
2761	5.125442786434176e-02	5.128613839913648e-02
2818	4.893335346729299e-02	4.897788193684462e-02
3049	4.740117799845445e-02	4.786300923226382e-02
3145	4.673295272423883e-02	4.677351412871981e-02
3466	4.476192526355827e-02	4.570881896148749e-02
3477	4.464820099686628e-02	4.466835921509630e-02
4176	4.309077770365832e-02	4.365158322401658e-02
4349	4.265180790878975e-02	4.265795188015926e-02
5512	4.129010036639880e-02	4.168693834703355e-02
5893	4.073664508317676e-02	4.073802778041128e-02
7288	3.979887464274201e-02	3.981071705534973e-02
7690	3.811067595409856e-02	3.890451449942807e-02
7718	3.786161663113852e-02	3.801893963205612e-02
9709	3.715234765481579e-02	3.715352290971726e-02
12766	3.581483327375412e-02	3.630780547701014e-02
13102	3.517453438814500e-02	3.548133892335755e-02
17267	3.467315918797320e-02	3.467368504525317e-02
18702	3.388433171644323e-02	3.388441561392026e-02
26032	3.303084555069047e-02	3.311311214825911e-02
34395	3.235839355846104e-02	3.235936569296283e-02
48353	3.143541546664830e-02	3.162277660168379e-02
55353	3.090185102906651e-02	3.090295432513590e-02
61408	3.019909241826946e-02	3.019951720402016e-02
64765	2.947963573866152e-02	2.951209226666385e-02
79331	2.883554520352161e-02	2.884031503126606e-02
88420	2.815604640176739e-02	2.818382931264454e-02
103085	2.675711833764138e-02	2.691534803926915e-02
107147	2.622756874047427e-02	2.630267991895381e-02
116574	2.566033980433235e-02	2.570395782768863e-02
132013	2.507827270328666e-02	2.511886431509579e-02
141706	2.446318294636807e-02	2.454708915685030e-02
144649	2.389280253219539e-02	2.398832919019490e-02
152326	2.310337435942711e-02	2.344228815319923e-02
154296	2.290841963273249e-02	2.290867652767773e-02
160932	2.199502105832540e-02	2.238721138568340e-02
163100	2.187761365835328e-02	2.187761623949553e-02
179541	2.090669344929541e-02	2.137962089502233e-02
179624	2.085766401307987e-02	2.089296130854040e-02
187280	2.029802689067473e-02	2.041737944669529e-02
190675	1.994674039345279e-02	1.995262314968880e-02
201861	1.948740811224847e-02	1.949844599758046e-02
211765	1.905293444943135e-02	1.905460717963247e-02
217082	1.857472769558199e-02	1.862087136662868e-02
231849	1.817855959255099e-02	1.819700858609984e-02
240189	1.778169600414414e-02	1.778279410038923e-02
252685	1.735187991029408e-02	1.737800828749375e-02
258712	1.698241502689590e-02	1.698243652461744e-02
264796	1.648465865625715e-02	1.659586907437561e-02
279198	1.620704334412904e-02	1.621810097358930e-02
289103	1.584870724650478e-02	1.584893192461113e-02
295065	1.514153477871338e-02	1.548816618912481e-02
299661	1.513560252863577e-02	1.513561248436208e-02
300000	1.513299480637975e-02	1.513561248436208e-02
%
% index = 2252, name = bbob_f014_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 9.740309345149100e-01
% function evaluation | indicator value | target hit
1	2.118347164457395e-01	2.137962089502232e-01
17	2.029137155656450e-01	2.041737944669530e-01
18	1.728843349800175e-01	1.737800828749375e-01
31	1.508403561765030e-01	1.513561248436208e-01
35	1.478239796453150e-01	1.479108388168208e-01
53	1.440515718557492e-01	1.445439770745928e-01
70	9.901054886588712e-02	1.000000000000000e-01
80	9.739636464800061e-02	9.772372209558107e-02
95	8.844654948300179e-02	8.912509381337455e-02
121	8.633555471700338e-02	8.709635899560805e-02
137	7.542224884508286e-02	7.585775750291836e-02
150	5.772471072716190e-02	5.888436553555890e-02
153	5.753519826800724e-02	5.754399373371569e-02
200	5.461213287150735e-02	5.495408738576246e-02
237	5.367653762793390e-02	5.370317963702527e-02
274	5.197314670099062e-02	5.248074602497726e-02
312	5.125340888309149e-02	5.128613839913648e-02
345	4.815167440833801e-02	4.897788193684462e-02
371	4.754722353251162e-02	4.786300923226382e-02
375	3.743541229750968e-02	3.801893963205612e-02
398	3.712007124824246e-02	3.715352290971726e-02
477	3.630491913114720e-02	3.630780547701014e-02
487	2.630976064838564e-02	2.691534803926915e-02
488	2.480197774535153e-02	2.511886431509579e-02
535	2.452934120026606e-02	2.454708915685030e-02
556	2.396854454823538e-02	2.398832919019490e-02
628	2.332816983756936e-02	2.344228815319923e-02
684	2.266216793085707e-02	2.290867652767773e-02
701	2.207532850434135e-02	2.238721138568340e-02
736	2.137836580802366e-02	2.137962089502233e-02
743	2.089046142972173e-02	2.089296130854040e-02
953	2.040690059575767e-02	2.041737944669529e-02
954	1.970345425434483e-02	1.995262314968880e-02
1019	1.929052093953454e-02	1.949844599758046e-02
1048	1.902007547682916e-02	1.905460717963247e-02
1121	1.859228628802245e-02	1.862087136662868e-02
1350	1.786093686656798e-02	1.819700858609984e-02
1372	1.777641206538483e-02	1.778279410038923e-02
1433	1.733850858257091e-02	1.737800828749375e-02
1488	1.683027399262738e-02	1.698243652461744e-02
1507	1.620430991291644e-02	1.621810097358930e-02
1595	1.584562758988162e-02	1.584893192461113e-02
1670	1.501394909422626e-02	1.513561248436208e-02
1706	1.478997431487772e-02	1.479108388168207e-02
2119	1.445306746210306e-02	1.445439770745927e-02
2127	1.401855212713310e-02	1.412537544622754e-02
2211	1.377310708859814e-02	1.380384264602885e-02
2292	1.323703655311714e-02	1.348962882591653e-02
2366	1.318061807827897e-02	1.318256738556407e-02
2427	1.286571553303884e-02	1.288249551693134e-02
2507	1.209690229876081e-02	1.230268770812382e-02
2603	1.201832685953741e-02	1.202264434617413e-02
3175	1.099456533055121e-02	1.122018454301964e-02
3205	1.096392884156416e-02	1.096478196143185e-02
3283	1.071328664866522e-02	1.071519305237606e-02
3610	1.046281905126967e-02	1.047128548050900e-02
4474	1.022360117457932e-02	1.023292992280754e-02
4599	9.986368214677466e-03	1.000000000000000e-02
4880	9.771819048917885e-03	9.772372209558112e-03
6190	8.872882486736677e-03	8.912509381337459e-03
6353	8.454494317462369e-03	8.511380382023767e-03
6541	8.302140870163455e-03	8.317637711026709e-03
8271	8.127968999837143e-03	8.128305161640995e-03
8304	7.876851200753765e-03	7.943282347242814e-03
8355	7.762319167378018e-03	7.762471166286920e-03
8788	7.565420981603399e-03	7.585775750291836e-03
11150	7.411649078850280e-03	7.413102413009177e-03
11834	7.241921393734807e-03	7.244359600749898e-03
11914	6.965707402084576e-03	7.079457843841380e-03
12292	6.840088116764842e-03	6.918309709189363e-03
13160	6.754525419818247e-03	6.760829753919818e-03
16263	6.584465476166979e-03	6.606934480075957e-03
16567	6.455441627095326e-03	6.456542290346556e-03
17170	6.266666825891498e-03	6.309573444801930e-03
17734	6.159934527666944e-03	6.165950018614822e-03
17944	5.888675046934022e-03	6.025595860743574e-03
17950	5.888320761599064e-03	5.888436553555890e-03
18090	5.750027377255940e-03	5.754399373371567e-03
19354	5.623199723993610e-03	5.623413251903491e-03
19549	5.450957009573654e-03	5.495408738576248e-03
20040	5.347121853836678e-03	5.370317963702527e-03
20420	5.219068196226639e-03	5.248074602497728e-03
24313	5.121705083963146e-03	5.128613839913648e-03
25691	5.008116902516124e-03	5.011872336272725e-03
26266	4.827929556174615e-03	4.897788193684461e-03
27038	4.785534327245045e-03	4.786300923226385e-03
27870	4.643146535492026e-03	4.677351412871981e-03
33164	4.570554089438628e-03	4.570881896148752e-03
33705	4.465439125164505e-03	4.466835921509630e-03
33973	4.361831855976717e-03	4.365158322401661e-03
34305	4.265128557316311e-03	4.265795188015926e-03
34614	4.160041067367559e-03	4.168693834703355e-03
35267	4.073316633676272e-03	4.073802778041126e-03
36579	3.958589074116614e-03	3.981071705534973e-03
36712	3.887822783155470e-03	3.890451449942805e-03
38573	3.791367910533916e-03	3.801893963205613e-03
45846	3.712537198788501e-03	3.715352290971724e-03
46349	3.629194256787982e-03	3.630780547701014e-03
47316	3.548121372727975e-03	3.548133892335753e-03
48852	3.459983694629742e-03	3.467368504525317e-03
51442	3.385399165464986e-03	3.388441561392024e-03
54993	3.311113968167079e-03	3.311311214825911e-03
58722	3.235732283883963e-03	3.235936569296281e-03
59459	3.141985844862361e-03	3.162277660168379e-03
62727	3.089853147932864e-03	3.090295432513592e-03
73302	3.005392148003438e-03	3.019951720402016e-03
73760	2.821786107114810e-03	2.884031503126605e-03
73897	2.818342812775487e-03	2.818382931264455e-03
75963	2.754146361531484e-03	2.754228703338166e-03
78779	2.638472118116852e-03	2.691534803926917e-03
79137	2.626853749019831e-03	2.630267991895381e-03
79244	2.558838298467037e-03	2.570395782768865e-03
81704	2.454842658712209e-03	2.511886431509579e-03
81710	2.454675634813497e-03	2.454708915685031e-03
84388	2.374241562484003e-03	2.398832919019490e-03
86833	2.344171208962131e-03	2.344228815319923e-03
88839	2.290824028705951e-03	2.290867652767772e-03
90747	2.238505367923915e-03	2.238721138568340e-03
100699	2.187701877912840e-03	2.187761623949552e-03
103851	2.047994392451291e-03	2.089296130854039e-03
104329	2.040516009153781e-03	2.041737944669530e-03
108672	1.991780108531183e-03	1.995262314968879e-03
112305	1.949590554897074e-03	1.949844599758046e-03
115299	1.903452703671649e-03	1.905460717963246e-03
126445	1.861777051355595e-03	1.862087136662868e-03
130431	1.819488072385411e-03	1.819700858609983e-03
131606	1.761576642719920e-03	1.778279410038923e-03
134678	1.737754632425537e-03	1.737800828749376e-03
142730	1.697007213896429e-03	1.698243652461744e-03
153853	1.659529108469227e-03	1.659586907437561e-03
160370	1.621766677364023e-03	1.621810097358930e-03
163516	1.574888072681024e-03	1.584893192461114e-03
163954	1.548556649261568e-03	1.548816618912481e-03
166089	1.472829389722041e-03	1.479108388168207e-03
173943	1.443844268620431e-03	1.445439770745928e-03
178451	1.412502686831019e-03	1.412537544622754e-03
182424	1.379048452923359e-03	1.380384264602885e-03
187291	1.345389206172554e-03	1.348962882591653e-03
190477	1.317556764399042e-03	1.318256738556408e-03
197309	1.287365781190708e-03	1.288249551693134e-03
202387	1.257544446242931e-03	1.258925411794167e-03
205051	1.230061753839440e-03	1.230268770812381e-03
211403	1.201780694703225e-03	1.202264434617413e-03
213648	1.167638334637178e-03	1.174897554939529e-03
220171	1.148070200399642e-03	1.148153621496883e-03
225832	1.120062366216423e-03	1.122018454301963e-03
232981	1.091365263440447e-03	1.096478196143185e-03
237377	1.071406341380143e-03	1.071519305237606e-03
241722	1.047016905997955e-03	1.047128548050900e-03
248003	1.022399691684495e-03	1.023292992280754e-03
254310	9.942704423410165e-04	1.000000000000000e-03
256550	9.758446375540686e-04	9.772372209558111e-04
258279	9.412820470997563e-04	9.549925860214359e-04
262700	9.329546010357070e-04	9.332543007969915e-04
266351	9.073673368177326e-04	9.120108393559096e-04
271691	8.910220813418412e-04	8.912509381337459e-04
274538	8.676943890408850e-04	8.709635899560805e-04
284430	8.510647294049933e-04	8.511380382023768e-04
299248	8.316990645172995e-04	8.317637711026709e-04
300001	8.314311278128095e-04	8.317637711026709e-04
%
% index = 2253, name = bbob_f014_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 8.899897224981280e-01
% function evaluation | indicator value | target hit
1	1.504044362168628e+00	1.513561248436208e+00
5	6.927613503969817e-01	7.079457843841379e-01
6	6.572681349737899e-01	6.606934480075960e-01
30	6.387626911744338e-01	6.456542290346555e-01
40	6.272708889816052e-01	6.309573444801932e-01
47	5.800979011850467e-01	5.888436553555889e-01
48	5.710236735810015e-01	5.754399373371569e-01
56	5.447344310719026e-01	5.495408738576245e-01
57	5.211699524150109e-01	5.248074602497725e-01
91	5.105226414357211e-01	5.128613839913648e-01
109	4.921424376882267e-01	5.011872336272722e-01
133	4.857018670257253e-01	4.897788193684462e-01
157	4.541164274999047e-01	4.570881896148750e-01
166	4.379363604925257e-01	4.466835921509631e-01
173	4.363974870940248e-01	4.365158322401660e-01
187	4.190284672052746e-01	4.265795188015927e-01
194	4.162638730546214e-01	4.168693834703354e-01
229	4.028170167300370e-01	4.073802778041127e-01
245	3.958675773936549e-01	3.981071705534972e-01
374	3.884708496888634e-01	3.890451449942806e-01
391	3.762930389271421e-01	3.801893963205612e-01
435	2.852054199972865e-01	2.884031503126606e-01
464	2.817859461458706e-01	2.818382931264454e-01
591	2.445577399267951e-01	2.454708915685030e-01
741	2.218292816168930e-01	2.238721138568339e-01
999	2.037495482714065e-01	2.041737944669530e-01
1465	1.938506928796262e-01	1.949844599758045e-01
2088	1.856354947977822e-01	1.862087136662867e-01
2429	1.738654672455856e-01	1.778279410038923e-01
2501	1.737775350975115e-01	1.737800828749375e-01
4565	1.598836436065642e-01	1.621810097358930e-01
9897	1.584841857403495e-01	1.584893192461113e-01
14290	1.547197849323387e-01	1.548816618912481e-01
25762	1.485318551030578e-01	1.513561248436208e-01
32005	1.457669216565849e-01	1.479108388168208e-01
36508	1.444757425027005e-01	1.445439770745928e-01
69380	1.408303363773767e-01	1.412537544622754e-01
116555	1.359167335104476e-01	1.380384264602885e-01
144372	1.346741076522086e-01	1.348962882591654e-01
211874	1.304505905893211e-01	1.318256738556407e-01
217908	1.283436118595870e-01	1.288249551693134e-01
280197	1.256437195592421e-01	1.258925411794167e-01
300001	1.253734262298182e-01	1.258925411794167e-01
%
% index = 2254, name = bbob_f014_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.764731470875280e-01
% function evaluation | indicator value | target hit
1	5.788662207710888e-01	5.888436553555889e-01
21	4.941394156147053e-01	5.011872336272722e-01
25	4.868375947517925e-01	4.897788193684462e-01
42	4.598047265033048e-01	4.677351412871982e-01
47	4.564733075054872e-01	4.570881896148750e-01
89	4.353827916160886e-01	4.365158322401660e-01
90	4.180249667996170e-01	4.265795188015927e-01
93	4.088937901513071e-01	4.168693834703354e-01
105	4.062162757438013e-01	4.073802778041127e-01
127	3.924613855469799e-01	3.981071705534972e-01
158	3.687239305213501e-01	3.715352290971726e-01
194	3.607719814354813e-01	3.630780547701014e-01
210	3.541790882090414e-01	3.548133892335755e-01
230	2.938835017514941e-01	2.951209226666385e-01
285	2.812060670518258e-01	2.818382931264454e-01
286	2.383052372572133e-01	2.398832919019490e-01
300	2.235187344206586e-01	2.238721138568339e-01
331	2.110497920240217e-01	2.137962089502232e-01
353	2.082462824005000e-01	2.089296130854039e-01
354	2.009148405529826e-01	2.041737944669530e-01
393	1.896055591347663e-01	1.905460717963247e-01
408	1.844979068834716e-01	1.862087136662867e-01
442	1.817354047468513e-01	1.819700858609984e-01
452	1.695320409958376e-01	1.698243652461744e-01
474	1.645232980341432e-01	1.659586907437560e-01
493	1.605590851772692e-01	1.621810097358930e-01
511	1.483451418175764e-01	1.513561248436208e-01
526	1.478985957705464e-01	1.479108388168208e-01
570	1.444898286907355e-01	1.445439770745928e-01
578	1.411713211012928e-01	1.412537544622754e-01
657	1.339046866342114e-01	1.348962882591654e-01
757	1.307131557540135e-01	1.318256738556407e-01
766	1.285323824887904e-01	1.288249551693134e-01
925	1.256615623223855e-01	1.258925411794167e-01
931	1.228637769262619e-01	1.230268770812381e-01
987	1.201835047642381e-01	1.202264434617413e-01
1050	1.168632071505050e-01	1.174897554939529e-01
1061	1.143119770498267e-01	1.148153621496883e-01
1190	1.047769278451136e-01	1.071519305237607e-01
1303	1.025965256871729e-01	1.047128548050900e-01
1314	1.022956459319698e-01	1.023292992280754e-01
1356	9.951364263855611e-02	1.000000000000000e-01
1384	9.600204506514087e-02	9.772372209558107e-02
1397	9.540836857150725e-02	9.549925860214359e-02
1460	9.301862031378949e-02	9.332543007969910e-02
1745	9.118514602604355e-02	9.120108393559097e-02
1752	8.670738032931058e-02	8.709635899560805e-02
1758	8.357972880234432e-02	8.511380382023763e-02
1787	8.292365563367710e-02	8.317637711026708e-02
1907	8.004409318229033e-02	8.128305161640990e-02
2278	7.856088165152597e-02	7.943282347242814e-02
2320	7.681364789284784e-02	7.762471166286916e-02
2430	7.567878190092026e-02	7.585775750291836e-02
3037	7.236148303891343e-02	7.244359600749903e-02
3089	7.079358212260989e-02	7.079457843841380e-02
3193	6.859875032317120e-02	6.918309709189366e-02
3222	6.736836054527773e-02	6.760829753919818e-02
3295	6.567770166918896e-02	6.606934480075961e-02
4070	6.432337981820868e-02	6.456542290346556e-02
4238	6.291299309993337e-02	6.309573444801933e-02
4246	6.113911045701026e-02	6.165950018614822e-02
4276	5.971967315299154e-02	6.025595860743578e-02
5320	5.780675026564208e-02	5.888436553555890e-02
5321	5.741171513268084e-02	5.754399373371569e-02
5326	5.349041686577394e-02	5.370317963702527e-02
5452	5.184880695923311e-02	5.248074602497726e-02
5510	5.119174331979792e-02	5.128613839913648e-02
5679	4.991055758341312e-02	5.011872336272722e-02
5795	4.874269150234867e-02	4.897788193684462e-02
6091	4.757707824066404e-02	4.786300923226382e-02
6253	4.647732702341156e-02	4.677351412871981e-02
6332	4.570295635346655e-02	4.570881896148749e-02
7885	4.452308367810454e-02	4.466835921509630e-02
8149	4.216941620382353e-02	4.265795188015926e-02
8275	3.371975841400565e-02	3.388441561392026e-02
8622	3.310099167815139e-02	3.311311214825911e-02
8750	3.212240475741823e-02	3.235936569296283e-02
10582	3.089744110871473e-02	3.090295432513590e-02
10748	2.993753975171276e-02	3.019951720402016e-02
10772	2.629059456754179e-02	2.630267991895381e-02
11293	2.570236129989079e-02	2.570395782768863e-02
11528	2.433057721233589e-02	2.454708915685030e-02
14210	2.398827287941951e-02	2.398832919019490e-02
14545	2.333804691919128e-02	2.344228815319923e-02
14643	2.193892413540921e-02	2.238721138568340e-02
14760	2.076682047788225e-02	2.089296130854040e-02
15370	2.029023630475812e-02	2.041737944669529e-02
15695	1.991131742583307e-02	1.995262314968880e-02
19379	1.949648340332399e-02	1.949844599758046e-02
19466	1.795128496138754e-02	1.819700858609984e-02
19752	1.770865179529058e-02	1.778279410038923e-02
20372	1.583808467636261e-02	1.584893192461113e-02
20762	1.516095320128752e-02	1.548816618912481e-02
20770	1.513067652892308e-02	1.513561248436208e-02
22160	1.461702847925861e-02	1.479108388168207e-02
26843	1.445417687375916e-02	1.445439770745927e-02
27221	1.412465336653246e-02	1.412537544622754e-02
28174	1.378881838305002e-02	1.380384264602885e-02
30242	1.345427502281615e-02	1.348962882591653e-02
37394	1.256797424382472e-02	1.258925411794167e-02
39267	1.229771354919207e-02	1.230268770812382e-02
41564	1.202256282360781e-02	1.202264434617413e-02
52202	1.171057724557845e-02	1.174897554939530e-02
55495	1.135771196304014e-02	1.148153621496883e-02
58507	1.116189221590880e-02	1.122018454301964e-02
65369	1.072129916983344e-02	1.096478196143185e-02
65593	1.071401558586027e-02	1.071519305237606e-02
69637	1.030700953574470e-02	1.047128548050900e-02
71025	1.007899766443610e-02	1.023292992280754e-02
78716	9.999966975385410e-03	1.000000000000000e-02
82460	9.541356930175549e-03	9.549925860214359e-03
87445	9.330984272627019e-03	9.332543007969915e-03
103627	9.119336875764383e-03	9.120108393559097e-03
107995	8.895602679544590e-03	8.912509381337459e-03
113150	8.679638236775089e-03	8.709635899560805e-03
121792	8.505811440294386e-03	8.511380382023767e-03
129425	8.315102476227021e-03	8.317637711026709e-03
138127	8.121819101134187e-03	8.128305161640995e-03
151402	7.882115600936990e-03	7.943282347242814e-03
157604	7.762408711849855e-03	7.762471166286920e-03
176848	7.414235586641782e-03	7.585775750291836e-03
177002	7.412465783129818e-03	7.413102413009177e-03
191848	7.082889372251877e-03	7.244359600749898e-03
192282	6.991075324920826e-03	7.079457843841380e-03
200189	6.908215726969202e-03	6.918309709189363e-03
220657	6.716187133359641e-03	6.760829753919818e-03
228851	6.587317539944348e-03	6.606934480075957e-03
248545	6.456515283855824e-03	6.456542290346556e-03
267573	6.305235456215974e-03	6.309573444801930e-03
269089	6.064871342460587e-03	6.165950018614822e-03
274630	6.025019488803740e-03	6.025595860743574e-03
300001	5.901048383452734e-03	6.025595860743574e-03
%
% index = 2255, name = bbob_f014_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 7.927418196959970e-01
% function evaluation | indicator value | target hit
1	7.913993456042988e-01	7.943282347242815e-01
32	7.598798984952035e-01	7.762471166286917e-01
65	7.476788525923961e-01	7.585775750291838e-01
142	6.587202807283445e-01	6.606934480075960e-01
203	4.730705158434472e-01	4.786300923226383e-01
227	3.655433890223608e-01	3.715352290971726e-01
293	3.606377726993923e-01	3.630780547701014e-01
303	3.519920594623176e-01	3.548133892335755e-01
328	3.451468570459915e-01	3.467368504525316e-01
376	2.932465774203510e-01	2.951209226666385e-01
389	2.809679397799609e-01	2.818382931264454e-01
422	2.606418379677604e-01	2.630267991895382e-01
433	2.509769604796370e-01	2.511886431509580e-01
450	2.059835910112034e-01	2.089296130854039e-01
451	2.039108055914860e-01	2.041737944669530e-01
489	1.840537814622556e-01	1.862087136662867e-01
490	1.767306609703027e-01	1.778279410038923e-01
508	1.650936931506558e-01	1.659586907437560e-01
539	1.606094046878156e-01	1.621810097358930e-01
555	1.578808603709362e-01	1.584893192461113e-01
572	1.547633686394814e-01	1.548816618912481e-01
621	1.493642867374542e-01	1.513561248436208e-01
649	1.470879728325217e-01	1.479108388168208e-01
674	1.435754870275272e-01	1.445439770745928e-01
690	1.297281265434296e-01	1.318256738556407e-01
722	1.287907073626912e-01	1.288249551693134e-01
739	1.258346939319706e-01	1.258925411794167e-01
845	1.190652746077877e-01	1.202264434617413e-01
860	1.143851468075950e-01	1.148153621496883e-01
889	1.112457821270476e-01	1.122018454301964e-01
964	1.095191596277257e-01	1.096478196143185e-01
1001	1.071425734661480e-01	1.071519305237607e-01
1264	1.046651548171028e-01	1.047128548050900e-01
1305	7.845860919065140e-02	7.943282347242814e-02
1324	7.696501820558022e-02	7.762471166286916e-02
1355	7.355958648312810e-02	7.413102413009177e-02
1695	7.237439835817439e-02	7.244359600749903e-02
1758	7.076124177963627e-02	7.079457843841380e-02
2297	6.869254558751514e-02	6.918309709189366e-02
2423	6.707984749489770e-02	6.760829753919818e-02
2479	6.251990355783843e-02	6.309573444801933e-02
2546	5.357017493525429e-02	5.370317963702527e-02
3303	5.243273791826597e-02	5.248074602497726e-02
3316	5.117416652445783e-02	5.128613839913648e-02
3402	5.011692663006551e-02	5.011872336272722e-02
