%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
4604	7.585432822987070e-03	7.585775750291836e-03
4715	7.412765658729170e-03	7.413102413009177e-03
4811	6.901391045738170e-03	6.918309709189363e-03
4821	6.755812752801460e-03	6.760829753919818e-03
6436	6.603373027733728e-03	6.606934480075957e-03
6528	6.442703841038178e-03	6.456542290346556e-03
6640	6.196616979208813e-03	6.309573444801930e-03
6642	6.117557312005362e-03	6.165950018614822e-03
6684	5.985844296488074e-03	6.025595860743574e-03
6891	5.860355301519959e-03	5.888436553555890e-03
6957	5.630637897447222e-03	5.754399373371567e-03
6966	5.621519057064983e-03	5.623413251903491e-03
6983	5.488553922315398e-03	5.495408738576248e-03
7118	5.369740030930603e-03	5.370317963702527e-03
9515	5.245836664319881e-03	5.248074602497728e-03
9766	4.896451373658905e-03	4.897788193684461e-03
9961	4.765335550365069e-03	4.786300923226385e-03
10107	4.671628956990026e-03	4.677351412871981e-03
10632	4.545959458578497e-03	4.570881896148752e-03
13991	4.445986137225799e-03	4.466835921509630e-03
14312	4.082866076754343e-03	4.168693834703355e-03
14355	4.071531201263023e-03	4.073802778041126e-03
14656	3.899545554398864e-03	3.981071705534973e-03
14717	3.889449759275965e-03	3.890451449942805e-03
15617	3.801644520956105e-03	3.801893963205613e-03
20336	3.713872819526509e-03	3.715352290971724e-03
21282	3.628548075891080e-03	3.630780547701014e-03
22220	3.547006691244636e-03	3.548133892335753e-03
26836	2.713498593737818e-03	2.754228703338166e-03
29625	2.691483087144397e-03	2.691534803926917e-03
29902	2.575492914888233e-03	2.630267991895381e-03
29977	2.564751924177822e-03	2.570395782768865e-03
31126	2.511873548907806e-03	2.511886431509579e-03
32656	2.454677630094881e-03	2.454708915685031e-03
34939	2.386833439450009e-03	2.398832919019490e-03
34957	2.319980276683453e-03	2.344228815319923e-03
35838	2.285737842609215e-03	2.290867652767772e-03
37248	2.233117254453076e-03	2.238721138568340e-03
38113	2.186940532618364e-03	2.187761623949552e-03
47969	2.129499393408785e-03	2.137962089502233e-03
49430	2.086430536997974e-03	2.089296130854039e-03
52769	2.023500523553712e-03	2.041737944669530e-03
54119	1.990654642647582e-03	1.995262314968879e-03
57016	1.949389038329863e-03	1.949844599758046e-03
61135	1.904746896842502e-03	1.905460717963246e-03
75384	1.858082364927127e-03	1.862087136662868e-03
78902	1.819179056729681e-03	1.819700858609983e-03
78910	1.526877472757815e-03	1.548816618912481e-03
80390	1.511943370145374e-03	1.513561248436209e-03
84959	1.479093418121913e-03	1.479108388168207e-03
102250	1.445340362846825e-03	1.445439770745928e-03
109146	1.412278654299937e-03	1.412537544622754e-03
120001	1.399754501282047e-03	1.412537544622754e-03
%
% index = 601, name = bbob_f014_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.147320851564740e-01
% function evaluation | indicator value | target hit
1	2.096199093734974e+00	2.137962089502232e+00
3	1.019158003794474e+00	1.023292992280754e+00
11	8.942088620912404e-01	9.120108393559098e-01
35	8.805425785972546e-01	8.912509381337456e-01
41	3.634570489566428e-01	3.715352290971726e-01
48	2.722382803593528e-01	2.754228703338166e-01
51	1.892711078481893e-01	1.905460717963247e-01
72	1.721523588789592e-01	1.737800828749375e-01
74	1.689495942665044e-01	1.698243652461744e-01
90	1.450011752155079e-01	1.479108388168208e-01
99	1.069796698418193e-01	1.071519305237607e-01
132	7.335158685037446e-02	7.413102413009177e-02
143	7.244262886436836e-02	7.244359600749903e-02
172	7.054981442651487e-02	7.079457843841380e-02
184	6.914065486149368e-02	6.918309709189366e-02
199	6.567639244369339e-02	6.606934480075961e-02
216	6.418995584858855e-02	6.456542290346556e-02
267	6.267496259631988e-02	6.309573444801933e-02
268	5.889415872236381e-02	6.025595860743578e-02
276	5.888035795620161e-02	5.888436553555890e-02
291	5.641593535641853e-02	5.754399373371569e-02
313	5.407162669924803e-02	5.495408738576246e-02
314	5.308160022492869e-02	5.370317963702527e-02
334	5.245951418884531e-02	5.248074602497726e-02
352	4.929655640111585e-02	5.011872336272722e-02
360	4.853720477873935e-02	4.897788193684462e-02
396	4.738204113749844e-02	4.786300923226382e-02
403	4.543999483603156e-02	4.570881896148749e-02
447	2.922317434943500e-02	2.951209226666385e-02
456	2.785669089277865e-02	2.818382931264454e-02
466	2.427695433371624e-02	2.454708915685030e-02
470	2.292334310064836e-02	2.344228815319923e-02
475	2.288313486548099e-02	2.290867652767773e-02
513	2.231452620865515e-02	2.238721138568340e-02
531	2.141927598541915e-02	2.187761623949553e-02
535	2.135392822890247e-02	2.137962089502233e-02
539	2.064484837202052e-02	2.089296130854040e-02
551	2.029149358336135e-02	2.041737944669529e-02
573	1.967699816477386e-02	1.995262314968880e-02
591	1.567702235341240e-02	1.584893192461113e-02
610	1.493757361877779e-02	1.513561248436208e-02
777	1.431897452958908e-02	1.445439770745927e-02
793	1.244652040639360e-02	1.258925411794167e-02
818	1.195920742958179e-02	1.202264434617413e-02
853	1.171144388672585e-02	1.174897554939530e-02
883	1.104494801233546e-02	1.122018454301964e-02
888	1.093616407169418e-02	1.096478196143185e-02
891	1.005452761933834e-02	1.023292992280754e-02
910	9.290708932637504e-03	9.332543007969915e-03
923	8.763000163308776e-03	8.912509381337459e-03
931	8.622620266493741e-03	8.709635899560805e-03
937	8.113285047996577e-03	8.128305161640995e-03
957	7.553028404744477e-03	7.585775750291836e-03
964	7.310835137164018e-03	7.413102413009177e-03
1214	7.230548019646954e-03	7.244359600749898e-03
1229	6.968668831209279e-03	7.079457843841380e-03
1230	6.882437696407728e-03	6.918309709189363e-03
1233	6.699663838661607e-03	6.760829753919818e-03
1246	6.554620550901169e-03	6.606934480075957e-03
1275	6.335611936083563e-03	6.456542290346556e-03
1276	6.220203365927435e-03	6.309573444801930e-03
1285	6.164439184668469e-03	6.165950018614822e-03
1290	5.943305847820990e-03	6.025595860743574e-03
1294	5.734158012236978e-03	5.754399373371567e-03
1324	5.523702864712376e-03	5.623413251903491e-03
1330	5.480368559686921e-03	5.495408738576248e-03
1333	5.128432686191564e-03	5.128613839913648e-03
1355	4.766486829681060e-03	4.786300923226385e-03
1390	4.647522552656769e-03	4.677351412871981e-03
1396	4.556339354772621e-03	4.570881896148752e-03
1397	4.396545747532565e-03	4.466835921509630e-03
1405	4.342046809176936e-03	4.365158322401661e-03
1833	4.255380426782529e-03	4.265795188015926e-03
1857	4.168282085990183e-03	4.168693834703355e-03
1875	4.037234611841245e-03	4.073802778041126e-03
1888	3.980159002769934e-03	3.981071705534973e-03
1921	3.875231950729030e-03	3.890451449942805e-03
1925	3.773178386398790e-03	3.801893963205613e-03
1932	3.566746349720429e-03	3.630780547701014e-03
1945	3.537076569318787e-03	3.548133892335753e-03
1962	3.440352924711343e-03	3.467368504525317e-03
1987	3.343702678962002e-03	3.388441561392024e-03
2583	3.291068003326236e-03	3.311311214825911e-03
2628	3.224986173713251e-03	3.235936569296281e-03
2651	3.114948231632164e-03	3.162277660168379e-03
2658	3.065227851908214e-03	3.090295432513592e-03
2659	3.007971739868998e-03	3.019951720402016e-03
2675	2.949478069819489e-03	2.951209226666387e-03
2697	2.883371558935477e-03	2.884031503126605e-03
2718	2.817848625811026e-03	2.818382931264455e-03
2732	2.754011493938946e-03	2.754228703338166e-03
2760	2.684767565382939e-03	2.691534803926917e-03
2804	2.581337403031458e-03	2.630267991895381e-03
2805	2.564318959812351e-03	2.570395782768865e-03
2819	2.511310379768927e-03	2.511886431509579e-03
2858	2.450604398669620e-03	2.454708915685031e-03
2864	2.394355277907212e-03	2.398832919019490e-03
2924	2.343532179492458e-03	2.344228815319923e-03
2950	2.287972692711415e-03	2.290867652767772e-03
2972	2.233193463884064e-03	2.238721138568340e-03
3985	2.165945038988926e-03	2.187761623949552e-03
4009	2.135545549621476e-03	2.137962089502233e-03
4087	2.075597788205985e-03	2.089296130854039e-03
4112	2.016036701548152e-03	2.041737944669530e-03
4140	1.974199193577886e-03	1.995262314968879e-03
4173	1.948922703924216e-03	1.949844599758046e-03
4263	1.903969056151533e-03	1.905460717963246e-03
4346	1.852791077521676e-03	1.862087136662868e-03
5809	1.818748749838672e-03	1.819700858609983e-03
5861	1.769586677716983e-03	1.778279410038923e-03
5909	1.735551357428089e-03	1.737800828749376e-03
5939	1.698067032534389e-03	1.698243652461744e-03
6026	1.659416954561954e-03	1.659586907437561e-03
6128	1.621497601229427e-03	1.621810097358930e-03
6285	1.584808599007892e-03	1.584893192461114e-03
6324	1.547644343160570e-03	1.548816618912481e-03
8415	1.513533865248884e-03	1.513561248436209e-03
8441	1.477941827257578e-03	1.479108388168207e-03
8520	1.444608513259116e-03	1.445439770745928e-03
8571	1.408762328024338e-03	1.412537544622754e-03
8672	1.373032667873031e-03	1.380384264602885e-03
8788	1.345113082405813e-03	1.348962882591653e-03
8927	1.313965127561767e-03	1.318256738556408e-03
8958	1.286735732159872e-03	1.288249551693134e-03
9101	1.257558083545218e-03	1.258925411794167e-03
12065	1.223862319228108e-03	1.230268770812381e-03
12091	1.199607796873559e-03	1.202264434617413e-03
12114	1.149456295317375e-03	1.174897554939529e-03
12124	1.147000493805894e-03	1.148153621496883e-03
12281	1.121899973504092e-03	1.122018454301963e-03
12389	1.095925785409846e-03	1.096478196143185e-03
12531	1.071401059369426e-03	1.071519305237606e-03
12710	1.045810735981756e-03	1.047128548050900e-03
12828	1.019400004909743e-03	1.023292992280754e-03
12957	9.999441063649472e-04	1.000000000000000e-03
13101	9.771991426342774e-04	9.772372209558111e-04
17225	9.528597330560329e-04	9.549925860214359e-04
17327	9.321735479227433e-04	9.332543007969915e-04
17477	9.120022482672629e-04	9.120108393559096e-04
17697	8.872240188739777e-04	8.912509381337459e-04
17893	8.709192460979454e-04	8.709635899560805e-04
18372	8.501967337503080e-04	8.511380382023768e-04
18460	8.245695996961233e-04	8.317637711026709e-04
18652	8.127675227866948e-04	8.128305161640995e-04
18787	7.901517599865349e-04	7.943282347242813e-04
18840	7.751418629352580e-04	7.762471166286919e-04
19100	7.569466527701518e-04	7.585775750291835e-04
24615	7.409648407338265e-04	7.413102413009177e-04
24749	7.024046569358289e-04	7.079457843841380e-04
24898	6.908022251683743e-04	6.918309709189362e-04
25074	6.539072212587982e-04	6.606934480075957e-04
25213	6.456510021213280e-04	6.456542290346556e-04
25577	6.305150366354706e-04	6.309573444801930e-04
25879	6.159519565147598e-04	6.165950018614823e-04
26063	6.007758622085246e-04	6.025595860743575e-04
26367	5.887381513595136e-04	5.888436553555889e-04
26915	5.744112774876964e-04	5.754399373371566e-04
27172	5.573111642896977e-04	5.623413251903491e-04
27492	5.492933595336869e-04	5.495408738576248e-04
28049	5.352980451084344e-04	5.370317963702527e-04
28260	5.220305419703086e-04	5.248074602497728e-04
35340	5.049350006098852e-04	5.128613839913648e-04
35479	4.897814551501067e-04	5.011872336272725e-04
35491	4.897657219417040e-04	4.897788193684461e-04
36094	4.785969506884147e-04	4.786300923226385e-04
36519	4.608325868190599e-04	4.677351412871981e-04
36720	4.570636986227505e-04	4.570881896148752e-04
37318	4.241424743942623e-04	4.265795188015926e-04
37609	4.150230212213168e-04	4.168693834703355e-04
38268	4.073678249286727e-04	4.073802778041126e-04
38736	3.978375679041246e-04	3.981071705534974e-04
39055	3.879531191276486e-04	3.890451449942805e-04
39182	3.683157882654609e-04	3.715352290971724e-04
39719	3.630730366119828e-04	3.630780547701014e-04
40678	3.547138115355120e-04	3.548133892335753e-04
41533	3.464080576784934e-04	3.467368504525317e-04
41693	3.356345806670991e-04	3.388441561392024e-04
42444	3.310173720171283e-04	3.311311214825911e-04
43510	3.231665461062017e-04	3.235936569296281e-04
44936	3.161880704402042e-04	3.162277660168379e-04
44947	2.916319225227948e-04	2.951209226666387e-04
45382	2.870763669790000e-04	2.884031503126605e-04
46801	2.816754301866453e-04	2.818382931264455e-04
47402	2.702514172122639e-04	2.754228703338166e-04
47654	2.690038292071373e-04	2.691534803926917e-04
49687	2.538685173836264e-04	2.570395782768865e-04
50703	2.511883851276098e-04	2.511886431509580e-04
51417	2.380768894785223e-04	2.398832919019490e-04
52609	2.343880179027646e-04	2.344228815319923e-04
55174	2.290808937879252e-04	2.290867652767772e-04
62261	2.231388769696752e-04	2.238721138568340e-04
62882	2.159743965390870e-04	2.187761623949552e-04
63220	2.137912437600864e-04	2.137962089502232e-04
64520	2.089108790298555e-04	2.089296130854039e-04
65105	2.001864391973918e-04	2.041737944669530e-04
65398	1.995221397953495e-04	1.995262314968879e-04
67082	1.949585292038147e-04	1.949844599758046e-04
68981	1.898883479375391e-04	1.905460717963246e-04
70497	1.859865520871251e-04	1.862087136662868e-04
71326	1.781136935272709e-04	1.819700858609983e-04
71523	1.778268174829067e-04	1.778279410038923e-04
73504	1.737779210607693e-04	1.737800828749376e-04
75167	1.695758943915937e-04	1.698243652461744e-04
77290	1.656140297602304e-04	1.659586907437562e-04
77839	1.571361497627599e-04	1.584893192461114e-04
78972	1.535067668899659e-04	1.548816618912481e-04
80839	1.513559729739988e-04	1.513561248436209e-04
88404	1.408438045141791e-04	1.412537544622754e-04
90331	1.380351622269904e-04	1.380384264602885e-04
92437	1.345641146947019e-04	1.348962882591653e-04
93242	1.238962268655941e-04	1.258925411794167e-04
94096	1.218998751357780e-04	1.230268770812381e-04
95715	1.202103592069514e-04	1.202264434617413e-04
96079	1.170843972531088e-04	1.174897554939529e-04
98027	1.142696849032454e-04	1.148153621496883e-04
99231	1.112408985894930e-04	1.122018454301963e-04
101326	1.093462758511299e-04	1.096478196143185e-04
103009	1.067856155805291e-04	1.071519305237606e-04
105274	1.044714723997808e-04	1.047128548050900e-04
115497	1.023258729841992e-04	1.023292992280754e-04
116527	9.949846943546614e-05	1.000000000000000e-04
116737	9.694282870365001e-05	9.772372209558111e-05
117984	9.423240591188708e-05	9.549925860214369e-05
118295	9.330000537410843e-05	9.332543007969905e-05
119638	9.118715923051024e-05	9.120108393559096e-05
120000	8.984576316084514e-05	9.120108393559096e-05
%
% index = 602, name = bbob_f014_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.535879225881290e-01
% function evaluation | indicator value | target hit
1	1.550981555019629e+00	1.584893192461114e+00
21	1.435280139914129e+00	1.445439770745927e+00
34	9.169797683946289e-01	9.332543007969910e-01
104	8.982463957631289e-01	9.120108393559098e-01
124	7.968164112805820e-01	8.128305161640993e-01
138	7.397326018390135e-01	7.413102413009175e-01
165	3.789939606834357e-01	3.801893963205612e-01
230	3.237072006240016e-01	3.311311214825911e-01
249	3.156301645000069e-01	3.162277660168379e-01
267	2.890579270702370e-01	2.951209226666385e-01
291	2.878652029780747e-01	2.884031503126606e-01
308	2.574862126980013e-01	2.630267991895382e-01
348	2.569144552455234e-01	2.570395782768864e-01
383	2.364197958283786e-01	2.398832919019490e-01
556	2.284705514739186e-01	2.290867652767773e-01
797	2.095674509817272e-01	2.137962089502232e-01
841	2.055801010668317e-01	2.089296130854039e-01
860	1.796639537101696e-01	1.819700858609984e-01
963	1.766783569874054e-01	1.778279410038923e-01
3285	9.805607638421432e-02	1.000000000000000e-01
4118	8.142588380570903e-02	8.317637711026708e-02
4659	8.008025767135241e-02	8.128305161640990e-02
4729	7.934750839016025e-02	7.943282347242814e-02
6866	7.696434367158056e-02	7.762471166286916e-02
9638	7.094192516713660e-02	7.244359600749903e-02
9868	6.348231786167580e-02	6.456542290346556e-02
9938	6.190604930529353e-02	6.309573444801933e-02
10039	5.956960898709573e-02	6.025595860743578e-02
10212	5.736536183573704e-02	5.754399373371569e-02
10270	5.547227956014134e-02	5.623413251903491e-02
10402	4.961394158351151e-02	5.011872336272722e-02
12548	4.423128068909710e-02	4.466835921509630e-02
13522	4.219148416511265e-02	4.265795188015926e-02
13540	4.163539521365245e-02	4.168693834703355e-02
13622	4.061582332044911e-02	4.073802778041128e-02
14248	3.979209953037199e-02	3.981071705534973e-02
14423	3.487397042252194e-02	3.548133892335755e-02
14424	3.276197225531463e-02	3.311311214825911e-02
14780	3.234044280316750e-02	3.235936569296283e-02
15125	3.132714124761227e-02	3.162277660168379e-02
15377	2.795630339939659e-02	2.818382931264454e-02
15611	2.753330967302869e-02	2.754228703338166e-02
16336	2.605027750373434e-02	2.630267991895381e-02
16377	2.319429640560322e-02	2.344228815319923e-02
20202	2.238718595531153e-02	2.238721138568340e-02
20354	1.945359067941288e-02	1.949844599758046e-02
20669	1.877767271927855e-02	1.905460717963247e-02
20775	1.855619725197988e-02	1.862087136662868e-02
21533	1.779227708675657e-02	1.819700858609984e-02
21707	1.770805372501005e-02	1.778279410038923e-02
21934	1.736247729477347e-02	1.737800828749375e-02
22885	1.692292273616103e-02	1.698243652461744e-02
22991	1.575661353814184e-02	1.584893192461113e-02
24163	1.502043640580375e-02	1.513561248436208e-02
24895	1.449460567225291e-02	1.479108388168207e-02
25212	1.444094799381390e-02	1.445439770745927e-02
25451	1.410024040834323e-02	1.412537544622754e-02
25454	1.345886113691763e-02	1.348962882591653e-02
25662	1.316071126627494e-02	1.318256738556407e-02
26150	1.280855630622713e-02	1.288249551693134e-02
26371	1.229505599580683e-02	1.230268770812382e-02
26997	1.201409153577249e-02	1.202264434617413e-02
27841	1.135071511578134e-02	1.148153621496883e-02
29086	1.089212195597700e-02	1.096478196143185e-02
29194	1.070237025189924e-02	1.071519305237606e-02
29725	1.045676825349062e-02	1.047128548050900e-02
30177	1.023240312482976e-02	1.023292992280754e-02
30372	9.435210009291262e-03	9.549925860214359e-03
30745	9.127496079729958e-03	9.332543007969915e-03
30873	9.117226783155630e-03	9.120108393559097e-03
31240	8.910436915970710e-03	8.912509381337459e-03
31395	8.693829914342421e-03	8.709635899560805e-03
32784	8.388534233321088e-03	8.511380382023767e-03
33667	8.307868522120399e-03	8.317637711026709e-03
38929	8.051620909608648e-03	8.128305161640995e-03
39189	7.919502190148586e-03	7.943282347242814e-03
39448	7.527994012403671e-03	7.585775750291836e-03
39655	7.396881340659078e-03	7.413102413009177e-03
39769	7.222877892170132e-03	7.244359600749898e-03
40582	7.041261679640809e-03	7.079457843841380e-03
40927	6.902555477616534e-03	6.918309709189363e-03
41618	6.751842660895457e-03	6.760829753919818e-03
41737	6.420201284239369e-03	6.456542290346556e-03
42005	6.308144187419318e-03	6.309573444801930e-03
42558	6.142368198119308e-03	6.165950018614822e-03
42675	6.000850899231636e-03	6.025595860743574e-03
42938	5.818909851243670e-03	5.888436553555890e-03
43282	5.740589462197021e-03	5.754399373371567e-03
44114	5.622216012659331e-03	5.623413251903491e-03
44676	5.428139446990055e-03	5.495408738576248e-03
44855	5.366910098107081e-03	5.370317963702527e-03
45302	5.238285621801175e-03	5.248074602497728e-03
45524	5.104513397396149e-03	5.128613839913648e-03
46261	5.005876955698541e-03	5.011872336272725e-03
46727	4.199521266501471e-03	4.265795188015926e-03
47134	4.165503848051477e-03	4.168693834703355e-03
47879	4.053700346577371e-03	4.073802778041126e-03
48303	3.949234696838722e-03	3.981071705534973e-03
49304	3.869938365442027e-03	3.890451449942805e-03
50009	3.792351688849505e-03	3.801893963205613e-03
50126	3.692597257825114e-03	3.715352290971724e-03
50463	3.629655239800744e-03	3.630780547701014e-03
51020	3.547443765360425e-03	3.548133892335753e-03
51822	3.459821961137810e-03	3.467368504525317e-03
52610	3.357315311759090e-03	3.388441561392024e-03
53130	3.311251624228184e-03	3.311311214825911e-03
54845	3.231967811548997e-03	3.235936569296281e-03
55955	3.161752818009678e-03	3.162277660168379e-03
57242	3.074824849509494e-03	3.090295432513592e-03
57356	2.957446669244690e-03	3.019951720402016e-03
57435	2.937789719549944e-03	2.951209226666387e-03
57462	2.825451906794063e-03	2.884031503126605e-03
57493	2.817509088146819e-03	2.818382931264455e-03
57724	2.733362634060432e-03	2.754228703338166e-03
58235	2.672532012666706e-03	2.691534803926917e-03
58475	2.619453645813619e-03	2.630267991895381e-03
65273	2.402896818073708e-03	2.454708915685031e-03
65357	2.397383584749391e-03	2.398832919019490e-03
65708	2.341530168257555e-03	2.344228815319923e-03
65920	2.280370440246093e-03	2.290867652767772e-03
65955	2.237917889717944e-03	2.238721138568340e-03
66241	2.092259867174096e-03	2.137962089502233e-03
66262	2.087395591073071e-03	2.089296130854039e-03
66404	2.021648151266930e-03	2.041737944669530e-03
66449	1.992571988972069e-03	1.995262314968879e-03
66592	1.941186878269496e-03	1.949844599758046e-03
66838	1.905448580436397e-03	1.905460717963246e-03
67279	1.861792811228224e-03	1.862087136662868e-03
67954	1.818868437037713e-03	1.819700858609983e-03
68379	1.746695387857100e-03	1.778279410038923e-03
68644	1.736686973169754e-03	1.737800828749376e-03
69068	1.673295801129848e-03	1.698243652461744e-03
69299	1.654925674128616e-03	1.659586907437561e-03
69560	1.618632287304855e-03	1.621810097358930e-03
70524	1.584323207209470e-03	1.584893192461114e-03
70809	1.535969503072776e-03	1.548816618912481e-03
71102	1.512363654957549e-03	1.513561248436209e-03
71247	1.476663084647445e-03	1.479108388168207e-03
71545	1.438000261280492e-03	1.445439770745928e-03
71699	1.407246494701697e-03	1.412537544622754e-03
71961	1.362763051442784e-03	1.380384264602885e-03
72232	1.348035263992631e-03	1.348962882591653e-03
72636	1.304851481601532e-03	1.318256738556408e-03
72983	1.288218608183511e-03	1.288249551693134e-03
73383	1.257372062646755e-03	1.258925411794167e-03
73990	1.225902008375579e-03	1.230268770812381e-03
74202	1.198140693715044e-03	1.202264434617413e-03
74751	1.162114078014254e-03	1.174897554939529e-03
75187	1.147143302416831e-03	1.148153621496883e-03
76064	1.120344634756743e-03	1.122018454301963e-03
77076	1.083271712193690e-03	1.096478196143185e-03
77560	1.071496410285255e-03	1.071519305237606e-03
78246	1.047123113417703e-03	1.047128548050900e-03
78576	1.016297288886525e-03	1.023292992280754e-03
79048	9.989154908551789e-04	1.000000000000000e-03
79806	9.770762612243411e-04	9.772372209558111e-04
80766	9.547311683388848e-04	9.549925860214359e-04
81041	9.308998673511759e-04	9.332543007969915e-04
81648	9.085319414058324e-04	9.120108393559096e-04
81928	8.832663076534519e-04	8.912509381337459e-04
81959	8.602563731548996e-04	8.709635899560805e-04
82279	8.510556813462467e-04	8.511380382023768e-04
82712	8.237193628515271e-04	8.317637711026709e-04
83130	8.113160564999777e-04	8.128305161640995e-04
84256	7.937947142900859e-04	7.943282347242813e-04
84693	7.660492122271156e-04	7.762471166286919e-04
85027	7.583883821907778e-04	7.585775750291835e-04
92539	7.413043418729170e-04	7.413102413009177e-04
93138	7.198335958999991e-04	7.244359600749898e-04
93227	6.997995655638745e-04	7.079457843841380e-04
93607	6.913641686290273e-04	6.918309709189362e-04
94023	6.707272250094931e-04	6.760829753919819e-04
94342	6.606881641102458e-04	6.606934480075957e-04
94557	6.450627730646419e-04	6.456542290346556e-04
94593	6.218639907825674e-04	6.309573444801930e-04
94637	6.158004249698923e-04	6.165950018614823e-04
95375	6.025568689554950e-04	6.025595860743575e-04
95449	5.856387432759957e-04	5.888436553555889e-04
95747	5.745025547828631e-04	5.754399373371566e-04
95953	5.614472479621435e-04	5.623413251903491e-04
96459	5.495366742879204e-04	5.495408738576248e-04
97110	5.370286239978483e-04	5.370317963702527e-04
97133	5.131923517597281e-04	5.248074602497728e-04
97136	5.120670389529014e-04	5.128613839913648e-04
97669	5.003641881198284e-04	5.011872336272725e-04
98713	4.893948452330266e-04	4.897788193684461e-04
