%
% index = 3075, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-01
% function evaluation | indicator value | target hit
381397	4.985429422343479e-03	5.011872336272725e-03
393242	4.810307571051164e-03	4.897788193684461e-03
402216	4.785480218488902e-03	4.786300923226385e-03
404688	4.449914412000266e-03	4.466835921509630e-03
405352	4.149085298939648e-03	4.168693834703355e-03
427078	3.945328301175333e-03	3.981071705534973e-03
439911	3.845240523213111e-03	3.890451449942805e-03
444949	3.760304116662949e-03	3.801893963205613e-03
448083	3.693295227288118e-03	3.715352290971724e-03
455078	3.605436823103547e-03	3.630780547701014e-03
477238	3.547686136983086e-03	3.548133892335753e-03
497862	3.221337434240690e-03	3.235936569296281e-03
510022	3.157366389994420e-03	3.162277660168379e-03
543015	3.023241736110460e-03	3.090295432513592e-03
544506	3.004926867208990e-03	3.019951720402016e-03
546039	2.845777575608333e-03	2.884031503126605e-03
566306	2.818307342415727e-03	2.818382931264455e-03
600000	2.774459728224099e-03	2.818382931264455e-03
%
% index = 3076, name = bbob_f014_i03_d10__bbob_f014_i05_d10
% instance = 2, reference value = 9.310742516401390e-01
% function evaluation | indicator value | target hit
1	7.722966337231276e-01	7.762471166286917e-01
39	6.133802721838063e-01	6.165950018614822e-01
43	5.941164958864268e-01	6.025595860743578e-01
49	5.215595434880963e-01	5.248074602497725e-01
60	4.941694050504609e-01	5.011872336272722e-01
64	4.862380632392437e-01	4.897788193684462e-01
83	4.573178858023824e-01	4.677351412871982e-01
95	4.529179121581090e-01	4.570881896148750e-01
138	4.463797554401400e-01	4.466835921509631e-01
180	4.193212607544438e-01	4.265795188015927e-01
184	4.121599753532752e-01	4.168693834703354e-01
192	4.061090483563810e-01	4.073802778041127e-01
199	3.885562467490203e-01	3.890451449942806e-01
220	3.795788146914053e-01	3.801893963205612e-01
231	3.531163711998117e-01	3.548133892335755e-01
245	3.311179706015304e-01	3.311311214825911e-01
263	2.950196470261778e-01	2.951209226666385e-01
284	2.695608277025179e-01	2.754228703338166e-01
293	2.341404120027154e-01	2.344228815319922e-01
320	2.246406432076312e-01	2.290867652767773e-01
329	2.235075252359772e-01	2.238721138568339e-01
397	2.178268256411268e-01	2.187761623949552e-01
398	2.067476989509067e-01	2.089296130854039e-01
404	2.010899620168728e-01	2.041737944669530e-01
419	1.994936852027717e-01	1.995262314968880e-01
424	1.937082441081853e-01	1.949844599758045e-01
431	1.893100652873393e-01	1.905460717963247e-01
453	1.848813564801538e-01	1.862087136662867e-01
465	1.808676286694976e-01	1.819700858609984e-01
512	1.752634552001250e-01	1.778279410038923e-01
514	1.691670519628109e-01	1.698243652461744e-01
532	1.655869809102636e-01	1.659586907437560e-01
566	1.621387012047979e-01	1.621810097358930e-01
598	1.580042503878765e-01	1.584893192461113e-01
618	1.473662320561323e-01	1.479108388168208e-01
705	1.444265772207637e-01	1.445439770745928e-01
716	1.404814529505763e-01	1.412537544622754e-01
729	1.356495991496383e-01	1.380384264602885e-01
747	1.346620296627007e-01	1.348962882591654e-01
776	1.301828577352809e-01	1.318256738556407e-01
782	1.284257469162789e-01	1.288249551693134e-01
835	1.256992498362669e-01	1.258925411794167e-01
869	1.210130395802208e-01	1.230268770812381e-01
872	1.114068482590020e-01	1.122018454301964e-01
922	1.095257663484187e-01	1.096478196143185e-01
957	1.070197152386199e-01	1.071519305237607e-01
1146	1.012647946863298e-01	1.023292992280754e-01
1150	9.913022317546150e-02	1.000000000000000e-01
1181	9.761535476561756e-02	9.772372209558107e-02
1282	9.497659277559800e-02	9.549925860214359e-02
1310	9.319637191737651e-02	9.332543007969910e-02
1406	8.737732360498507e-02	8.912509381337455e-02
1447	8.690344100023395e-02	8.709635899560805e-02
1820	8.379094650756425e-02	8.511380382023763e-02
1842	8.311277399413319e-02	8.317637711026708e-02
2276	8.119109829669269e-02	8.128305161640990e-02
3286	7.928550476739737e-02	7.943282347242814e-02
3529	7.755045435979890e-02	7.762471166286916e-02
3795	7.497359413274629e-02	7.585775750291836e-02
4723	7.411940682292462e-02	7.413102413009177e-02
5831	7.242850733436612e-02	7.244359600749903e-02
6295	6.949228926332396e-02	7.079457843841380e-02
6404	6.916020350280805e-02	6.918309709189366e-02
7019	6.753584405673219e-02	6.760829753919818e-02
7890	6.606841015616238e-02	6.606934480075961e-02
8133	6.414263628114603e-02	6.456542290346556e-02
8233	6.076006856429150e-02	6.165950018614822e-02
8488	6.016935027099501e-02	6.025595860743578e-02
8799	5.884199789766864e-02	5.888436553555890e-02
9310	5.595365875010327e-02	5.623413251903491e-02
9820	5.495375725079599e-02	5.495408738576246e-02
10975	5.364115778668299e-02	5.370317963702527e-02
13027	5.233324692247399e-02	5.248074602497726e-02
14345	5.127875457957531e-02	5.128613839913648e-02
16872	4.995883886754837e-02	5.011872336272722e-02
19088	4.873112932717127e-02	4.897788193684462e-02
19933	4.784140193089204e-02	4.786300923226382e-02
20571	4.639387883738422e-02	4.677351412871981e-02
21178	4.424654663630878e-02	4.466835921509630e-02
21386	4.357386236529781e-02	4.365158322401658e-02
22205	4.125095034652448e-02	4.168693834703355e-02
22212	4.022840270084593e-02	4.073802778041128e-02
22654	3.963293840127735e-02	3.981071705534973e-02
26249	3.795059048133409e-02	3.801893963205612e-02
26949	3.665280401534077e-02	3.715352290971726e-02
27804	3.617908773221612e-02	3.630780547701014e-02
30243	3.470231191048856e-02	3.548133892335755e-02
30359	3.464668079745958e-02	3.467368504525317e-02
31697	3.388390734070168e-02	3.388441561392026e-02
33179	3.267641784434172e-02	3.311311214825911e-02
35178	3.235748887672085e-02	3.235936569296283e-02
37474	3.135669628023874e-02	3.162277660168379e-02
42881	3.090281877833623e-02	3.090295432513590e-02
43520	3.019908283052930e-02	3.019951720402016e-02
48636	2.949915613466347e-02	2.951209226666385e-02
51977	2.883463365466632e-02	2.884031503126606e-02
52894	2.802449317152644e-02	2.818382931264454e-02
57120	2.754185950125976e-02	2.754228703338166e-02
59920	2.656310653303473e-02	2.691534803926915e-02
64649	2.611350858199180e-02	2.630267991895381e-02
66849	2.568831471915778e-02	2.570395782768863e-02
70078	2.510313879842907e-02	2.511886431509579e-02
72105	2.454652240089772e-02	2.454708915685030e-02
76418	2.393119094315144e-02	2.398832919019490e-02
78169	2.325499882079851e-02	2.344228815319923e-02
80682	2.290865005354947e-02	2.290867652767773e-02
81867	2.209629710894201e-02	2.238721138568340e-02
88224	2.186966005665136e-02	2.187761623949553e-02
90547	2.136034252388541e-02	2.137962089502233e-02
91433	2.084868011305896e-02	2.089296130854040e-02
99995	2.037662051325917e-02	2.041737944669529e-02
101630	1.995246709342480e-02	1.995262314968880e-02
112927	1.949827558941952e-02	1.949844599758046e-02
117002	1.899746675983371e-02	1.905460717963247e-02
122227	1.861978890405880e-02	1.862087136662868e-02
125757	1.819388402780631e-02	1.819700858609984e-02
132588	1.778134148678490e-02	1.778279410038923e-02
144832	1.734559583154238e-02	1.737800828749375e-02
148250	1.698211765654623e-02	1.698243652461744e-02
155882	1.658635356723059e-02	1.659586907437561e-02
168957	1.620383762277366e-02	1.621810097358930e-02
170137	1.569846420975851e-02	1.584893192461113e-02
174974	1.456111846432051e-02	1.479108388168207e-02
177688	1.445408335013532e-02	1.445439770745927e-02
181407	1.412535755408828e-02	1.412537544622754e-02
198830	1.376935740849228e-02	1.380384264602885e-02
207076	1.348962284783795e-02	1.348962882591653e-02
213205	1.302286356008353e-02	1.318256738556407e-02
223168	1.288194585736246e-02	1.288249551693134e-02
235128	1.246097687119119e-02	1.258925411794167e-02
245919	1.222827813306537e-02	1.230268770812382e-02
249387	1.201610841256484e-02	1.202264434617413e-02
260222	1.174874650108837e-02	1.174897554939530e-02
274223	1.147682440893405e-02	1.148153621496883e-02
283022	1.122009456541062e-02	1.122018454301964e-02
297451	1.089236084350198e-02	1.096478196143185e-02
297620	1.062739786554046e-02	1.071519305237606e-02
309348	1.047096510218504e-02	1.047128548050900e-02
319234	1.020754616474961e-02	1.023292992280754e-02
329220	9.998981510562333e-03	1.000000000000000e-02
337240	9.772288462207124e-03	9.772372209558112e-03
343017	9.539418751404627e-03	9.549925860214359e-03
365125	9.327531218116691e-03	9.332543007969915e-03
373251	9.019475555203771e-03	9.120108393559097e-03
383564	8.912174479396850e-03	8.912509381337459e-03
399217	8.706522960406970e-03	8.709635899560805e-03
417941	8.424747732061366e-03	8.511380382023767e-03
420159	8.279862023428675e-03	8.317637711026709e-03
429136	8.110707099800551e-03	8.128305161640995e-03
442799	7.943251590096234e-03	7.943282347242814e-03
462206	7.762469481166101e-03	7.762471166286920e-03
477557	7.585681878898076e-03	7.585775750291836e-03
492412	7.401604025997210e-03	7.413102413009177e-03
496362	7.183095146872320e-03	7.244359600749898e-03
506331	7.079410019590560e-03	7.079457843841380e-03
517054	6.772750521358617e-03	6.918309709189363e-03
519349	6.712711972580720e-03	6.760829753919818e-03
529774	6.587356603067751e-03	6.606934480075957e-03
547035	6.420035313166705e-03	6.456542290346556e-03
566717	6.308589746992221e-03	6.309573444801930e-03
580885	6.115953909150096e-03	6.165950018614822e-03
589439	6.025575511148129e-03	6.025595860743574e-03
599000	5.883969405370282e-03	5.888436553555890e-03
600000	5.876891827014008e-03	5.888436553555890e-03
%
% index = 3077, name = bbob_f014_i07_d10__bbob_f014_i08_d10
% instance = 3, reference value = 8.720084030011570e-01
% function evaluation | indicator value | target hit
1	8.535191908295546e-01	8.709635899560807e-01
5	6.698505032823456e-01	6.760829753919817e-01
37	4.254414317945335e-01	4.265795188015927e-01
38	4.010931458471827e-01	4.073802778041127e-01
50	3.959687345501920e-01	3.981071705534972e-01
75	3.837976007175775e-01	3.890451449942806e-01
101	3.402327303762573e-01	3.467368504525316e-01
109	3.386997818593763e-01	3.388441561392025e-01
221	3.302334384218308e-01	3.311311214825911e-01
222	3.200939838038994e-01	3.235936569296283e-01
240	2.688559217967047e-01	2.691534803926916e-01
266	2.433708848249229e-01	2.454708915685030e-01
270	2.397077567506901e-01	2.398832919019490e-01
334	2.343758697677071e-01	2.344228815319922e-01
350	2.263053321670838e-01	2.290867652767773e-01
371	2.236473097426569e-01	2.238721138568339e-01
392	2.179525118346554e-01	2.187761623949552e-01
394	2.085392953580201e-01	2.089296130854039e-01
404	1.987260303568286e-01	1.995262314968880e-01
420	1.794671623646228e-01	1.819700858609984e-01
450	1.777590877089186e-01	1.778279410038923e-01
518	1.731183763765813e-01	1.737800828749375e-01
541	1.697458793518268e-01	1.698243652461744e-01
608	1.658688997312765e-01	1.659586907437560e-01
610	1.597689316971573e-01	1.621810097358930e-01
621	1.457707074373602e-01	1.479108388168208e-01
644	1.439276955816292e-01	1.445439770745928e-01
684	1.399672665006141e-01	1.412537544622754e-01
700	1.334754322972168e-01	1.348962882591654e-01
742	1.300056644278260e-01	1.318256738556407e-01
784	1.283582500130249e-01	1.288249551693134e-01
832	1.257243268859142e-01	1.258925411794167e-01
849	1.200331365244861e-01	1.202264434617413e-01
888	1.158369800946689e-01	1.174897554939529e-01
918	1.146179114614909e-01	1.148153621496883e-01
1028	1.121841074585422e-01	1.122018454301964e-01
1179	1.095869870534826e-01	1.096478196143185e-01
1348	1.068553079157156e-01	1.071519305237607e-01
1363	1.008762629224059e-01	1.023292992280754e-01
1385	9.997859062053827e-02	1.000000000000000e-01
1416	9.749325828629130e-02	9.772372209558107e-02
1438	9.329587603736988e-02	9.332543007969910e-02
1573	9.055096748218339e-02	9.120108393559097e-02
1595	8.639533107079389e-02	8.709635899560805e-02
1645	8.230736409824779e-02	8.317637711026708e-02
1707	8.109094694317376e-02	8.128305161640990e-02
1995	7.940162375791204e-02	7.943282347242814e-02
2136	7.757974219784913e-02	7.762471166286916e-02
2301	7.511302785296403e-02	7.585775750291836e-02
2813	7.356327563051956e-02	7.413102413009177e-02
3004	6.974265423791959e-02	7.079457843841380e-02
3270	6.487247201567026e-02	6.606934480075961e-02
3350	6.382421931672455e-02	6.456542290346556e-02
4060	6.302513505023422e-02	6.309573444801933e-02
4228	6.150749288477908e-02	6.165950018614822e-02
5723	5.902396696091294e-02	6.025595860743578e-02
5819	5.886094559446498e-02	5.888436553555890e-02
5855	5.724187471335684e-02	5.754399373371569e-02
6018	5.218800816433167e-02	5.248074602497726e-02
7697	5.128263786518239e-02	5.128613839913648e-02
7887	4.710368013792965e-02	4.786300923226382e-02
8359	4.677342483529834e-02	4.677351412871981e-02
10103	4.529458869631342e-02	4.570881896148749e-02
10342	4.437031427047355e-02	4.466835921509630e-02
11096	4.350081114311022e-02	4.365158322401658e-02
11671	4.264394575198360e-02	4.265795188015926e-02
16043	4.168507723631698e-02	4.168693834703355e-02
20638	3.978692603495115e-02	3.981071705534973e-02
22913	3.889642790450476e-02	3.890451449942807e-02
29021	3.801784985022250e-02	3.801893963205612e-02
30378	3.713005133548586e-02	3.715352290971726e-02
41235	3.627755104589936e-02	3.630780547701014e-02
48033	3.548048151676297e-02	3.548133892335755e-02
57662	3.460902413659461e-02	3.467368504525317e-02
63049	3.369991987051901e-02	3.388441561392026e-02
67051	3.310863896261174e-02	3.311311214825911e-02
72931	3.230888259533593e-02	3.235936569296283e-02
84375	3.161917429073091e-02	3.162277660168379e-02
99294	3.088194372924069e-02	3.090295432513590e-02
107240	3.019948028006403e-02	3.019951720402016e-02
113724	2.949985037413938e-02	2.951209226666385e-02
126847	2.882411016674991e-02	2.884031503126606e-02
136012	2.795237421822594e-02	2.818382931264454e-02
149329	2.754228607638221e-02	2.754228703338166e-02
161350	2.690836666443275e-02	2.691534803926915e-02
183469	2.630172815161125e-02	2.630267991895381e-02
193949	2.570381302329827e-02	2.570395782768863e-02
197976	2.506320961118191e-02	2.511886431509579e-02
207173	2.426059548760673e-02	2.454708915685030e-02
213986	2.394992361387505e-02	2.398832919019490e-02
230074	2.344149467333778e-02	2.344228815319923e-02
241620	2.286272362082986e-02	2.290867652767773e-02
256231	2.228213680564517e-02	2.238721138568340e-02
260216	2.176368992818123e-02	2.187761623949553e-02
282754	2.137885177454479e-02	2.137962089502233e-02
291978	2.089292358229045e-02	2.089296130854040e-02
297571	2.041567247751574e-02	2.041737944669529e-02
316096	1.995023586159084e-02	1.995262314968880e-02
330198	1.945165677215221e-02	1.949844599758046e-02
333643	1.903524319685557e-02	1.905460717963247e-02
340758	1.861682714326685e-02	1.862087136662868e-02
355866	1.818919725764367e-02	1.819700858609984e-02
362333	1.775841466126815e-02	1.778279410038923e-02
371391	1.724690497494907e-02	1.737800828749375e-02
383524	1.693101409544995e-02	1.698243652461744e-02
398929	1.659545287443021e-02	1.659586907437561e-02
410153	1.605791711634674e-02	1.621810097358930e-02
418675	1.584749579619504e-02	1.584893192461113e-02
436489	1.548492340880137e-02	1.548816618912481e-02
454451	1.509680537975278e-02	1.513561248436208e-02
468281	1.478081369035622e-02	1.479108388168207e-02
472593	1.429732622336899e-02	1.445439770745927e-02
482616	1.411954707530783e-02	1.412537544622754e-02
493809	1.380280363966524e-02	1.380384264602885e-02
503461	1.347172290726906e-02	1.348962882591653e-02
514437	1.318249656494097e-02	1.318256738556407e-02
529849	1.288227930802388e-02	1.288249551693134e-02
542181	1.255259937266839e-02	1.258925411794167e-02
553067	1.229651395034725e-02	1.230268770812382e-02
568798	1.202129498435278e-02	1.202264434617413e-02
584459	1.174897030604649e-02	1.174897554939530e-02
600106	1.159706225792745e-02	1.174897554939530e-02
%
% index = 3078, name = bbob_f014_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.512373362423260e-01
% function evaluation | indicator value | target hit
1	6.873822783958818e-01	6.918309709189365e-01
29	6.664650054519152e-01	6.760829753919817e-01
30	5.415829136957673e-01	5.495408738576245e-01
45	5.352208702624422e-01	5.370317963702527e-01
58	5.081000792538100e-01	5.128613839913648e-01
82	4.982032062735453e-01	5.011872336272722e-01
92	4.796093782077401e-01	4.897788193684462e-01
94	4.737936826425302e-01	4.786300923226383e-01
137	3.886577454877030e-01	3.890451449942806e-01
172	3.508042403692394e-01	3.548133892335755e-01
199	3.374948230828019e-01	3.388441561392025e-01
228	2.675361526111488e-01	2.691534803926916e-01
238	2.599813607025317e-01	2.630267991895382e-01
246	2.505228641689072e-01	2.511886431509580e-01
247	2.322673163057420e-01	2.344228815319922e-01
257	2.267549058477304e-01	2.290867652767773e-01
259	2.227479672973546e-01	2.238721138568339e-01
273	1.948693450525582e-01	1.949844599758045e-01
281	1.793613240965021e-01	1.819700858609984e-01
282	1.778207993755702e-01	1.778279410038923e-01
311	1.731030772690995e-01	1.737800828749375e-01
339	1.695238825791747e-01	1.698243652461744e-01
359	1.637616686750307e-01	1.659586907437560e-01
376	1.612068750847246e-01	1.621810097358930e-01
389	1.567471347907666e-01	1.584893192461113e-01
451	1.548243593782045e-01	1.548816618912481e-01
463	1.450941407044682e-01	1.479108388168208e-01
467	1.344282313589312e-01	1.348962882591654e-01
472	1.308413213953163e-01	1.318256738556407e-01
482	1.272769750956428e-01	1.288249551693134e-01
525	1.246210748158586e-01	1.258925411794167e-01
532	1.215864292850223e-01	1.230268770812381e-01
536	1.181821870803652e-01	1.202264434617413e-01
553	1.171057578826560e-01	1.174897554939529e-01
589	1.146986734797969e-01	1.148153621496883e-01
591	1.095247397539789e-01	1.096478196143185e-01
648	1.066373037762156e-01	1.071519305237607e-01
655	1.033295211854920e-01	1.047128548050900e-01
700	1.021224913433174e-01	1.023292992280754e-01
771	9.998278087943913e-02	1.000000000000000e-01
829	9.249503492148214e-02	9.332543007969910e-02
862	9.030244170289825e-02	9.120108393559097e-02
927	8.887192268083366e-02	8.912509381337455e-02
1007	8.685369979096269e-02	8.709635899560805e-02
1061	8.507217591694971e-02	8.511380382023763e-02
1101	7.882793787170694e-02	7.943282347242814e-02
1214	7.727717167838810e-02	7.762471166286916e-02
1353	7.584139471825779e-02	7.585775750291836e-02
1592	7.330793160174554e-02	7.413102413009177e-02
1771	7.146752263377121e-02	7.244359600749903e-02
2082	6.850606278016735e-02	6.918309709189366e-02
2176	6.760784620726079e-02	6.760829753919818e-02
2990	6.504349760650308e-02	6.606934480075961e-02
3749	6.426242519232617e-02	6.456542290346556e-02
3956	6.267289448374236e-02	6.309573444801933e-02
5519	6.018003753669521e-02	6.025595860743578e-02
6902	5.817968090584125e-02	5.888436553555890e-02
9900	5.754388944988886e-02	5.754399373371569e-02
14185	5.618364238497020e-02	5.623413251903491e-02
19303	5.493913400464667e-02	5.495408738576246e-02
24123	5.348821006361415e-02	5.370317963702527e-02
27068	5.216722460710499e-02	5.248074602497726e-02
31546	5.096949751554403e-02	5.128613839913648e-02
32384	4.927603237276135e-02	5.011872336272722e-02
36287	4.750061235350700e-02	4.786300923226382e-02
38679	4.677346050054587e-02	4.677351412871981e-02
43192	4.560381347789977e-02	4.570881896148749e-02
45114	4.456157612142742e-02	4.466835921509630e-02
48352	4.313703204744368e-02	4.365158322401658e-02
48459	4.203119010179690e-02	4.265795188015926e-02
48535	4.154734280196537e-02	4.168693834703355e-02
52800	4.073801254400577e-02	4.073802778041128e-02
55946	3.960026794067573e-02	3.981071705534973e-02
57283	3.881206927937619e-02	3.890451449942807e-02
58930	3.756358482643551e-02	3.801893963205612e-02
62172	3.691622111388859e-02	3.715352290971726e-02
63173	3.625153704773143e-02	3.630780547701014e-02
70631	3.531183946857397e-02	3.548133892335755e-02
76530	3.465917535739826e-02	3.467368504525317e-02
78481	3.367617267984524e-02	3.388441561392026e-02
86117	3.310896887688697e-02	3.311311214825911e-02
91784	3.147820123101575e-02	3.162277660168379e-02
93629	2.956038548783979e-02	3.019951720402016e-02
94049	2.946848233788890e-02	2.951209226666385e-02
101608	2.884028701112329e-02	2.884031503126606e-02
109215	2.803340546926592e-02	2.818382931264454e-02
126161	2.709750461019600e-02	2.754228703338166e-02
129517	2.684154922392323e-02	2.691534803926915e-02
140981	2.625234626223172e-02	2.630267991895381e-02
151880	2.484736913796204e-02	2.511886431509579e-02
159343	2.454682738675462e-02	2.454708915685030e-02
165658	2.380151211719450e-02	2.398832919019490e-02
188185	2.311300652772430e-02	2.344228815319923e-02
190743	2.172941027733377e-02	2.187761623949553e-02
209589	2.134890538354706e-02	2.137962089502233e-02
231280	2.089294984575640e-02	2.089296130854040e-02
239010	2.026759771653419e-02	2.041737944669529e-02
242100	1.979545585275722e-02	1.995262314968880e-02
248095	1.949472797415208e-02	1.949844599758046e-02
264457	1.892603010652039e-02	1.905460717963247e-02
271766	1.862069232650976e-02	1.862087136662868e-02
295923	1.730309571882982e-02	1.737800828749375e-02
311341	1.664009197621752e-02	1.698243652461744e-02
315036	1.659584544880277e-02	1.659586907437561e-02
341085	1.620244757246847e-02	1.621810097358930e-02
349274	1.458693731707961e-02	1.479108388168207e-02
363236	1.440524088043471e-02	1.445439770745927e-02
364746	1.412457532157474e-02	1.412537544622754e-02
