%
% index = 3915, name = bbob_f014_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.636437320316990e-01
% function evaluation | indicator value | target hit
220	5.127622735764212e-01	5.128613839913648e-01
287	4.999123051174388e-01	5.011872336272722e-01
296	4.896923470177683e-01	4.897788193684462e-01
302	4.756276689537589e-01	4.786300923226383e-01
310	4.675884288128688e-01	4.677351412871982e-01
339	4.567311975936299e-01	4.570881896148750e-01
400	4.503625950866241e-01	4.570881896148750e-01
%
% index = 3920, name = bbob_f014_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.495906721405160e-01
% function evaluation | indicator value | target hit
1	5.444983478003675e-01	5.495408738576245e-01
25	5.370129822338368e-01	5.370317963702527e-01
42	5.233621037791971e-01	5.248074602497725e-01
43	5.094524845043820e-01	5.128613839913648e-01
50	4.986254665708501e-01	5.011872336272722e-01
65	4.816169904364471e-01	4.897788193684462e-01
81	4.781466240387566e-01	4.786300923226383e-01
124	4.665953642978747e-01	4.677351412871982e-01
162	4.529948378624831e-01	4.570881896148750e-01
163	4.169038516335891e-01	4.265795188015927e-01
164	3.460407008150075e-01	3.467368504525316e-01
166	3.296453964454390e-01	3.311311214825911e-01
169	3.227374333498061e-01	3.235936569296283e-01
172	3.156932466944952e-01	3.162277660168379e-01
177	3.061095191066642e-01	3.090295432513591e-01
184	2.997171468769169e-01	3.019951720402016e-01
186	2.949033496891822e-01	2.951209226666385e-01
197	2.860454229285668e-01	2.884031503126606e-01
204	2.801938503897011e-01	2.818382931264454e-01
216	2.753543982447771e-01	2.754228703338166e-01
227	2.691054500691958e-01	2.691534803926916e-01
250	2.626520308985268e-01	2.630267991895382e-01
308	2.568727060399562e-01	2.570395782768864e-01
349	2.504387310689219e-01	2.511886431509580e-01
400	2.478526271524036e-01	2.511886431509580e-01
%
% index = 3921, name = bbob_f014_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.664191031592950e-01
% function evaluation | indicator value | target hit
1	2.968973587547982e-01	3.019951720402016e-01
6	2.950274114677767e-01	2.951209226666385e-01
42	2.853276028026108e-01	2.884031503126606e-01
52	2.813402791431248e-01	2.818382931264454e-01
73	2.743406213698453e-01	2.754228703338166e-01
107	2.688353876768653e-01	2.691534803926916e-01
163	2.548282390753851e-01	2.570395782768864e-01
164	2.327454918323940e-01	2.344228815319922e-01
165	2.227727869695129e-01	2.238721138568339e-01
169	2.176463250610593e-01	2.187761623949552e-01
180	2.116847823178174e-01	2.137962089502232e-01
189	2.089006893135521e-01	2.089296130854039e-01
198	2.035017148847761e-01	2.041737944669530e-01
204	1.982340215910947e-01	1.995262314968880e-01
211	1.947214293092590e-01	1.949844599758045e-01
315	1.905193919964109e-01	1.905460717963247e-01
366	1.861994718767076e-01	1.862087136662867e-01
400	1.837465705625426e-01	1.862087136662867e-01
%
% index = 3922, name = bbob_f014_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.569421847996090e-01
% function evaluation | indicator value | target hit
1	8.678247885370165e-01	8.709635899560807e-01
57	8.507684767279028e-01	8.511380382023764e-01
139	8.280722318323596e-01	8.317637711026710e-01
162	8.071927910444681e-01	8.128305161640993e-01
163	7.365887688485181e-01	7.413102413009175e-01
164	5.214469209456115e-01	5.248074602497725e-01
166	3.821253685914320e-01	3.890451449942806e-01
167	3.612908971585006e-01	3.630780547701014e-01
172	3.474952293996481e-01	3.548133892335755e-01
176	3.429361418338905e-01	3.467368504525316e-01
181	3.385446604987621e-01	3.388441561392025e-01
242	3.300751791850710e-01	3.311311214825911e-01
245	3.217123825970077e-01	3.235936569296283e-01
262	3.151020916449067e-01	3.162277660168379e-01
273	3.059839911725096e-01	3.090295432513591e-01
296	2.968760649347800e-01	3.019951720402016e-01
301	2.938376569128146e-01	2.951209226666385e-01
305	2.864162771419470e-01	2.884031503126606e-01
319	2.817510212484445e-01	2.818382931264454e-01
323	2.751725159211921e-01	2.754228703338166e-01
328	2.670579780774707e-01	2.691534803926916e-01
339	2.620600599621877e-01	2.630267991895382e-01
343	2.553863465960176e-01	2.570395782768864e-01
346	2.488176060157307e-01	2.511886431509580e-01
357	2.449027283203808e-01	2.454708915685030e-01
363	2.391529367489745e-01	2.398832919019490e-01
366	2.304589897373779e-01	2.344228815319922e-01
369	2.260889846806631e-01	2.290867652767773e-01
375	2.238046097003196e-01	2.238721138568339e-01
400	2.189855249219216e-01	2.238721138568339e-01
%
% index = 3923, name = bbob_f014_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.630162756847630e-01
% function evaluation | indicator value | target hit
1	7.526160805119535e-01	7.585775750291838e-01
15	7.400408265443096e-01	7.413102413009175e-01
46	7.224999845692194e-01	7.244359600749900e-01
69	7.071154497350001e-01	7.079457843841379e-01
135	6.907458899812609e-01	6.918309709189365e-01
163	6.474162643488788e-01	6.606934480075960e-01
164	5.654234003002523e-01	5.754399373371569e-01
165	5.465810216342226e-01	5.495408738576245e-01
166	5.317699040714132e-01	5.370317963702527e-01
174	5.244466259766376e-01	5.248074602497725e-01
282	5.100170156123953e-01	5.128613839913648e-01
286	4.983500681467927e-01	5.011872336272722e-01
300	4.878857880854536e-01	4.897788193684462e-01
320	4.782376024942222e-01	4.786300923226383e-01
358	4.676425081543195e-01	4.677351412871982e-01
400	4.644723248311108e-01	4.677351412871982e-01
%
% index = 3924, name = bbob_f014_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.675239894957930e-01
% function evaluation | indicator value | target hit
1	5.094630396712538e-01	5.128613839913648e-01
11	5.002960491116051e-01	5.011872336272722e-01
42	4.853581912295572e-01	4.897788193684462e-01
54	4.741647573720308e-01	4.786300923226383e-01
70	4.673531787130986e-01	4.677351412871982e-01
101	4.542178728056289e-01	4.570881896148750e-01
123	4.442605256008437e-01	4.466835921509631e-01
162	4.312305826505135e-01	4.365158322401660e-01
163	3.955590978154602e-01	3.981071705534972e-01
164	3.328779343840057e-01	3.388441561392025e-01
169	3.282827383430174e-01	3.311311214825911e-01
174	3.228598031691878e-01	3.235936569296283e-01
184	3.139730768240223e-01	3.162277660168379e-01
187	3.079017926877352e-01	3.090295432513591e-01
219	3.016237367198032e-01	3.019951720402016e-01
372	2.949707464242464e-01	2.951209226666385e-01
400	2.935690321854089e-01	2.951209226666385e-01
%
% index = 3925, name = bbob_f014_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.622272240640633e-01	6.760829753919817e-01
2	6.567121882770992e-01	6.606934480075960e-01
42	6.282992977790008e-01	6.309573444801932e-01
45	6.065659782865496e-01	6.165950018614822e-01
46	6.003017147230549e-01	6.025595860743578e-01
55	5.847690605666881e-01	5.888436553555889e-01
67	5.750781193411229e-01	5.754399373371569e-01
80	5.614204636943442e-01	5.623413251903491e-01
139	5.490658579713776e-01	5.495408738576245e-01
163	5.037297329954520e-01	5.128613839913648e-01
164	4.166821556184054e-01	4.168693834703354e-01
166	3.770113945978232e-01	3.801893963205612e-01
179	3.713775785164439e-01	3.715352290971726e-01
192	3.624335754025735e-01	3.630780547701014e-01
212	3.547336070629609e-01	3.548133892335755e-01
285	3.461597894079962e-01	3.467368504525316e-01
329	3.386688512690348e-01	3.388441561392025e-01
378	3.283441892992764e-01	3.311311214825911e-01
400	3.266410269675043e-01	3.311311214825911e-01
%
% index = 3926, name = bbob_f014_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.932769295332307e-01	7.943282347242815e-01
42	7.591162482927123e-01	7.762471166286917e-01
43	7.449878695029077e-01	7.585775750291838e-01
44	7.329842225459471e-01	7.413102413009175e-01
48	7.217425880767336e-01	7.244359600749900e-01
57	6.978069711343571e-01	7.079457843841379e-01
72	6.896722170590699e-01	6.918309709189365e-01
81	6.759775939524526e-01	6.760829753919817e-01
103	6.603457286387415e-01	6.606934480075960e-01
163	6.455832935128090e-01	6.456542290346555e-01
184	6.281664600572086e-01	6.309573444801932e-01
203	6.127643454387743e-01	6.165950018614822e-01
282	5.967350898060537e-01	6.025595860743578e-01
291	5.879790454455008e-01	5.888436553555889e-01
340	5.753632146419015e-01	5.754399373371569e-01
400	5.661908424898983e-01	5.754399373371569e-01
%
% index = 3927, name = bbob_f014_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.499664171239537e-01	7.585775750291838e-01
14	7.363661328879363e-01	7.413102413009175e-01
42	7.179103224929870e-01	7.244359600749900e-01
43	6.967535784286651e-01	7.079457843841379e-01
44	6.823175348403756e-01	6.918309709189365e-01
46	6.694460496727825e-01	6.760829753919817e-01
51	6.604240275610425e-01	6.606934480075960e-01
58	6.448468202467825e-01	6.456542290346555e-01
68	6.308157602633566e-01	6.309573444801932e-01
82	6.151636510493739e-01	6.165950018614822e-01
122	6.019917915251991e-01	6.025595860743578e-01
163	5.671198196308467e-01	5.754399373371569e-01
164	5.307024140182048e-01	5.370317963702527e-01
166	5.045211570598551e-01	5.128613839913648e-01
167	4.901050196925779e-01	5.011872336272722e-01
169	4.804833147292978e-01	4.897788193684462e-01
170	4.760314639785795e-01	4.786300923226383e-01
174	4.667382571219186e-01	4.677351412871982e-01
191	4.554127730161736e-01	4.570881896148750e-01
207	4.462209494652487e-01	4.466835921509631e-01
228	4.364608264376990e-01	4.365158322401660e-01
285	4.258003818944026e-01	4.265795188015927e-01
294	4.158759032977570e-01	4.168693834703354e-01
324	4.073243422111686e-01	4.073802778041127e-01
331	3.959866628537013e-01	3.981071705534972e-01
353	3.875912754189998e-01	3.890451449942806e-01
387	3.793803255271121e-01	3.801893963205612e-01
400	3.786930534226879e-01	3.801893963205612e-01
%
% index = 3928, name = bbob_f014_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.373986341639500e+00	1.380384264602885e+00
42	1.346902878053500e+00	1.348962882591654e+00
46	1.283593221281000e+00	1.288249551693134e+00
162	1.204752288971500e+00	1.230268770812382e+00
163	1.000516564643500e+00	1.023292992280754e+00
164	5.725314255573765e-01	5.754399373371569e-01
165	4.769961223688585e-01	4.786300923226383e-01
166	4.029021886560975e-01	4.073802778041127e-01
167	3.960439359604143e-01	3.981071705534972e-01
174	3.887119509504461e-01	3.890451449942806e-01
182	3.798201754419376e-01	3.801893963205612e-01
189	3.681794983999548e-01	3.715352290971726e-01
200	3.609766920965050e-01	3.630780547701014e-01
201	3.499237445742340e-01	3.548133892335755e-01
202	3.459450499284420e-01	3.467368504525316e-01
207	3.326218769272520e-01	3.388441561392025e-01
208	3.149173810953387e-01	3.162277660168379e-01
218	3.083426995678574e-01	3.090295432513591e-01
229	2.995698752866555e-01	3.019951720402016e-01
236	2.948969130161684e-01	2.951209226666385e-01
237	2.860295499341129e-01	2.884031503126606e-01
243	2.818380898469619e-01	2.818382931264454e-01
300	2.744165476379575e-01	2.754228703338166e-01
318	2.681760742608416e-01	2.691534803926916e-01
361	2.630172984725140e-01	2.630267991895382e-01
400	2.595843459737153e-01	2.630267991895382e-01
%
% index = 3929, name = bbob_f014_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.726052901771173e-01	5.754399373371569e-01
4	5.562721492660117e-01	5.623413251903491e-01
42	5.257340386733143e-01	5.370317963702527e-01
43	5.136516038782972e-01	5.248074602497725e-01
44	5.124600907699548e-01	5.128613839913648e-01
47	4.976594070518198e-01	5.011872336272722e-01
51	4.810205495621613e-01	4.897788193684462e-01
52	4.723040522680023e-01	4.786300923226383e-01
60	4.662390284726424e-01	4.677351412871982e-01
64	4.554695023486522e-01	4.570881896148750e-01
91	4.465870330607772e-01	4.466835921509631e-01
162	4.320990085259115e-01	4.365158322401660e-01
163	4.150722447013365e-01	4.168693834703354e-01
164	3.660919141299491e-01	3.715352290971726e-01
167	3.508665773615135e-01	3.548133892335755e-01
184	3.458331061223794e-01	3.467368504525316e-01
198	3.386715090556456e-01	3.388441561392025e-01
283	3.292374240049167e-01	3.311311214825911e-01
344	3.235858466599630e-01	3.235936569296283e-01
400	3.185748308102381e-01	3.235936569296283e-01
