%
% index = 3105, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-01
% function evaluation | indicator value | target hit
142	4.049050035566084e-01	4.073802778041127e-01
151	3.960257934747968e-01	3.981071705534972e-01
161	3.838578035037318e-01	3.890451449942806e-01
164	3.783654343784072e-01	3.801893963205612e-01
176	3.711643696141794e-01	3.715352290971726e-01
200	3.677286393716526e-01	3.715352290971726e-01
%
% index = 3107, name = bbob_f014_i07_d10__bbob_f017_i08_d10
% instance = 3, reference value = 9.826882062610940e-01
% function evaluation | indicator value | target hit
1	3.099911944931225e-01	3.162277660168379e-01
4	3.039479550896654e-01	3.090295432513591e-01
6	2.990897504062167e-01	3.019951720402016e-01
12	2.841571614947451e-01	2.884031503126606e-01
22	2.817562067265715e-01	2.818382931264454e-01
27	2.708509979849598e-01	2.754228703338166e-01
36	2.687830716310023e-01	2.691534803926916e-01
45	2.621592495528317e-01	2.630267991895382e-01
65	2.570104898852512e-01	2.570395782768864e-01
82	2.504907128256260e-01	2.511886431509580e-01
83	2.381438996579730e-01	2.398832919019490e-01
84	2.266099222953047e-01	2.290867652767773e-01
88	2.222122442167617e-01	2.238721138568339e-01
94	2.175875069438676e-01	2.187761623949552e-01
113	2.130023625483720e-01	2.137962089502232e-01
123	2.087732547163744e-01	2.089296130854039e-01
152	2.038907697302034e-01	2.041737944669530e-01
200	2.009916153273843e-01	2.041737944669530e-01
%
% index = 3108, name = bbob_f014_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.631722831204740e-01
% function evaluation | indicator value | target hit
1	6.953381953288098e-01	7.079457843841379e-01
2	6.409586160560077e-01	6.456542290346555e-01
22	5.229105656555364e-01	5.248074602497725e-01
24	4.867960271456331e-01	4.897788193684462e-01
26	4.554170274232058e-01	4.570881896148750e-01
32	4.458469943700457e-01	4.466835921509631e-01
39	4.308303192675529e-01	4.365158322401660e-01
44	4.208125691439574e-01	4.265795188015927e-01
47	4.160071584453514e-01	4.168693834703354e-01
52	4.060594507600409e-01	4.073802778041127e-01
60	3.970143195506384e-01	3.981071705534972e-01
83	3.796593175584796e-01	3.801893963205612e-01
84	3.644115584038330e-01	3.715352290971726e-01
85	3.629038373800358e-01	3.630780547701014e-01
98	3.532224712448087e-01	3.548133892335755e-01
128	3.460683747519204e-01	3.467368504525316e-01
200	3.425009780543644e-01	3.467368504525316e-01
%
% index = 3109, name = bbob_f014_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.692161004022350e-01
% function evaluation | indicator value | target hit
1	7.665799663052523e-01	7.762471166286917e-01
3	7.172299097768668e-01	7.244359600749900e-01
8	6.572796723215593e-01	6.606934480075960e-01
23	6.390312834057015e-01	6.456542290346555e-01
33	6.215030453661313e-01	6.309573444801932e-01
44	6.163049467200936e-01	6.165950018614822e-01
83	5.734268728236558e-01	5.754399373371569e-01
84	5.169255450801278e-01	5.248074602497725e-01
86	4.134654002024606e-01	4.168693834703354e-01
94	4.068903548570773e-01	4.073802778041127e-01
109	3.963089175065468e-01	3.981071705534972e-01
116	3.889763654359026e-01	3.890451449942806e-01
133	3.729997876192429e-01	3.801893963205612e-01
145	3.566285676660222e-01	3.630780547701014e-01
151	3.533209596225956e-01	3.548133892335755e-01
196	3.463916410497815e-01	3.467368504525316e-01
200	3.462241808057620e-01	3.467368504525316e-01
%
% index = 3110, name = bbob_f014_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.323874690955070e-01
% function evaluation | indicator value | target hit
1	2.076894392691507e+00	2.089296130854040e+00
3	2.038201044321507e+00	2.041737944669529e+00
23	1.923754310616007e+00	1.949844599758045e+00
24	1.874969782109007e+00	1.905460717963247e+00
49	1.854340588442007e+00	1.862087136662868e+00
63	1.798231707723007e+00	1.819700858609983e+00
67	1.777059545294007e+00	1.778279410038923e+00
82	1.657543439637507e+00	1.659586907437561e+00
83	1.312123642902507e+00	1.318256738556407e+00
84	9.031025611584760e-01	9.120108393559098e-01
86	8.529881860044928e-01	8.709635899560807e-01
87	8.160891418614491e-01	8.317637711026710e-01
88	8.099847478511282e-01	8.128305161640993e-01
93	7.900516581496179e-01	7.943282347242815e-01
102	7.756349675419278e-01	7.762471166286917e-01
111	7.367681195810736e-01	7.413102413009175e-01
114	7.011271041889751e-01	7.079457843841379e-01
117	6.911765059326999e-01	6.918309709189365e-01
123	6.352193426191048e-01	6.456542290346555e-01
144	6.139341935783057e-01	6.165950018614822e-01
152	6.023300662003477e-01	6.025595860743578e-01
160	5.881393694906067e-01	5.888436553555889e-01
174	5.751129658959226e-01	5.754399373371569e-01
200	5.675417222497688e-01	5.754399373371569e-01
%
% index = 3111, name = bbob_f014_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.850794911429710e-01
% function evaluation | indicator value | target hit
1	4.795027263226089e-01	4.897788193684462e-01
3	4.784215717279853e-01	4.786300923226383e-01
8	4.195747607388101e-01	4.265795188015927e-01
22	4.028311235787195e-01	4.073802778041127e-01
27	3.968744861883305e-01	3.981071705534972e-01
30	3.881780734468647e-01	3.890451449942806e-01
39	3.773381047835042e-01	3.801893963205612e-01
52	3.706803745511166e-01	3.715352290971726e-01
59	3.630722095163904e-01	3.630780547701014e-01
82	3.488984872999588e-01	3.548133892335755e-01
83	3.150488334172866e-01	3.162277660168379e-01
84	2.821017305116941e-01	2.884031503126606e-01
86	2.729307604314891e-01	2.754228703338166e-01
88	2.684537449423428e-01	2.691534803926916e-01
91	2.603152854000914e-01	2.630267991895382e-01
93	2.568433002946598e-01	2.570395782768864e-01
95	2.484834036452845e-01	2.511886431509580e-01
97	2.402604656884746e-01	2.454708915685030e-01
99	2.382955078579682e-01	2.398832919019490e-01
101	2.325349360487022e-01	2.344228815319922e-01
108	2.288234399195217e-01	2.290867652767773e-01
115	2.237160472727878e-01	2.238721138568339e-01
120	1.979854526909208e-01	1.995262314968880e-01
175	1.941237440533015e-01	1.949844599758045e-01
183	1.816693704466270e-01	1.819700858609984e-01
185	1.710848130909080e-01	1.737800828749375e-01
200	1.697841367300665e-01	1.698243652461744e-01
%
% index = 3112, name = bbob_f014_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.872784350112270e-01
% function evaluation | indicator value | target hit
1	3.348209080444550e-01	3.388441561392025e-01
2	3.270143689001995e-01	3.311311214825911e-01
6	3.232947138814456e-01	3.235936569296283e-01
15	3.142472483565895e-01	3.162277660168379e-01
22	3.052824338104896e-01	3.090295432513591e-01
30	3.018129314481024e-01	3.019951720402016e-01
62	2.948098986530467e-01	2.951209226666385e-01
75	2.875936375964453e-01	2.884031503126606e-01
82	2.734301891688488e-01	2.754228703338166e-01
83	2.240908970815748e-01	2.290867652767773e-01
84	1.306808405369158e-01	1.318256738556407e-01
86	1.156242813285214e-01	1.174897554939529e-01
87	1.125255595556065e-01	1.148153621496883e-01
90	1.109925290080582e-01	1.122018454301964e-01
95	1.078197941700874e-01	1.096478196143185e-01
96	9.820958706737226e-02	1.000000000000000e-01
97	8.289680087838835e-02	8.317637711026708e-02
98	8.126155033146043e-02	8.128305161640990e-02
101	7.859195584140610e-02	7.943282347242814e-02
109	7.749201861570032e-02	7.762471166286916e-02
112	7.526521200417657e-02	7.585775750291836e-02
118	7.408615142898023e-02	7.413102413009177e-02
127	6.933764803948739e-02	7.079457843841380e-02
143	6.913162938389639e-02	6.918309709189366e-02
161	6.750457681476696e-02	6.760829753919818e-02
183	6.581730181619039e-02	6.606934480075961e-02
200	6.490513102616213e-02	6.606934480075961e-02
%
% index = 3113, name = bbob_f014_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.794669598582620e-01
% function evaluation | indicator value | target hit
1	6.083833906859042e-01	6.165950018614822e-01
2	6.020017659204873e-01	6.025595860743578e-01
5	5.676206517783992e-01	5.754399373371569e-01
8	5.608392226609370e-01	5.623413251903491e-01
24	5.281725416472283e-01	5.370317963702527e-01
29	5.110959471617736e-01	5.128613839913648e-01
30	4.931475500437494e-01	5.011872336272722e-01
35	4.804865677896975e-01	4.897788193684462e-01
36	4.735786138061920e-01	4.786300923226383e-01
40	4.645899740397875e-01	4.677351412871982e-01
41	4.506415675974380e-01	4.570881896148750e-01
42	4.443553652228027e-01	4.466835921509631e-01
49	4.341639427330225e-01	4.365158322401660e-01
83	4.209164662515686e-01	4.265795188015927e-01
84	4.062515338782057e-01	4.073802778041127e-01
89	3.963129408038177e-01	3.981071705534972e-01
95	3.887291785159709e-01	3.890451449942806e-01
164	3.800549546840428e-01	3.801893963205612e-01
192	3.705996071328975e-01	3.715352290971726e-01
200	3.705996071328975e-01	3.715352290971726e-01
%
% index = 3114, name = bbob_f014_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.592501989643120e-01
% function evaluation | indicator value | target hit
1	9.216784394938432e-01	9.332543007969910e-01
2	9.085175988786589e-01	9.120108393559098e-01
37	8.854843445515332e-01	8.912509381337456e-01
44	8.698022831182889e-01	8.709635899560807e-01
50	8.475430326310115e-01	8.511380382023764e-01
82	8.205449154939837e-01	8.317637711026710e-01
83	8.058958667193754e-01	8.128305161640993e-01
88	7.176057143449068e-01	7.244359600749900e-01
142	6.923373827726083e-01	7.079457843841379e-01
144	6.817329633529717e-01	6.918309709189365e-01
162	6.754622197655733e-01	6.760829753919817e-01
178	6.605514558338030e-01	6.606934480075960e-01
190	6.144917191379563e-01	6.165950018614822e-01
200	6.144917191379563e-01	6.165950018614822e-01
%
% index = 3115, name = bbob_f014_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.196746772713085e-01	6.309573444801932e-01
3	6.076706585108006e-01	6.165950018614822e-01
6	5.961867142607746e-01	6.025595860743578e-01
22	5.775956612673474e-01	5.888436553555889e-01
27	5.738689533913928e-01	5.754399373371569e-01
29	5.562330797976732e-01	5.623413251903491e-01
33	5.493939341886697e-01	5.495408738576245e-01
55	5.368893988364161e-01	5.370317963702527e-01
64	5.245599525463969e-01	5.248074602497725e-01
82	5.058728841116170e-01	5.128613839913648e-01
83	4.603785263303871e-01	4.677351412871982e-01
84	3.374752900434297e-01	3.388441561392025e-01
87	2.837299107134638e-01	2.884031503126606e-01
88	2.786063605573882e-01	2.818382931264454e-01
89	2.686433822836700e-01	2.691534803926916e-01
94	2.526904179631828e-01	2.570395782768864e-01
95	2.508945511748596e-01	2.511886431509580e-01
100	2.451708866091853e-01	2.454708915685030e-01
103	2.385989921710220e-01	2.398832919019490e-01
117	2.341921137600287e-01	2.344228815319922e-01
143	2.185167134598982e-01	2.187761623949552e-01
154	2.126566927304334e-01	2.137962089502232e-01
178	2.088651111498186e-01	2.089296130854039e-01
200	2.059713168883452e-01	2.089296130854039e-01
%
% index = 3116, name = bbob_f014_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.686800403563088e-01	7.762471166286917e-01
2	7.501831954805307e-01	7.585775750291838e-01
3	7.145401078370492e-01	7.244359600749900e-01
5	6.992181318532134e-01	7.079457843841379e-01
22	6.674826046274522e-01	6.760829753919817e-01
31	6.474049381916636e-01	6.606934480075960e-01
32	6.430819752749897e-01	6.456542290346555e-01
38	6.108321136512262e-01	6.165950018614822e-01
39	5.865097435537958e-01	5.888436553555889e-01
45	5.734898912472505e-01	5.754399373371569e-01
52	5.557132401820772e-01	5.623413251903491e-01
55	5.484701177687489e-01	5.495408738576245e-01
63	5.369138151093085e-01	5.370317963702527e-01
82	5.235721881787039e-01	5.248074602497725e-01
83	5.021593821064148e-01	5.128613839913648e-01
84	4.882304788352475e-01	4.897788193684462e-01
89	4.781054806868149e-01	4.786300923226383e-01
96	4.675341991178242e-01	4.677351412871982e-01
108	4.542997444221523e-01	4.570881896148750e-01
112	4.462494305051233e-01	4.466835921509631e-01
167	4.365070158280007e-01	4.365158322401660e-01
200	4.298105208814494e-01	4.365158322401660e-01
%
% index = 3117, name = bbob_f014_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.175897035759122e-01	7.244359600749900e-01
6	7.000667104611582e-01	7.079457843841379e-01
22	6.791539435962554e-01	6.918309709189365e-01
24	6.620015085683009e-01	6.760829753919817e-01
26	6.581044175187206e-01	6.606934480075960e-01
28	6.433837433200438e-01	6.456542290346555e-01
40	6.297095040200977e-01	6.309573444801932e-01
50	6.155684041098456e-01	6.165950018614822e-01
83	5.767002570354920e-01	5.888436553555889e-01
84	4.901125896660995e-01	5.011872336272722e-01
85	4.810868917244814e-01	4.897788193684462e-01
86	4.507973268245073e-01	4.570881896148750e-01
88	4.233602648803185e-01	4.265795188015927e-01
89	4.102625899415890e-01	4.168693834703354e-01
91	3.923286817974490e-01	3.981071705534972e-01
92	3.638790581055755e-01	3.715352290971726e-01
94	3.619610187883110e-01	3.630780547701014e-01
100	3.521091306637597e-01	3.548133892335755e-01
126	3.444071342012747e-01	3.467368504525316e-01
157	3.381429028510512e-01	3.388441561392025e-01
176	3.306092267121457e-01	3.311311214825911e-01
187	3.127577547715668e-01	3.162277660168379e-01
200	3.127577547715668e-01	3.162277660168379e-01
%
% index = 3118, name = bbob_f014_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.299672331597500e+00	1.318256738556407e+00
7	1.280693204934500e+00	1.288249551693134e+00
10	1.241594083917500e+00	1.258925411794167e+00
41	1.226228636839000e+00	1.230268770812382e+00
70	1.170967313826000e+00	1.174897554939530e+00
82	1.110579718970000e+00	1.122018454301963e+00
83	9.309336268955239e-01	9.332543007969910e-01
84	6.225824569105622e-01	6.309573444801932e-01
86	5.872242514944176e-01	5.888436553555889e-01
87	5.676904845072971e-01	5.754399373371569e-01
89	5.493938015420882e-01	5.495408738576245e-01
91	5.298169001598994e-01	5.370317963702527e-01
94	5.218525717047258e-01	5.248074602497725e-01
106	5.071630114677586e-01	5.128613839913648e-01
108	4.929076197900475e-01	5.011872336272722e-01
114	4.870916477022876e-01	4.897788193684462e-01
122	4.773623105020728e-01	4.786300923226383e-01
139	4.676363659262248e-01	4.677351412871982e-01
158	4.521969431413619e-01	4.570881896148750e-01
161	4.465460077505288e-01	4.466835921509631e-01
170	4.356507071164211e-01	4.365158322401660e-01
178	4.241889584751303e-01	4.265795188015927e-01
179	4.148214073934674e-01	4.168693834703354e-01
200	4.137118375661812e-01	4.168693834703354e-01
%
% index = 3119, name = bbob_f014_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.885786297539706e-01	7.943282347242815e-01
3	7.644540664533999e-01	7.762471166286917e-01
15	7.527829674326924e-01	7.585775750291838e-01
39	7.408602247747111e-01	7.413102413009175e-01
49	7.232023801637660e-01	7.244359600749900e-01
82	6.928976806482365e-01	7.079457843841379e-01
83	6.413776425912232e-01	6.456542290346555e-01
84	5.380707174264434e-01	5.495408738576245e-01
85	4.945315758798146e-01	5.011872336272722e-01
86	4.797828633539972e-01	4.897788193684462e-01
88	4.773622812202951e-01	4.786300923226383e-01
91	4.592773702048201e-01	4.677351412871982e-01
92	4.555611144565693e-01	4.570881896148750e-01
94	4.337736621263372e-01	4.365158322401660e-01
98	4.226115677675110e-01	4.265795188015927e-01
102	4.120637800929974e-01	4.168693834703354e-01
103	4.058342221979310e-01	4.073802778041127e-01
107	3.955294148083311e-01	3.981071705534972e-01
113	3.887099180003881e-01	3.890451449942806e-01
119	3.784698446323513e-01	3.801893963205612e-01
145	3.572836142399001e-01	3.630780547701014e-01
148	3.110847718796647e-01	3.162277660168379e-01
157	3.025020489696554e-01	3.090295432513591e-01
160	2.991501945122550e-01	3.019951720402016e-01
163	2.936145082784268e-01	2.951209226666385e-01
168	2.876609483498517e-01	2.884031503126606e-01
189	2.815547894164280e-01	2.818382931264454e-01
200	2.795819287593041e-01	2.818382931264454e-01
