%
% index = 3855, name = bbob_f013_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 8.639674501605930e-01
% function evaluation | indicator value | target hit
1	7.094922417244360e-01	7.244359600749900e-01
2	6.950646328054806e-01	7.079457843841379e-01
10	6.909627856480883e-01	6.918309709189365e-01
44	6.732190469394287e-01	6.760829753919817e-01
66	6.605361699677259e-01	6.606934480075960e-01
159	6.456539767492964e-01	6.456542290346555e-01
163	6.260239352917215e-01	6.309573444801932e-01
164	5.503184560220720e-01	5.623413251903491e-01
165	5.028920609311034e-01	5.128613839913648e-01
168	4.925180764426646e-01	5.011872336272722e-01
170	4.769990638940753e-01	4.786300923226383e-01
183	4.672695200706417e-01	4.677351412871982e-01
193	4.564549665001643e-01	4.570881896148750e-01
199	4.456822772048805e-01	4.466835921509631e-01
210	4.351826860751949e-01	4.365158322401660e-01
224	4.221897606479178e-01	4.265795188015927e-01
225	4.008966493323287e-01	4.073802778041127e-01
233	3.968323085010762e-01	3.981071705534972e-01
257	3.863280583297977e-01	3.890451449942806e-01
300	3.791928084581530e-01	3.801893963205612e-01
353	3.705604862917800e-01	3.715352290971726e-01
380	3.579567939467270e-01	3.630780547701014e-01
400	3.560731582266785e-01	3.630780547701014e-01
%
% index = 3859, name = bbob_f013_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 8.799017887729800e-01
% function evaluation | indicator value | target hit
1	7.698775008540030e-01	7.762471166286917e-01
42	7.478458241275487e-01	7.585775750291838e-01
46	7.408314654733927e-01	7.413102413009175e-01
81	7.238596931856061e-01	7.244359600749900e-01
163	6.953832100216333e-01	7.079457843841379e-01
164	6.338428258869860e-01	6.456542290346555e-01
165	5.955541917699176e-01	6.025595860743578e-01
174	5.864524216253183e-01	5.888436553555889e-01
184	5.413522762840686e-01	5.495408738576245e-01
186	5.112230920177741e-01	5.128613839913648e-01
187	5.003477350825316e-01	5.011872336272722e-01
215	4.890865811507455e-01	4.897788193684462e-01
228	4.782563597765023e-01	4.786300923226383e-01
255	4.585201158955965e-01	4.677351412871982e-01
284	4.523229742051952e-01	4.570881896148750e-01
287	4.439792910268220e-01	4.466835921509631e-01
297	4.351881921569630e-01	4.365158322401660e-01
323	4.259175570731989e-01	4.265795188015927e-01
353	4.163728827498787e-01	4.168693834703354e-01
375	4.049070163307671e-01	4.073802778041127e-01
400	4.047158482293742e-01	4.073802778041127e-01
%
% index = 3860, name = bbob_f013_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.007695529400820e-01
% function evaluation | indicator value | target hit
1	8.365238356125319e-01	8.511380382023764e-01
8	8.317510531823885e-01	8.317637711026710e-01
93	8.127088024276667e-01	8.128305161640993e-01
163	7.781689699351997e-01	7.943282347242815e-01
164	7.181233944973193e-01	7.244359600749900e-01
165	6.817059060009037e-01	6.918309709189365e-01
167	6.600511670034197e-01	6.606934480075960e-01
177	6.409734343943833e-01	6.456542290346555e-01
180	6.209973736735417e-01	6.309573444801932e-01
192	6.124367135912775e-01	6.165950018614822e-01
194	5.992796562898099e-01	6.025595860743578e-01
196	5.859097537439080e-01	5.888436553555889e-01
205	5.745559081116687e-01	5.754399373371569e-01
236	5.619945718569124e-01	5.623413251903491e-01
289	5.448998800239037e-01	5.495408738576245e-01
303	5.346592067735758e-01	5.370317963702527e-01
307	5.233093077718350e-01	5.248074602497725e-01
321	5.071759017843223e-01	5.128613839913648e-01
336	5.006263633219266e-01	5.011872336272722e-01
369	4.700490719138095e-01	4.786300923226383e-01
372	4.626264085141849e-01	4.677351412871982e-01
400	4.616093058303433e-01	4.677351412871982e-01
%
% index = 3861, name = bbob_f013_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 8.755025088266900e-01
% function evaluation | indicator value | target hit
1	2.297820223417190e+00	2.344228815319922e+00
2	2.162957077001190e+00	2.187761623949553e+00
7	1.992960837180690e+00	1.995262314968880e+00
10	1.912937172530190e+00	1.949844599758045e+00
42	1.763067415428690e+00	1.778279410038923e+00
48	1.736735606340690e+00	1.737800828749375e+00
57	1.696687571405190e+00	1.698243652461744e+00
68	1.641239494547190e+00	1.659586907437561e+00
73	1.620817796167190e+00	1.621810097358930e+00
88	1.584620571255190e+00	1.584893192461114e+00
97	1.541083734773690e+00	1.548816618912481e+00
99	1.503778034532190e+00	1.513561248436208e+00
103	1.474247621542690e+00	1.479108388168207e+00
116	1.445423708825190e+00	1.445439770745927e+00
162	1.312358063527190e+00	1.318256738556407e+00
165	1.088473248431190e+00	1.096478196143185e+00
166	8.998182516536900e-01	9.120108393559098e-01
169	8.265950039512621e-01	8.317637711026710e-01
198	7.175220445293445e-01	7.244359600749900e-01
244	7.052883115565493e-01	7.079457843841379e-01
289	6.913391811006309e-01	6.918309709189365e-01
298	6.734607892557417e-01	6.760829753919817e-01
299	6.587748972519185e-01	6.606934480075960e-01
313	6.456126342936283e-01	6.456542290346555e-01
323	6.234691788363473e-01	6.309573444801932e-01
333	6.140901516944408e-01	6.165950018614822e-01
356	6.008221172867467e-01	6.025595860743578e-01
400	5.948720897640151e-01	6.025595860743578e-01
%
% index = 3862, name = bbob_f013_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 8.606654255967520e-01
% function evaluation | indicator value | target hit
1	8.498598344676220e-01	8.511380382023764e-01
46	8.310689033175546e-01	8.317637711026710e-01
163	8.086231588320945e-01	8.128305161640993e-01
164	7.648239383388319e-01	7.762471166286917e-01
165	6.662542368145852e-01	6.760829753919817e-01
171	6.591811914495316e-01	6.606934480075960e-01
177	5.935067401992277e-01	6.025595860743578e-01
185	5.885589534291156e-01	5.888436553555889e-01
195	5.717984182501668e-01	5.754399373371569e-01
197	5.548944735000680e-01	5.623413251903491e-01
203	5.476356607154287e-01	5.495408738576245e-01
216	5.339898404063075e-01	5.370317963702527e-01
217	5.116484851357010e-01	5.128613839913648e-01
246	4.955794532143052e-01	5.011872336272722e-01
256	4.888041991091798e-01	4.897788193684462e-01
283	4.578063069404660e-01	4.677351412871982e-01
292	4.570862752713157e-01	4.570881896148750e-01
294	4.462141812223077e-01	4.466835921509631e-01
297	4.363749108358869e-01	4.365158322401660e-01
309	4.255799049574964e-01	4.265795188015927e-01
317	4.145027800941083e-01	4.168693834703354e-01
320	4.051313962328804e-01	4.073802778041127e-01
338	3.959225701248177e-01	3.981071705534972e-01
378	3.879815307895092e-01	3.890451449942806e-01
400	3.869383289618725e-01	3.890451449942806e-01
%
% index = 3863, name = bbob_f013_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 8.522735655629630e-01
% function evaluation | indicator value | target hit
1	6.744491107582400e-01	6.760829753919817e-01
5	6.605638630286792e-01	6.606934480075960e-01
42	6.350231471114437e-01	6.456542290346555e-01
48	6.295964372096461e-01	6.309573444801932e-01
70	6.158796746468025e-01	6.165950018614822e-01
79	6.000584616510788e-01	6.025595860743578e-01
83	5.863374201140714e-01	5.888436553555889e-01
116	5.751258682392826e-01	5.754399373371569e-01
163	5.547591590137575e-01	5.623413251903491e-01
164	5.110275518310197e-01	5.128613839913648e-01
167	4.752661402358149e-01	4.786300923226383e-01
171	4.660908129518573e-01	4.677351412871982e-01
184	4.559845225265026e-01	4.570881896148750e-01
189	4.460506108083258e-01	4.466835921509631e-01
204	4.358441653487728e-01	4.365158322401660e-01
214	4.250783996034805e-01	4.265795188015927e-01
223	4.167967715964017e-01	4.168693834703354e-01
236	4.072040117346772e-01	4.073802778041127e-01
308	3.974419156313345e-01	3.981071705534972e-01
346	3.886279957868397e-01	3.890451449942806e-01
359	3.795404028768391e-01	3.801893963205612e-01
400	3.768670877621175e-01	3.801893963205612e-01
%
% index = 3864, name = bbob_f013_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 8.988762334621300e-01
% function evaluation | indicator value | target hit
1	7.118850135322837e-01	7.244359600749900e-01
42	7.052290460399133e-01	7.079457843841379e-01
162	6.861382808945420e-01	6.918309709189365e-01
163	6.591943326447420e-01	6.606934480075960e-01
164	5.581416742856342e-01	5.623413251903491e-01
165	4.635419531469214e-01	4.677351412871982e-01
169	4.386200965133901e-01	4.466835921509631e-01
172	4.364535613882797e-01	4.365158322401660e-01
181	4.238200116330887e-01	4.265795188015927e-01
182	3.826756984694545e-01	3.890451449942806e-01
183	3.728874168718079e-01	3.801893963205612e-01
184	3.711097653588025e-01	3.715352290971726e-01
192	3.596655589393877e-01	3.630780547701014e-01
193	3.497974323648311e-01	3.548133892335755e-01
196	3.383683904653813e-01	3.388441561392025e-01
203	3.285655544018010e-01	3.311311214825911e-01
206	3.232205161181758e-01	3.235936569296283e-01
209	3.144022398211497e-01	3.162277660168379e-01
214	3.086906330246071e-01	3.090295432513591e-01
224	3.018334586939526e-01	3.019951720402016e-01
242	2.836967550742637e-01	2.884031503126606e-01
256	2.802056935358973e-01	2.818382931264454e-01
285	2.753886207231117e-01	2.754228703338166e-01
325	2.690148755004872e-01	2.691534803926916e-01
340	2.619933193762767e-01	2.630267991895382e-01
343	2.566539810956635e-01	2.570395782768864e-01
369	2.269850178120637e-01	2.290867652767773e-01
375	2.177062883232513e-01	2.187761623949552e-01
382	2.102550682258886e-01	2.137962089502232e-01
400	2.090476976609833e-01	2.137962089502232e-01
%
% index = 3865, name = bbob_f013_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.104200995877792e-01	7.244359600749900e-01
2	7.050177154635859e-01	7.079457843841379e-01
42	6.733110311539369e-01	6.760829753919817e-01
51	6.597201073689960e-01	6.606934480075960e-01
84	6.452087183511128e-01	6.456542290346555e-01
162	6.254765454620270e-01	6.309573444801932e-01
163	6.063935056675593e-01	6.165950018614822e-01
164	5.455661217241902e-01	5.495408738576245e-01
201	5.351806172557105e-01	5.370317963702527e-01
202	5.042674888472760e-01	5.128613839913648e-01
211	4.950122259678371e-01	5.011872336272722e-01
277	4.883871700247930e-01	4.897788193684462e-01
292	4.771989745913559e-01	4.786300923226383e-01
311	4.676095804455100e-01	4.677351412871982e-01
343	4.569567706090647e-01	4.570881896148750e-01
364	4.406874380018986e-01	4.466835921509631e-01
365	4.340392952130989e-01	4.365158322401660e-01
390	4.261003563133622e-01	4.265795188015927e-01
394	4.155992422853725e-01	4.168693834703354e-01
400	4.155992422853725e-01	4.168693834703354e-01
%
% index = 3866, name = bbob_f013_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.088597236703524e-01	9.120108393559098e-01
162	8.886639260469984e-01	8.912509381337456e-01
163	8.551866554615829e-01	8.709635899560807e-01
164	7.267311673546203e-01	7.413102413009175e-01
165	4.307594567667912e-01	4.365158322401660e-01
168	4.242109179062568e-01	4.265795188015927e-01
173	3.876235076374437e-01	3.890451449942806e-01
177	3.733150400986210e-01	3.801893963205612e-01
178	3.704853708452577e-01	3.715352290971726e-01
182	3.621326304624485e-01	3.630780547701014e-01
190	3.524019409904676e-01	3.548133892335755e-01
193	3.461318590050941e-01	3.467368504525316e-01
195	3.330402091100270e-01	3.388441561392025e-01
196	3.286129276744509e-01	3.311311214825911e-01
197	3.218089822157117e-01	3.235936569296283e-01
198	3.139602884587165e-01	3.162277660168379e-01
200	3.072337821045713e-01	3.090295432513591e-01
202	3.013718243167576e-01	3.019951720402016e-01
207	2.943531585256953e-01	2.951209226666385e-01
219	2.861088123269496e-01	2.884031503126606e-01
227	2.816178374037003e-01	2.818382931264454e-01
243	2.747717592294732e-01	2.754228703338166e-01
361	2.556741401123248e-01	2.570395782768864e-01
363	2.445840878684096e-01	2.454708915685030e-01
366	2.395637626108770e-01	2.398832919019490e-01
367	2.341480389107908e-01	2.344228815319922e-01
379	2.264459862344220e-01	2.290867652767773e-01
400	2.249506971192420e-01	2.290867652767773e-01
%
% index = 3867, name = bbob_f013_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.698376308569603e-01	7.762471166286917e-01
14	7.577588413732365e-01	7.585775750291838e-01
61	7.411401619199045e-01	7.413102413009175e-01
106	7.244290084805720e-01	7.244359600749900e-01
163	6.911809660504337e-01	6.918309709189365e-01
164	6.100933148497125e-01	6.165950018614822e-01
165	5.123562777404591e-01	5.128613839913648e-01
167	4.815558575801697e-01	4.897788193684462e-01
173	4.586531868475560e-01	4.677351412871982e-01
174	4.547947708186031e-01	4.570881896148750e-01
180	4.464252357630961e-01	4.466835921509631e-01
184	4.358438384803568e-01	4.365158322401660e-01
185	4.259861935434748e-01	4.265795188015927e-01
190	4.107754571557803e-01	4.168693834703354e-01
192	4.054775577462744e-01	4.073802778041127e-01
198	3.964952959503540e-01	3.981071705534972e-01
200	3.887352780085035e-01	3.890451449942806e-01
208	3.795205773434712e-01	3.801893963205612e-01
216	3.588027040330395e-01	3.630780547701014e-01
219	3.499650278476745e-01	3.548133892335755e-01
224	3.460209622003870e-01	3.467368504525316e-01
231	3.362337594155789e-01	3.388441561392025e-01
249	3.288027052221378e-01	3.311311214825911e-01
381	3.235897887118598e-01	3.235936569296283e-01
400	3.230214175697189e-01	3.235936569296283e-01
%
% index = 3868, name = bbob_f013_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.919537653993978e-01	1.000000000000000e+00
43	9.742022739852435e-01	9.772372209558107e-01
58	9.528484873517015e-01	9.549925860214360e-01
92	9.323938747699534e-01	9.332543007969910e-01
185	9.043191502094335e-01	9.120108393559098e-01
221	8.844159112298529e-01	8.912509381337456e-01
244	8.657972068038662e-01	8.709635899560807e-01
251	7.617537865317655e-01	7.762471166286917e-01
287	7.509554864420810e-01	7.585775750291838e-01
289	7.191947935770830e-01	7.244359600749900e-01
293	7.072671130869362e-01	7.079457843841379e-01
306	6.914388202409757e-01	6.918309709189365e-01
319	6.759842844775830e-01	6.760829753919817e-01
333	6.597573588972683e-01	6.606934480075960e-01
344	6.418023641717328e-01	6.456542290346555e-01
355	6.295388860021107e-01	6.309573444801932e-01
400	6.294961706466524e-01	6.309573444801932e-01
%
% index = 3869, name = bbob_f013_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.501250850303289e-01	8.511380382023764e-01
43	8.315119649915074e-01	8.317637711026710e-01
98	8.125783469004042e-01	8.128305161640993e-01
163	7.776271004831401e-01	7.943282347242815e-01
164	6.913788151552941e-01	6.918309709189365e-01
165	5.868258466186695e-01	5.888436553555889e-01
168	5.546419932711142e-01	5.623413251903491e-01
169	5.476710199304109e-01	5.495408738576245e-01
181	5.326145941636545e-01	5.370317963702527e-01
187	5.215036930923529e-01	5.248074602497725e-01
191	5.096541267854815e-01	5.128613839913648e-01
195	4.997553319645093e-01	5.011872336272722e-01
205	4.867462503963433e-01	4.897788193684462e-01
221	4.776637334377266e-01	4.786300923226383e-01
228	4.649653182439085e-01	4.677351412871982e-01
246	4.549878992213073e-01	4.570881896148750e-01
298	4.463945006818352e-01	4.466835921509631e-01
356	4.364273123506934e-01	4.365158322401660e-01
396	4.223271075526096e-01	4.265795188015927e-01
400	4.222141899559192e-01	4.265795188015927e-01
