%
% index = 2190, name = bbob_f013_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.351690735816920e-01
% function evaluation | indicator value | target hit
65	1.473938728403270e-01	1.479108388168208e-01
69	1.421493795040837e-01	1.445439770745928e-01
74	1.409720393809257e-01	1.412537544622754e-01
80	1.379203221082531e-01	1.380384264602885e-01
85	1.313685063897849e-01	1.318256738556407e-01
88	1.285320971435702e-01	1.288249551693134e-01
96	1.226747166579092e-01	1.230268770812381e-01
97	1.188414495804161e-01	1.202264434617413e-01
99	1.168209421520991e-01	1.174897554939529e-01
100	1.152784168297245e-01	1.174897554939529e-01
%
% index = 2192, name = bbob_f013_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 8.411369493983130e-01
% function evaluation | indicator value | target hit
1	9.536954511738129e-01	9.549925860214360e-01
4	9.222138359898129e-01	9.332543007969910e-01
34	8.908334206303130e-01	8.912509381337456e-01
42	8.565745861108129e-01	8.709635899560807e-01
43	7.877900869072190e-01	7.943282347242815e-01
44	6.059994045551873e-01	6.165950018614822e-01
46	6.007469067801641e-01	6.025595860743578e-01
48	5.836081706838807e-01	5.888436553555889e-01
49	5.066995505307585e-01	5.128613839913648e-01
50	4.581922450649503e-01	4.677351412871982e-01
52	4.372015197343183e-01	4.466835921509631e-01
53	4.075013952913348e-01	4.168693834703354e-01
55	4.011648906634510e-01	4.073802778041127e-01
57	3.939034044082269e-01	3.981071705534972e-01
58	3.822437925247064e-01	3.890451449942806e-01
67	3.657160729274392e-01	3.715352290971726e-01
76	3.627673882552298e-01	3.630780547701014e-01
93	3.523362353218928e-01	3.548133892335755e-01
96	3.456652775985988e-01	3.467368504525316e-01
100	3.373430793165491e-01	3.388441561392025e-01
%
% index = 2193, name = bbob_f013_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 7.674399945975150e-01
% function evaluation | indicator value | target hit
1	5.743742984943077e-01	5.754399373371569e-01
11	5.615287779973031e-01	5.623413251903491e-01
33	5.491638897920940e-01	5.495408738576245e-01
42	5.320292697188346e-01	5.370317963702527e-01
43	4.884306309662912e-01	4.897788193684462e-01
44	3.320917399536261e-01	3.388441561392025e-01
48	3.100661954829540e-01	3.162277660168379e-01
53	2.836226521255495e-01	2.884031503126606e-01
54	2.675433521920039e-01	2.691534803926916e-01
55	2.602370210850158e-01	2.630267991895382e-01
56	2.482987076719363e-01	2.511886431509580e-01
59	2.353869019117769e-01	2.398832919019490e-01
60	2.305228223368907e-01	2.344228815319922e-01
65	2.237280353226121e-01	2.238721138568339e-01
72	2.167729524513906e-01	2.187761623949552e-01
86	2.134226270688795e-01	2.137962089502232e-01
92	2.072596077624912e-01	2.089296130854039e-01
93	1.970438840480319e-01	1.995262314968880e-01
94	1.939537881541772e-01	1.949844599758045e-01
96	1.880845060480340e-01	1.905460717963247e-01
100	1.880845060480340e-01	1.905460717963247e-01
%
% index = 2194, name = bbob_f013_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 8.376782165676340e-01
% function evaluation | indicator value | target hit
1	1.086509632204724e+00	1.096478196143185e+00
7	1.025590990648060e+00	1.047128548050900e+00
13	1.010814396063542e+00	1.023292992280754e+00
14	9.842367667494866e-01	1.000000000000000e+00
35	9.720777299990289e-01	9.772372209558107e-01
42	9.244782905516340e-01	9.332543007969910e-01
43	8.334353684566008e-01	8.511380382023764e-01
44	6.243899118387535e-01	6.309573444801932e-01
47	6.151590005696947e-01	6.165950018614822e-01
48	4.531264504095579e-01	4.570881896148750e-01
51	3.780996662160190e-01	3.801893963205612e-01
52	3.668063639474731e-01	3.715352290971726e-01
55	3.625925411862186e-01	3.630780547701014e-01
58	3.392806958682728e-01	3.467368504525316e-01
60	3.382845713397686e-01	3.388441561392025e-01
63	3.303253662292115e-01	3.311311214825911e-01
68	3.228036014117303e-01	3.235936569296283e-01
77	3.141517929796556e-01	3.162277660168379e-01
86	3.086095358929588e-01	3.090295432513591e-01
100	3.052693520440808e-01	3.090295432513591e-01
%
% index = 2195, name = bbob_f013_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 8.735073208739030e-01
% function evaluation | indicator value | target hit
1	6.131650410509731e-01	6.165950018614822e-01
4	6.022349272104414e-01	6.025595860743578e-01
13	5.730711334010024e-01	5.754399373371569e-01
32	5.564799831516538e-01	5.623413251903491e-01
42	5.425514430576570e-01	5.495408738576245e-01
43	5.002169753785481e-01	5.011872336272722e-01
44	4.384385217981402e-01	4.466835921509631e-01
47	4.205599453213721e-01	4.265795188015927e-01
48	3.526689965543623e-01	3.548133892335755e-01
53	3.450654872447677e-01	3.467368504525316e-01
55	3.376179854562656e-01	3.388441561392025e-01
56	3.280856899307979e-01	3.311311214825911e-01
59	3.199743781362284e-01	3.235936569296283e-01
60	3.116683754199063e-01	3.162277660168379e-01
63	3.076823022641182e-01	3.090295432513591e-01
79	2.979835758139107e-01	3.019951720402016e-01
87	2.950976472165359e-01	2.951209226666385e-01
100	2.892910129662154e-01	2.951209226666385e-01
%
% index = 2196, name = bbob_f013_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 8.548142038460370e-01
% function evaluation | indicator value | target hit
1	4.698520118014325e-01	4.786300923226383e-01
4	4.644552706256098e-01	4.677351412871982e-01
12	4.510947702898294e-01	4.570881896148750e-01
17	4.458433657540898e-01	4.466835921509631e-01
42	4.315154058865816e-01	4.365158322401660e-01
43	3.981125952336623e-01	4.073802778041127e-01
44	3.081888963108973e-01	3.090295432513591e-01
47	2.912218874124622e-01	2.951209226666385e-01
48	2.797773523126421e-01	2.818382931264454e-01
55	2.707337473573663e-01	2.754228703338166e-01
64	2.691464807533120e-01	2.691534803926916e-01
84	2.629039995309556e-01	2.630267991895382e-01
88	2.513705955087203e-01	2.570395782768864e-01
89	2.436805976878180e-01	2.454708915685030e-01
93	2.357284233427389e-01	2.398832919019490e-01
94	2.313359437879341e-01	2.344228815319922e-01
96	2.216359822506110e-01	2.238721138568339e-01
99	2.129940974209248e-01	2.137962089502232e-01
100	2.096094181731725e-01	2.137962089502232e-01
%
% index = 2197, name = bbob_f013_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.774270332008940e-01
% function evaluation | indicator value | target hit
1	6.421766551490455e-01	6.456542290346555e-01
6	6.200621552240014e-01	6.309573444801932e-01
7	5.962191525852982e-01	6.025595860743578e-01
12	5.367989256962571e-01	5.370317963702527e-01
13	5.191745140865177e-01	5.248074602497725e-01
14	5.091689093185393e-01	5.128613839913648e-01
17	4.840136310285213e-01	4.897788193684462e-01
20	4.508983805633728e-01	4.570881896148750e-01
25	4.179004270918193e-01	4.265795188015927e-01
32	4.160117294579372e-01	4.168693834703354e-01
42	4.055768397763682e-01	4.073802778041127e-01
43	3.718730055429780e-01	3.801893963205612e-01
45	3.698972245167287e-01	3.715352290971726e-01
47	3.453404658743555e-01	3.467368504525316e-01
50	3.362873079269580e-01	3.388441561392025e-01
56	3.309579931675297e-01	3.311311214825911e-01
60	3.193748156404372e-01	3.235936569296283e-01
64	3.050647668694175e-01	3.090295432513591e-01
75	3.018544585057044e-01	3.019951720402016e-01
100	2.957855563820986e-01	3.019951720402016e-01
%
% index = 2198, name = bbob_f013_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.775917835977920e-01
% function evaluation | indicator value | target hit
1	6.151823200878711e-01	6.165950018614822e-01
11	6.001823935095909e-01	6.025595860743578e-01
16	5.878374746949703e-01	5.888436553555889e-01
27	5.737040942480809e-01	5.754399373371569e-01
42	5.542202316973421e-01	5.623413251903491e-01
43	5.133231134566931e-01	5.248074602497725e-01
44	4.348951810337860e-01	4.365158322401660e-01
50	4.228996796012644e-01	4.265795188015927e-01
58	4.166401326712987e-01	4.168693834703354e-01
68	4.057092228463771e-01	4.073802778041127e-01
71	3.967069054604114e-01	3.981071705534972e-01
83	3.877933357805046e-01	3.890451449942806e-01
91	3.768997731314803e-01	3.801893963205612e-01
94	3.676470253054398e-01	3.715352290971726e-01
98	3.598841002856829e-01	3.630780547701014e-01
100	3.583547156541950e-01	3.630780547701014e-01
%
% index = 2199, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-01
% function evaluation | indicator value | target hit
1	8.240727201633933e-01	8.317637711026710e-01
3	8.112752849305720e-01	8.128305161640993e-01
12	7.885466701876891e-01	7.943282347242815e-01
21	7.762205809892936e-01	7.762471166286917e-01
44	6.887053917299674e-01	6.918309709189365e-01
46	6.539404620379529e-01	6.606934480075960e-01
47	6.444000859061043e-01	6.456542290346555e-01
48	6.307009227327944e-01	6.309573444801932e-01
60	5.884393248531812e-01	5.888436553555889e-01
63	5.177208479275157e-01	5.248074602497725e-01
75	4.879620543149257e-01	4.897788193684462e-01
80	4.700614015033324e-01	4.786300923226383e-01
81	4.587179712165295e-01	4.677351412871982e-01
82	4.558547786716660e-01	4.570881896148750e-01
91	4.460067242034754e-01	4.466835921509631e-01
100	4.451544043433280e-01	4.466835921509631e-01
%
% index = 2200, name = bbob_f013_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.367022407110184e-01	9.549925860214360e-01
2	9.089144624547727e-01	9.120108393559098e-01
11	8.842130603116204e-01	8.912509381337456e-01
12	8.220146207915073e-01	8.317637711026710e-01
13	8.021466197219337e-01	8.128305161640993e-01
15	7.843990787186734e-01	7.943282347242815e-01
16	7.605451822621330e-01	7.762471166286917e-01
20	7.537599231734733e-01	7.585775750291838e-01
42	7.405293370907646e-01	7.413102413009175e-01
44	7.236389307311013e-01	7.244359600749900e-01
47	7.066259175271334e-01	7.079457843841379e-01
48	6.737565487966638e-01	6.760829753919817e-01
58	6.552578386905289e-01	6.606934480075960e-01
72	6.411562602367606e-01	6.456542290346555e-01
81	6.300541734090185e-01	6.309573444801932e-01
87	6.153218708517454e-01	6.165950018614822e-01
100	6.101914585453526e-01	6.165950018614822e-01
%
% index = 2201, name = bbob_f013_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.597442170049187e-01	7.762471166286917e-01
3	7.168682761749541e-01	7.244359600749900e-01
5	6.924561591128234e-01	7.079457843841379e-01
10	6.911785232461652e-01	6.918309709189365e-01
17	6.756780113823661e-01	6.760829753919817e-01
19	6.516664989802129e-01	6.606934480075960e-01
21	6.402328958907041e-01	6.456542290346555e-01
22	6.242862078929560e-01	6.309573444801932e-01
29	6.110657568084313e-01	6.165950018614822e-01
43	5.890786786651150e-01	6.025595860743578e-01
44	5.862134672226285e-01	5.888436553555889e-01
64	5.711156086816389e-01	5.754399373371569e-01
74	5.547071735680084e-01	5.623413251903491e-01
91	5.486387417336465e-01	5.495408738576245e-01
96	5.353210257561172e-01	5.370317963702527e-01
100	5.348597802166172e-01	5.370317963702527e-01
%
% index = 2202, name = bbob_f013_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.101351720657500e+00	1.122018454301963e+00
3	1.086835112889000e+00	1.096478196143185e+00
13	1.050039096539000e+00	1.071519305237606e+00
33	1.035487724854000e+00	1.047128548050900e+00
42	1.014620711211500e+00	1.023292992280754e+00
43	9.515061117446409e-01	9.549925860214360e-01
44	7.214278659023787e-01	7.244359600749900e-01
46	6.857934671469719e-01	6.918309709189365e-01
49	6.689205674953959e-01	6.760829753919817e-01
51	6.567075092478121e-01	6.606934480075960e-01
53	6.197767438750664e-01	6.309573444801932e-01
54	6.123926889191852e-01	6.165950018614822e-01
57	5.993715869222593e-01	6.025595860743578e-01
64	5.766438335171005e-01	5.888436553555889e-01
66	5.634231483360695e-01	5.754399373371569e-01
72	5.552538165675587e-01	5.623413251903491e-01
77	5.419213692356963e-01	5.495408738576245e-01
82	5.329658336936497e-01	5.370317963702527e-01
91	4.940027049484681e-01	5.011872336272722e-01
92	4.750158764065684e-01	4.786300923226383e-01
96	4.628013214508525e-01	4.677351412871982e-01
100	4.628013214508525e-01	4.677351412871982e-01
%
% index = 2203, name = bbob_f013_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.724827325418086e-01	6.760829753919817e-01
12	6.575909228970136e-01	6.606934480075960e-01
42	6.428549589710066e-01	6.456542290346555e-01
43	6.196967256728616e-01	6.309573444801932e-01
44	5.682661224654530e-01	5.754399373371569e-01
54	5.565748296143658e-01	5.623413251903491e-01
55	5.327426350004947e-01	5.370317963702527e-01
69	5.237294293938981e-01	5.248074602497725e-01
77	5.117273616284748e-01	5.128613839913648e-01
91	4.701663722229251e-01	4.786300923226383e-01
93	4.608513184283883e-01	4.677351412871982e-01
98	4.500126320670916e-01	4.570881896148750e-01
100	4.497272326285472e-01	4.570881896148750e-01
%
% index = 2204, name = bbob_f013_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.626930886409514e-01	5.754399373371569e-01
2	5.547229155765339e-01	5.623413251903491e-01
4	5.491508270695862e-01	5.495408738576245e-01
17	5.339260966805781e-01	5.370317963702527e-01
27	5.247268441763933e-01	5.248074602497725e-01
42	5.084767145767923e-01	5.128613839913648e-01
43	4.762323830841275e-01	4.786300923226383e-01
44	3.907427713293435e-01	3.981071705534972e-01
47	3.838630981104191e-01	3.890451449942806e-01
48	3.762448055988969e-01	3.801893963205612e-01
54	3.704477008111746e-01	3.715352290971726e-01
58	3.566817195911826e-01	3.630780547701014e-01
59	3.500576154886126e-01	3.548133892335755e-01
64	3.467259286191965e-01	3.467368504525316e-01
100	3.403820931747228e-01	3.467368504525316e-01
