%
% index = 3510, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-01
% function evaluation | indicator value | target hit
283	1.443394109429662e-01	1.445439770745928e-01
285	1.269283428940788e-01	1.288249551693134e-01
286	1.180553895669667e-01	1.202264434617413e-01
287	1.163002838683992e-01	1.174897554939529e-01
290	1.127499681846844e-01	1.148153621496883e-01
291	1.100388685406174e-01	1.122018454301964e-01
294	1.075791097153744e-01	1.096478196143185e-01
300	1.062571420659668e-01	1.071519305237607e-01
302	1.024037765918088e-01	1.047128548050900e-01
303	1.004481204654807e-01	1.023292992280754e-01
304	9.938436573571618e-02	1.000000000000000e-01
305	9.390726738586708e-02	9.549925860214359e-02
315	9.219757104596737e-02	9.332543007969910e-02
320	9.062871075318357e-02	9.120108393559097e-02
321	8.759796121664432e-02	8.912509381337455e-02
322	8.556488113143346e-02	8.709635899560805e-02
323	8.325640154627223e-02	8.511380382023763e-02
325	8.309681495963583e-02	8.317637711026708e-02
331	8.033963053067517e-02	8.128305161640990e-02
344	7.939599438080069e-02	7.943282347242814e-02
348	7.699081140353536e-02	7.762471166286916e-02
350	7.541569636438294e-02	7.585775750291836e-02
362	6.819680163225672e-02	6.918309709189366e-02
365	6.559821949615419e-02	6.606934480075961e-02
366	4.915062642169299e-02	5.011872336272722e-02
367	4.705591864428893e-02	4.786300923226382e-02
368	4.509627741271027e-02	4.570881896148749e-02
370	4.007699519581776e-02	4.073802778041128e-02
372	3.919966359830196e-02	3.981071705534973e-02
373	3.866040256606240e-02	3.890451449942807e-02
374	3.796707990887394e-02	3.801893963205612e-02
377	3.677570553035958e-02	3.715352290971726e-02
381	3.627306038009659e-02	3.630780547701014e-02
383	3.516018958561318e-02	3.548133892335755e-02
386	3.451493089967139e-02	3.467368504525317e-02
394	3.386836480214361e-02	3.388441561392026e-02
400	3.359171273728723e-02	3.388441561392026e-02
%
% index = 3520, name = bbob_f002_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.058374349771884e-01	5.128613839913648e-01
21	4.836249767478275e-01	4.897788193684462e-01
42	4.781420552595647e-01	4.786300923226383e-01
43	4.619911615442843e-01	4.677351412871982e-01
44	4.287501182631891e-01	4.365158322401660e-01
48	4.222854467617164e-01	4.265795188015927e-01
54	4.165057993084378e-01	4.168693834703354e-01
60	4.050348036448014e-01	4.073802778041127e-01
61	3.907137384721925e-01	3.981071705534972e-01
63	3.745150058262153e-01	3.801893963205612e-01
66	3.710653626194128e-01	3.715352290971726e-01
79	3.628279092304750e-01	3.630780547701014e-01
94	3.544352042594709e-01	3.548133892335755e-01
114	3.465966913808686e-01	3.467368504525316e-01
141	2.516022402657023e-01	2.570395782768864e-01
162	1.928369868855708e-01	1.949844599758045e-01
163	1.581496961247999e-01	1.584893192461113e-01
166	1.524495237446644e-01	1.548816618912481e-01
170	1.497429873987625e-01	1.513561248436208e-01
172	1.420965404945855e-01	1.445439770745928e-01
176	1.389781710404562e-01	1.412537544622754e-01
178	1.350805716881971e-01	1.380384264602885e-01
179	1.328867867426990e-01	1.348962882591654e-01
181	1.292487844251070e-01	1.318256738556407e-01
183	1.280029225612198e-01	1.288249551693134e-01
185	1.253684835406812e-01	1.258925411794167e-01
191	1.224949750833045e-01	1.230268770812381e-01
199	1.201688593636711e-01	1.202264434617413e-01
202	1.165629846911226e-01	1.174897554939529e-01
203	1.144965384296617e-01	1.148153621496883e-01
207	1.112791737536509e-01	1.122018454301964e-01
208	1.086596587802090e-01	1.096478196143185e-01
212	1.066821487778693e-01	1.071519305237607e-01
221	1.046065794619219e-01	1.047128548050900e-01
223	1.007272183336435e-01	1.023292992280754e-01
224	9.994523270428135e-02	1.000000000000000e-01
235	9.748829732206088e-02	9.772372209558107e-02
239	9.528680683257995e-02	9.549925860214359e-02
282	9.264875634462566e-02	9.332543007969910e-02
283	8.456763943174073e-02	8.511380382023763e-02
286	8.277729876395590e-02	8.317637711026708e-02
287	8.078413129753192e-02	8.128305161640990e-02
291	7.273546260165664e-02	7.413102413009177e-02
294	7.223851189788533e-02	7.244359600749903e-02
301	7.077007920946810e-02	7.079457843841380e-02
311	6.911557686894754e-02	6.918309709189366e-02
319	6.729660666140447e-02	6.760829753919818e-02
335	6.579640236243689e-02	6.606934480075961e-02
363	6.368086883905544e-02	6.456542290346556e-02
370	6.306838334636222e-02	6.309573444801933e-02
400	6.255190674137989e-02	6.309573444801933e-02
%
% index = 3521, name = bbob_f002_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.532398954054000e+00	5.623413251903491e+00
21	5.277081864259500e+00	5.370317963702527e+00
42	5.209241701075999e+00	5.248074602497725e+00
43	5.048633292055000e+00	5.128613839913648e+00
86	4.567479937504500e+00	4.570881896148751e+00
89	4.459171110619500e+00	4.466835921509632e+00
91	4.191538826382500e+00	4.265795188015927e+00
92	3.932190457789000e+00	3.981071705534972e+00
93	3.733953800146000e+00	3.801893963205611e+00
94	3.555800442607500e+00	3.630780547701014e+00
95	3.434570543223000e+00	3.467368504525317e+00
96	3.386169218686500e+00	3.388441561392026e+00
102	3.271853885381500e+00	3.311311214825911e+00
103	3.188702339561500e+00	3.235936569296283e+00
105	3.104942333176000e+00	3.162277660168380e+00
106	2.763410859105000e+00	2.818382931264454e+00
107	2.076491371176000e+00	2.089296130854040e+00
118	8.379704282858884e-01	8.511380382023764e-01
120	7.692728136159006e-01	7.762471166286917e-01
135	7.580162590331859e-01	7.585775750291838e-01
141	6.639243951889938e-01	6.760829753919817e-01
162	5.962391570309845e-01	6.025595860743578e-01
163	4.143606898995329e-01	4.168693834703354e-01
165	2.175117769644382e-01	2.187761623949552e-01
166	1.802775941136178e-01	1.819700858609984e-01
180	1.727554405316245e-01	1.737800828749375e-01
194	1.670241367540717e-01	1.698243652461744e-01
195	1.658247463705640e-01	1.659586907437560e-01
208	1.607492770746435e-01	1.621810097358930e-01
209	1.583910505166052e-01	1.584893192461113e-01
211	1.530951785971931e-01	1.548816618912481e-01
212	1.468686775165342e-01	1.479108388168208e-01
213	1.443840273297941e-01	1.445439770745928e-01
219	1.406004681914137e-01	1.412537544622754e-01
239	1.379234363331425e-01	1.380384264602885e-01
261	1.325628036377510e-01	1.348962882591654e-01
282	1.308064566527705e-01	1.318256738556407e-01
283	1.282625849289494e-01	1.288249551693134e-01
284	1.233052496140977e-01	1.258925411794167e-01
287	1.225383031114330e-01	1.230268770812381e-01
323	1.202159485716936e-01	1.202264434617413e-01
354	1.163821067016602e-01	1.174897554939529e-01
355	1.134806066830810e-01	1.148153621496883e-01
361	1.111383329460499e-01	1.122018454301964e-01
374	1.093308857759324e-01	1.096478196143185e-01
400	1.085461358067180e-01	1.096478196143185e-01
%
% index = 3522, name = bbob_f002_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.791561667466058e-01	4.897788193684462e-01
4	4.781029513083119e-01	4.786300923226383e-01
41	4.623856961316271e-01	4.677351412871982e-01
42	4.569969131495187e-01	4.570881896148750e-01
43	4.383791182271918e-01	4.466835921509631e-01
44	2.891745919734422e-01	2.951209226666385e-01
46	2.863846753317507e-01	2.884031503126606e-01
51	2.776250032669048e-01	2.818382931264454e-01
59	2.748413460147368e-01	2.754228703338166e-01
63	2.667496411833135e-01	2.691534803926916e-01
70	2.629880895130681e-01	2.630267991895382e-01
87	2.566731747201746e-01	2.570395782768864e-01
113	2.498829726651689e-01	2.511886431509580e-01
138	2.413958291010164e-01	2.454708915685030e-01
161	2.389697044912057e-01	2.398832919019490e-01
162	2.303219634854593e-01	2.344228815319922e-01
163	2.022878514521134e-01	2.041737944669530e-01
164	1.531141199541967e-01	1.548816618912481e-01
165	1.402076779920003e-01	1.412537544622754e-01
166	1.344300257842976e-01	1.348962882591654e-01
171	1.308477409985058e-01	1.318256738556407e-01
173	1.240156939494703e-01	1.258925411794167e-01
178	1.225554130392938e-01	1.230268770812381e-01
185	1.182286416892114e-01	1.202264434617413e-01
188	1.170256298444671e-01	1.174897554939529e-01
191	1.128569441057984e-01	1.148153621496883e-01
193	1.119447704132560e-01	1.122018454301964e-01
201	1.086416541128531e-01	1.096478196143185e-01
203	1.061986248189994e-01	1.071519305237607e-01
206	1.036577498077079e-01	1.047128548050900e-01
209	1.012960891015435e-01	1.023292992280754e-01
211	9.951974878872449e-02	1.000000000000000e-01
213	9.772104346848964e-02	9.772372209558107e-02
217	9.495562460327078e-02	9.549925860214359e-02
222	9.287615652958559e-02	9.332543007969910e-02
225	9.094678211798879e-02	9.120108393559097e-02
228	8.877487719081756e-02	8.912509381337455e-02
231	8.688960091053644e-02	8.709635899560805e-02
236	8.450339984619848e-02	8.511380382023763e-02
240	8.284798327450904e-02	8.317637711026708e-02
281	7.991995378841577e-02	8.128305161640990e-02
282	7.606997179179709e-02	7.762471166286916e-02
283	7.029425565580760e-02	7.079457843841380e-02
287	6.833240104331895e-02	6.918309709189366e-02
288	6.756460269109987e-02	6.760829753919818e-02
289	6.559493454509824e-02	6.606934480075961e-02
291	6.094605244145079e-02	6.165950018614822e-02
293	5.821600069603483e-02	5.888436553555890e-02
304	5.747485733487734e-02	5.754399373371569e-02
312	5.556491040285849e-02	5.623413251903491e-02
317	5.486743041134212e-02	5.495408738576246e-02
320	5.297237613519490e-02	5.370317963702527e-02
321	5.162916790717487e-02	5.248074602497726e-02
322	5.099109124139567e-02	5.128613839913648e-02
323	4.951835257074022e-02	5.011872336272722e-02
324	4.894659255134026e-02	4.897788193684462e-02
327	4.709947314593288e-02	4.786300923226382e-02
330	4.626053547719233e-02	4.677351412871981e-02
333	4.425731734872618e-02	4.466835921509630e-02
336	4.351853581994547e-02	4.365158322401658e-02
340	4.258164759849503e-02	4.265795188015926e-02
346	4.022445374256689e-02	4.073802778041128e-02
347	3.923760487853101e-02	3.981071705534973e-02
351	3.857858030161210e-02	3.890451449942807e-02
355	3.747913093876276e-02	3.801893963205612e-02
363	3.032734462310993e-02	3.090295432513590e-02
366	3.012267980163741e-02	3.019951720402016e-02
369	2.834120557602615e-02	2.884031503126606e-02
373	2.802325779560588e-02	2.818382931264454e-02
378	2.739753301850534e-02	2.754228703338166e-02
380	2.656681671340566e-02	2.691534803926915e-02
384	2.620805408561144e-02	2.630267991895381e-02
400	2.593135016729164e-02	2.630267991895381e-02
%
% index = 3523, name = bbob_f002_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.104617592651000e+00	1.122018454301963e+00
3	1.095228970260000e+00	1.096478196143185e+00
42	1.026616510497500e+00	1.047128548050900e+00
43	9.858649577112191e-01	1.000000000000000e+00
44	8.996329944343092e-01	9.120108393559098e-01
47	8.451219181016820e-01	8.511380382023764e-01
48	7.915162472995635e-01	7.943282347242815e-01
52	7.698884926131895e-01	7.762471166286917e-01
58	7.259351204292106e-01	7.413102413009175e-01
59	7.120210986814246e-01	7.244359600749900e-01
63	7.070620561495906e-01	7.079457843841379e-01
66	6.913154442007945e-01	6.918309709189365e-01
69	6.603025413105676e-01	6.606934480075960e-01
73	6.438306497072026e-01	6.456542290346555e-01
88	6.292167116734748e-01	6.309573444801932e-01
140	5.514653196737787e-01	5.623413251903491e-01
162	4.718323009828095e-01	4.786300923226383e-01
163	2.909977070655866e-01	2.951209226666385e-01
166	2.203207425564765e-01	2.238721138568339e-01
167	1.697207801856427e-01	1.698243652461744e-01
172	1.599528041387888e-01	1.621810097358930e-01
179	1.581259274105391e-01	1.584893192461113e-01
196	1.546385251183988e-01	1.548816618912481e-01
206	1.512841535203567e-01	1.513561248436208e-01
244	1.444483623270915e-01	1.445439770745928e-01
261	1.372505205642356e-01	1.380384264602885e-01
282	1.323380104935419e-01	1.348962882591654e-01
283	1.297739046616917e-01	1.318256738556407e-01
284	1.248134266699945e-01	1.258925411794167e-01
286	1.155730825655712e-01	1.174897554939529e-01
287	1.141506757308210e-01	1.148153621496883e-01
297	1.119058775376399e-01	1.122018454301964e-01
306	1.083402383490714e-01	1.096478196143185e-01
307	1.060810033041713e-01	1.071519305237607e-01
309	1.036358208632358e-01	1.047128548050900e-01
315	1.019458880690958e-01	1.023292992280754e-01
318	9.999429879442767e-02	1.000000000000000e-01
323	9.740476604994153e-02	9.772372209558107e-02
326	9.544435593829004e-02	9.549925860214359e-02
335	9.309214072225980e-02	9.332543007969910e-02
342	8.988531641372433e-02	9.120108393559097e-02
344	8.906987156225721e-02	8.912509381337455e-02
351	8.703636058517361e-02	8.709635899560805e-02
361	8.347156588021920e-02	8.511380382023763e-02
363	7.770227255184992e-02	7.943282347242814e-02
364	6.720536806435029e-02	6.760829753919818e-02
367	6.504405165345062e-02	6.606934480075961e-02
368	6.300382568281571e-02	6.309573444801933e-02
371	6.131932324103517e-02	6.165950018614822e-02
380	6.022297878137139e-02	6.025595860743578e-02
396	5.879659291915451e-02	5.888436553555890e-02
400	5.872165797164153e-02	5.888436553555890e-02
%
% index = 3524, name = bbob_f002_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.075825705284890e+00	3.090295432513591e+00
41	2.909564510206711e+00	2.951209226666386e+00
49	2.168414243375000e+00	2.187761623949553e+00
57	1.661568802421000e+00	1.698243652461744e+00
58	1.465725564387500e+00	1.479108388168207e+00
60	1.347847160295500e+00	1.348962882591654e+00
64	1.189101696652000e+00	1.202264434617413e+00
69	1.166974488782000e+00	1.174897554939530e+00
72	1.146073544700000e+00	1.148153621496883e+00
80	9.582689006542127e-01	9.772372209558107e-01
81	9.197180898195946e-01	9.332543007969910e-01
82	8.667121623166365e-01	8.709635899560807e-01
83	7.642933071612098e-01	7.762471166286917e-01
85	7.423288641386996e-01	7.585775750291838e-01
88	7.369650774044885e-01	7.413102413009175e-01
90	7.114581700831812e-01	7.244359600749900e-01
94	6.481880357333671e-01	6.606934480075960e-01
97	6.420419683420917e-01	6.456542290346555e-01
116	6.291767372000546e-01	6.309573444801932e-01
137	6.125399927959736e-01	6.165950018614822e-01
140	5.151003701687205e-01	5.248074602497725e-01
162	4.132071080383157e-01	4.168693834703354e-01
163	3.588118658169976e-01	3.630780547701014e-01
165	3.346622957408965e-01	3.388441561392025e-01
166	3.266814818811543e-01	3.311311214825911e-01
168	3.185636807143796e-01	3.235936569296283e-01
170	3.161672993524830e-01	3.162277660168379e-01
259	3.084050608397430e-01	3.090295432513591e-01
281	2.596580966630020e-01	2.630267991895382e-01
282	2.366550076709127e-01	2.398832919019490e-01
284	2.327356850203851e-01	2.344228815319922e-01
285	2.198264662085035e-01	2.238721138568339e-01
286	2.143727556147439e-01	2.187761623949552e-01
287	2.133954587332441e-01	2.137962089502232e-01
292	2.086781395823560e-01	2.089296130854039e-01
304	2.033454950737785e-01	2.041737944669530e-01
306	1.981596494152038e-01	1.995262314968880e-01
315	1.942491759245586e-01	1.949844599758045e-01
324	1.887605945383167e-01	1.905460717963247e-01
326	1.858442939772001e-01	1.862087136662867e-01
328	1.789644267039212e-01	1.819700858609984e-01
330	1.762146283777178e-01	1.778279410038923e-01
343	1.737102072413693e-01	1.737800828749375e-01
350	1.609107656728765e-01	1.621810097358930e-01
354	1.483071456670453e-01	1.513561248436208e-01
356	1.473332721529941e-01	1.479108388168208e-01
362	1.182803395311063e-01	1.202264434617413e-01
363	1.119319437181499e-01	1.122018454301964e-01
365	1.077493764021368e-01	1.096478196143185e-01
367	1.067007254189939e-01	1.071519305237607e-01
371	1.046849704696062e-01	1.047128548050900e-01
395	1.022242120603940e-01	1.023292992280754e-01
400	1.020440303958425e-01	1.023292992280754e-01
