%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
23	5.303287401826163e-01	5.370317963702527e-01
24	4.484221848895062e-01	4.570881896148750e-01
26	4.084136479520491e-01	4.168693834703354e-01
28	4.040042113746172e-01	4.073802778041127e-01
29	3.830391417405201e-01	3.890451449942806e-01
30	3.799142367018915e-01	3.801893963205612e-01
34	3.706034658759001e-01	3.715352290971726e-01
42	3.624628117566160e-01	3.630780547701014e-01
63	3.469594712006714e-01	3.548133892335755e-01
71	3.457370734602343e-01	3.467368504525316e-01
82	3.177550943330942e-01	3.235936569296283e-01
83	2.277979870050763e-01	2.290867652767773e-01
84	1.725403932381050e-01	1.737800828749375e-01
123	1.664831608765146e-01	1.698243652461744e-01
124	1.657997541983124e-01	1.659586907437560e-01
143	1.501684488250246e-01	1.513561248436208e-01
144	1.392298145799655e-01	1.412537544622754e-01
146	1.355491775205966e-01	1.380384264602885e-01
148	1.328417482678486e-01	1.348962882591654e-01
149	1.090281633018046e-01	1.096478196143185e-01
150	9.980616304429113e-02	1.000000000000000e-01
181	9.229566820604229e-02	9.332543007969910e-02
182	6.198411373636481e-02	6.309573444801933e-02
184	4.469605436572843e-02	4.570881896148749e-02
185	3.981861552376320e-02	4.073802778041128e-02
186	3.812159733827469e-02	3.890451449942807e-02
187	3.489219455330650e-02	3.548133892335755e-02
188	3.401656939776121e-02	3.467368504525317e-02
189	3.218012148022220e-02	3.235936569296283e-02
190	2.754747397619062e-02	2.818382931264454e-02
191	2.635924772805343e-02	2.691534803926915e-02
192	2.495936226411732e-02	2.511886431509579e-02
194	2.400164637213720e-02	2.454708915685030e-02
195	2.099830521381063e-02	2.137962089502233e-02
196	1.962879166536446e-02	1.995262314968880e-02
197	1.845432728012220e-02	1.862087136662868e-02
198	1.809291515047284e-02	1.819700858609984e-02
199	1.772149152396318e-02	1.778279410038923e-02
200	1.640770271909320e-02	1.659586907437561e-02
%
% index = 2553, name = bbob_f001_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.300640245213030e-01
% function evaluation | indicator value | target hit
1	5.538341835935722e-01	5.623413251903491e-01
4	5.462853390038169e-01	5.495408738576245e-01
23	5.138071366657474e-01	5.248074602497725e-01
24	4.600407952464246e-01	4.677351412871982e-01
25	4.493684287359845e-01	4.570881896148750e-01
31	4.460504065416910e-01	4.466835921509631e-01
82	4.285482409602167e-01	4.365158322401660e-01
83	3.963481804541863e-01	3.981071705534972e-01
84	2.972903131650031e-01	3.019951720402016e-01
86	2.779793251831884e-01	2.818382931264454e-01
124	2.750673783448856e-01	2.754228703338166e-01
143	2.596130864204682e-01	2.630267991895382e-01
144	2.115625708126452e-01	2.137962089502232e-01
145	2.051160953337496e-01	2.089296130854039e-01
146	1.974030000315855e-01	1.995262314968880e-01
148	1.838546218165884e-01	1.862087136662867e-01
150	1.708851524358027e-01	1.737800828749375e-01
156	1.638366745643773e-01	1.659586907437560e-01
157	1.564099775707091e-01	1.584893192461113e-01
158	1.528609091326363e-01	1.548816618912481e-01
160	1.498111904209216e-01	1.513561248436208e-01
161	1.034435248732500e-01	1.047128548050900e-01
169	1.020620569258883e-01	1.023292992280754e-01
181	6.131062770156737e-02	6.165950018614822e-02
183	5.729257962417522e-02	5.754399373371569e-02
184	4.906484982758430e-02	5.011872336272722e-02
185	4.522494325928217e-02	4.570881896148749e-02
186	4.087139429627762e-02	4.168693834703355e-02
187	3.622984715422661e-02	3.630780547701014e-02
188	2.980934745413921e-02	3.019951720402016e-02
189	2.921167914840617e-02	2.951209226666385e-02
190	2.815420520976897e-02	2.818382931264454e-02
191	2.698268994291952e-02	2.754228703338166e-02
192	2.689989127479786e-02	2.691534803926915e-02
193	2.553894405153390e-02	2.570395782768863e-02
194	1.931998865161211e-02	1.949844599758046e-02
195	1.867379901729527e-02	1.905460717963247e-02
196	1.736003987257595e-02	1.737800828749375e-02
197	1.666744738488246e-02	1.698243652461744e-02
198	1.562671279355554e-02	1.584893192461113e-02
199	1.500390687823849e-02	1.513561248436208e-02
200	1.376540703820628e-02	1.380384264602885e-02
%
% index = 2554, name = bbob_f001_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 7.433742759789440e-01
% function evaluation | indicator value | target hit
1	3.921375791742943e+00	3.981071705534972e+00
2	3.821794830417944e+00	3.890451449942806e+00
17	3.765715528356444e+00	3.801893963205611e+00
22	3.515188542307944e+00	3.548133892335755e+00
23	2.618854350669444e+00	2.630267991895382e+00
24	7.137974805083839e-01	7.244359600749900e-01
27	5.694940487900114e-01	5.754399373371569e-01
30	5.494713339780621e-01	5.495408738576245e-01
34	5.267867693142126e-01	5.370317963702527e-01
35	5.179366826310975e-01	5.248074602497725e-01
38	5.021240370867496e-01	5.128613839913648e-01
39	4.900003985681244e-01	5.011872336272722e-01
41	4.727579311102416e-01	4.786300923226383e-01
46	4.654908137372714e-01	4.677351412871982e-01
48	4.474658286539962e-01	4.570881896148750e-01
49	4.358595853479797e-01	4.365158322401660e-01
60	4.208711559444175e-01	4.265795188015927e-01
69	4.164389666298396e-01	4.168693834703354e-01
82	4.056235969327934e-01	4.073802778041127e-01
83	3.677216150950360e-01	3.715352290971726e-01
84	2.741074504498788e-01	2.754228703338166e-01
123	2.682874024072281e-01	2.691534803926916e-01
142	2.619665099752863e-01	2.630267991895382e-01
143	2.457348378771967e-01	2.511886431509580e-01
144	2.338140091091898e-01	2.344228815319922e-01
152	2.244497388398263e-01	2.290867652767773e-01
153	2.179565635118766e-01	2.187761623949552e-01
160	2.122222497460399e-01	2.137962089502232e-01
172	2.079873158341786e-01	2.089296130854039e-01
175	2.020286590847309e-01	2.041737944669530e-01
181	1.981647764586204e-01	1.995262314968880e-01
182	1.835901990736958e-01	1.862087136662867e-01
183	1.517055832287286e-01	1.548816618912481e-01
184	1.454311373346936e-01	1.479108388168208e-01
185	1.271323336816162e-01	1.288249551693134e-01
186	1.222334673619796e-01	1.230268770812381e-01
187	1.064096159221800e-01	1.071519305237607e-01
188	1.032000713517780e-01	1.047128548050900e-01
191	1.022459325829067e-01	1.023292992280754e-01
192	9.621531667590999e-02	9.772372209558107e-02
193	9.500488271848173e-02	9.549925860214359e-02
195	9.266857063934864e-02	9.332543007969910e-02
196	9.037593940352429e-02	9.120108393559097e-02
197	8.779151012790054e-02	8.912509381337455e-02
198	8.649066322384780e-02	8.709635899560805e-02
199	8.509781362536806e-02	8.511380382023763e-02
200	8.467378493439848e-02	8.511380382023763e-02
%
% index = 2555, name = bbob_f001_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.288969219715010e-01
% function evaluation | indicator value | target hit
1	6.631166829570216e-01	6.760829753919817e-01
3	6.594791508708212e-01	6.606934480075960e-01
22	6.450993745794451e-01	6.456542290346555e-01
23	5.947385286205107e-01	6.025595860743578e-01
24	4.363141966531241e-01	4.365158322401660e-01
25	3.956707345183276e-01	3.981071705534972e-01
30	3.878265291292100e-01	3.890451449942806e-01
32	3.768181587950672e-01	3.801893963205612e-01
41	3.707672237311271e-01	3.715352290971726e-01
63	3.557616042306779e-01	3.630780547701014e-01
76	3.393450978484354e-01	3.467368504525316e-01
82	3.068638838249822e-01	3.090295432513591e-01
83	2.029268384546070e-01	2.041737944669530e-01
86	1.915455850554580e-01	1.949844599758045e-01
122	1.903487844011532e-01	1.905460717963247e-01
123	1.846074354327389e-01	1.862087136662867e-01
136	1.724316502840605e-01	1.737800828749375e-01
143	1.546849749517709e-01	1.548816618912481e-01
149	1.497059988992671e-01	1.513561248436208e-01
154	1.478887763123417e-01	1.479108388168208e-01
156	1.360199894138734e-01	1.380384264602885e-01
157	1.286244896998777e-01	1.288249551693134e-01
158	1.203814525008373e-01	1.230268770812381e-01
159	1.178045376054540e-01	1.202264434617413e-01
160	9.565483631599747e-02	9.772372209558107e-02
161	8.950998852706971e-02	9.120108393559097e-02
166	8.907573512460110e-02	8.912509381337455e-02
167	8.341142568628146e-02	8.511380382023763e-02
171	8.301395608619311e-02	8.317637711026708e-02
181	7.782487074061128e-02	7.943282347242814e-02
182	7.105266501354546e-02	7.244359600749903e-02
183	7.066697396922272e-02	7.079457843841380e-02
184	5.244926762380275e-02	5.248074602497726e-02
185	3.798076631880609e-02	3.801893963205612e-02
186	3.494159727995660e-02	3.548133892335755e-02
187	3.448523913693791e-02	3.467368504525317e-02
188	3.180976636254285e-02	3.235936569296283e-02
189	2.779689174196365e-02	2.818382931264454e-02
190	2.694621334920722e-02	2.754228703338166e-02
191	2.503735047199773e-02	2.511886431509579e-02
192	2.357532353601399e-02	2.398832919019490e-02
193	2.206098162020909e-02	2.238721138568340e-02
194	2.111425187788230e-02	2.137962089502233e-02
196	2.009653346659779e-02	2.041737944669529e-02
197	1.956824799933454e-02	1.995262314968880e-02
198	1.896468221539971e-02	1.905460717963247e-02
199	1.824882704447139e-02	1.862087136662868e-02
200	1.744370531007056e-02	1.778279410038923e-02
%
% index = 2556, name = bbob_f001_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.151037633920289e-01
% function evaluation | indicator value | target hit
1	1.506166573081284e+00	1.513561248436208e+00
5	1.468533240911949e+00	1.479108388168207e+00
22	1.358776820445529e+00	1.380384264602885e+00
23	1.042237598277529e+00	1.047128548050900e+00
24	7.832820474108656e-01	7.943282347242815e-01
26	7.735905568615636e-01	7.762471166286917e-01
31	7.513960744470500e-01	7.585775750291838e-01
32	7.366859703968727e-01	7.413102413009175e-01
71	7.225416991824918e-01	7.244359600749900e-01
82	6.853529065925625e-01	6.918309709189365e-01
83	5.700224101188971e-01	5.754399373371569e-01
84	4.170234688841621e-01	4.265795188015927e-01
125	4.075393179246570e-01	4.168693834703354e-01
127	4.013766474680305e-01	4.073802778041127e-01
132	3.980851864712278e-01	3.981071705534972e-01
142	3.606586427457812e-01	3.630780547701014e-01
143	2.890006278182434e-01	2.951209226666385e-01
144	2.442451119061174e-01	2.454708915685030e-01
146	2.375005641952938e-01	2.398832919019490e-01
148	2.322768863814932e-01	2.344228815319922e-01
150	2.259227535033501e-01	2.290867652767773e-01
151	2.089612157816936e-01	2.137962089502232e-01
152	2.031396572677109e-01	2.041737944669530e-01
156	1.994719354290040e-01	1.995262314968880e-01
158	1.940678634351919e-01	1.949844599758045e-01
165	1.849106364016827e-01	1.862087136662867e-01
173	1.767090508714123e-01	1.778279410038923e-01
177	1.608359949873174e-01	1.621810097358930e-01
179	1.573342964208733e-01	1.584893192461113e-01
181	1.510453077140571e-01	1.513561248436208e-01
182	1.436865059297544e-01	1.445439770745928e-01
183	1.382234276009879e-01	1.412537544622754e-01
184	1.199055997321716e-01	1.202264434617413e-01
186	8.908036481506809e-02	8.912509381337455e-02
188	8.619051403854083e-02	8.709635899560805e-02
190	7.370475475858806e-02	7.413102413009177e-02
192	6.765347567361923e-02	6.918309709189366e-02
193	6.689244546164841e-02	6.760829753919818e-02
195	6.596699109883830e-02	6.606934480075961e-02
197	6.195096990834603e-02	6.309573444801933e-02
198	5.901954526305797e-02	6.025595860743578e-02
199	5.785234913236714e-02	5.888436553555890e-02
200	5.582530561019405e-02	5.623413251903491e-02
%
% index = 2557, name = bbob_f001_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.301564221433940e-01
% function evaluation | indicator value | target hit
1	5.398613849079162e-01	5.495408738576245e-01
2	5.363800432068093e-01	5.370317963702527e-01
22	5.204378164732780e-01	5.248074602497725e-01
23	4.905167521560856e-01	5.011872336272722e-01
24	4.530987923796635e-01	4.570881896148750e-01
26	4.450477646629929e-01	4.466835921509631e-01
29	4.357914966892241e-01	4.365158322401660e-01
73	4.242201292125786e-01	4.265795188015927e-01
82	4.144074229598117e-01	4.168693834703354e-01
83	3.791150161517740e-01	3.801893963205612e-01
84	2.821683462866585e-01	2.884031503126606e-01
86	2.695201699186335e-01	2.754228703338166e-01
122	2.675189338341962e-01	2.691534803926916e-01
136	2.629906810306522e-01	2.630267991895382e-01
143	2.383182421060529e-01	2.398832919019490e-01
144	1.921023726424357e-01	1.949844599758045e-01
145	1.896593855366085e-01	1.905460717963247e-01
147	1.845141814625461e-01	1.862087136662867e-01
151	1.710269713885807e-01	1.737800828749375e-01
152	1.625209079889042e-01	1.659586907437560e-01
153	1.596257159853364e-01	1.621810097358930e-01
155	1.583993872502245e-01	1.584893192461113e-01
158	1.540294351557127e-01	1.548816618912481e-01
161	1.412968581479815e-01	1.445439770745928e-01
163	1.412255599138972e-01	1.412537544622754e-01
165	1.322629288091980e-01	1.348962882591654e-01
166	1.302575531002381e-01	1.318256738556407e-01
170	1.280899223592895e-01	1.288249551693134e-01
172	1.243242799453359e-01	1.258925411794167e-01
175	1.193831247811916e-01	1.202264434617413e-01
181	8.200571395977219e-02	8.317637711026708e-02
182	6.593198358521968e-02	6.606934480075961e-02
183	4.502264340074724e-02	4.570881896148749e-02
184	4.366549124370478e-02	4.466835921509630e-02
185	3.898286211526125e-02	3.981071705534973e-02
186	3.117096312454548e-02	3.162277660168379e-02
187	3.023298625609561e-02	3.090295432513590e-02
188	2.816523663644976e-02	2.818382931264454e-02
189	2.383876008127994e-02	2.398832919019490e-02
191	2.241515690371476e-02	2.290867652767773e-02
192	2.061723636300150e-02	2.089296130854040e-02
193	1.953424353665389e-02	1.995262314968880e-02
194	1.903794900196965e-02	1.905460717963247e-02
195	1.778886690542247e-02	1.819700858609984e-02
196	1.772342671546412e-02	1.778279410038923e-02
197	1.671217843261186e-02	1.698243652461744e-02
198	1.584768723199148e-02	1.584893192461113e-02
199	1.505120970928164e-02	1.513561248436208e-02
200	1.399202384005815e-02	1.412537544622754e-02
%
% index = 2558, name = bbob_f001_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.451273704217031e-01
% function evaluation | indicator value | target hit
1	1.542730036211374e+00	1.548816618912481e+00
2	1.512618532858835e+00	1.513561248436208e+00
22	1.421373036442203e+00	1.445439770745927e+00
23	1.140921801819703e+00	1.148153621496883e+00
24	7.532293527857596e-01	7.585775750291838e-01
27	7.106074610420334e-01	7.244359600749900e-01
28	6.615551471262201e-01	6.760829753919817e-01
29	5.488047948093475e-01	5.495408738576245e-01
31	4.839420616004116e-01	4.897788193684462e-01
35	4.775572227574233e-01	4.786300923226383e-01
37	4.651001617175785e-01	4.677351412871982e-01
65	4.416973580728681e-01	4.466835921509631e-01
73	4.295912349886238e-01	4.365158322401660e-01
82	3.698531052466130e-01	3.715352290971726e-01
83	2.190370010985244e-01	2.238721138568339e-01
85	2.169329380756910e-01	2.187761623949552e-01
121	2.137174069820953e-01	2.137962089502232e-01
123	2.058950749596952e-01	2.089296130854039e-01
124	1.977412837701695e-01	1.995262314968880e-01
132	1.943678685644934e-01	1.949844599758045e-01
141	1.853785235853193e-01	1.862087136662867e-01
142	1.649367348407824e-01	1.659586907437560e-01
151	1.615517321488029e-01	1.621810097358930e-01
168	1.584675766646872e-01	1.584893192461113e-01
180	9.938232981679840e-02	1.000000000000000e-01
181	9.322214768185622e-02	9.332543007969910e-02
183	8.955447258743887e-02	9.120108393559097e-02
184	8.020744827539905e-02	8.128305161640990e-02
185	7.145662262464836e-02	7.244359600749903e-02
186	5.303426661538047e-02	5.370317963702527e-02
187	4.785472301032656e-02	4.786300923226382e-02
188	4.379087987226471e-02	4.466835921509630e-02
189	3.793062061126629e-02	3.801893963205612e-02
190	3.367390145813121e-02	3.388441561392026e-02
191	3.166814255483330e-02	3.235936569296283e-02
192	3.013727343173700e-02	3.019951720402016e-02
194	2.629347124563963e-02	2.630267991895381e-02
195	2.456770092463889e-02	2.511886431509579e-02
196	2.359497554545309e-02	2.398832919019490e-02
197	2.148470099416278e-02	2.187761623949553e-02
198	1.999739781285692e-02	2.041737944669529e-02
199	1.884754157817969e-02	1.905460717963247e-02
200	1.859490118658813e-02	1.862087136662868e-02
%
% index = 2559, name = bbob_f001_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.064966472507739e-01
% function evaluation | indicator value | target hit
1	7.633456843645079e-01	7.762471166286917e-01
2	7.567208304828795e-01	7.585775750291838e-01
62	7.350465305927867e-01	7.413102413009175e-01
82	7.165420882923895e-01	7.244359600749900e-01
83	6.498142979256147e-01	6.606934480075960e-01
84	4.342036719601420e-01	4.365158322401660e-01
87	4.147540503521063e-01	4.168693834703354e-01
142	4.001437976577117e-01	4.073802778041127e-01
143	3.675818209262504e-01	3.715352290971726e-01
144	2.660589581296910e-01	2.691534803926916e-01
146	2.302820144263457e-01	2.344228815319922e-01
147	1.854111614178947e-01	1.862087136662867e-01
150	1.818164756812961e-01	1.819700858609984e-01
159	1.774471928657818e-01	1.778279410038923e-01
181	1.594734678334266e-01	1.621810097358930e-01
182	1.426798591804624e-01	1.445439770745928e-01
183	1.307341680846651e-01	1.318256738556407e-01
184	1.130550813051255e-01	1.148153621496883e-01
185	1.104545425868202e-01	1.122018454301964e-01
186	6.052506976036442e-02	6.165950018614822e-02
187	5.195962442133051e-02	5.248074602497726e-02
188	4.713614223016294e-02	4.786300923226382e-02
190	4.575045429426827e-02	4.677351412871981e-02
191	4.260877394468976e-02	4.265795188015926e-02
192	4.142281761228295e-02	4.168693834703355e-02
193	3.919776203542591e-02	3.981071705534973e-02
194	2.852619015603708e-02	2.884031503126606e-02
195	2.533626398231881e-02	2.570395782768863e-02
196	2.395225391227718e-02	2.398832919019490e-02
198	2.288260255026597e-02	2.290867652767773e-02
199	2.137925272116914e-02	2.137962089502233e-02
200	1.986586758540909e-02	1.995262314968880e-02
%
% index = 2560, name = bbob_f001_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.031905265753053e-01	4.073802778041127e-01
9	3.964995309088349e-01	3.981071705534972e-01
23	3.771336402896551e-01	3.801893963205612e-01
24	3.544955375930205e-01	3.548133892335755e-01
26	3.459238466257735e-01	3.467368504525316e-01
69	3.386823466599365e-01	3.388441561392025e-01
82	3.299175415529908e-01	3.311311214825911e-01
83	3.002701023817066e-01	3.019951720402016e-01
84	2.159082822207216e-01	2.187761623949552e-01
143	2.114426444857058e-01	2.137962089502232e-01
144	2.025551539650413e-01	2.041737944669530e-01
146	1.986167575815030e-01	1.995262314968880e-01
159	1.948489192990676e-01	1.949844599758045e-01
181	1.888113029435098e-01	1.905460717963247e-01
183	1.425827789696941e-01	1.445439770745928e-01
184	1.405384210524084e-01	1.412537544622754e-01
185	1.305449494648662e-01	1.318256738556407e-01
186	1.219121207630670e-01	1.230268770812381e-01
187	1.147673603365659e-01	1.148153621496883e-01
188	1.050011112232748e-01	1.071519305237607e-01
189	1.025818432896461e-01	1.047128548050900e-01
190	9.986773441646402e-02	1.000000000000000e-01
193	9.679793321213936e-02	9.772372209558107e-02
197	9.474565205144070e-02	9.549925860214359e-02
199	9.253214466471960e-02	9.332543007969910e-02
200	9.137883318794215e-02	9.332543007969910e-02
%
% index = 2561, name = bbob_f001_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.391762616757394e-01	7.413102413009175e-01
23	7.116948613295579e-01	7.244359600749900e-01
24	7.038039586305429e-01	7.079457843841379e-01
66	6.894179935480238e-01	6.918309709189365e-01
82	6.732426396676578e-01	6.760829753919817e-01
83	6.241991879398080e-01	6.309573444801932e-01
84	4.622612101022634e-01	4.677351412871982e-01
131	4.549667670698386e-01	4.570881896148750e-01
143	4.273690924436304e-01	4.365158322401660e-01
144	4.027079790960189e-01	4.073802778041127e-01
149	3.960408777353870e-01	3.981071705534972e-01
151	3.843848064209456e-01	3.890451449942806e-01
153	3.795055779825472e-01	3.801893963205612e-01
155	3.550800534426812e-01	3.630780547701014e-01
156	3.544257412918672e-01	3.548133892335755e-01
159	3.437959357337276e-01	3.467368504525316e-01
162	3.382718155210198e-01	3.388441561392025e-01
173	3.307669590513099e-01	3.311311214825911e-01
181	2.434094608494408e-01	2.454708915685030e-01
183	2.314650695469533e-01	2.344228815319922e-01
184	2.270388462901825e-01	2.290867652767773e-01
185	2.125145717372403e-01	2.137962089502232e-01
186	2.035945432765727e-01	2.041737944669530e-01
187	1.992997744477527e-01	1.995262314968880e-01
188	1.764485846291701e-01	1.778279410038923e-01
190	1.702568708416429e-01	1.737800828749375e-01
191	1.693907006623244e-01	1.698243652461744e-01
193	1.653431033960561e-01	1.659586907437560e-01
195	1.615591779270789e-01	1.621810097358930e-01
197	1.576715196272829e-01	1.584893192461113e-01
199	1.535471904555733e-01	1.548816618912481e-01
200	1.522318561761596e-01	1.548816618912481e-01
%
% index = 2562, name = bbob_f001_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.057755407133000e+00	1.071519305237606e+00
3	1.007631226889500e+00	1.023292992280754e+00
22	9.814378018088101e-01	1.000000000000000e+00
23	9.155659975317149e-01	9.332543007969910e-01
24	8.237331738208031e-01	8.317637711026710e-01
26	8.108044306350115e-01	8.128305161640993e-01
34	7.918906210045769e-01	7.943282347242815e-01
39	7.660613094291147e-01	7.762471166286917e-01
43	7.556127848899510e-01	7.585775750291838e-01
50	7.392389618096563e-01	7.413102413009175e-01
59	7.197088141980256e-01	7.244359600749900e-01
63	7.072428572080597e-01	7.079457843841379e-01
82	6.750927408748244e-01	6.760829753919817e-01
83	5.653876749880684e-01	5.754399373371569e-01
84	4.669195222398383e-01	4.677351412871982e-01
123	4.406311652527944e-01	4.466835921509631e-01
132	4.285357087653956e-01	4.365158322401660e-01
142	3.896583481202008e-01	3.981071705534972e-01
143	3.711720741243336e-01	3.715352290971726e-01
150	3.595024205134763e-01	3.630780547701014e-01
151	3.467404235060365e-01	3.548133892335755e-01
152	3.405999425861477e-01	3.467368504525316e-01
154	3.362447379720904e-01	3.388441561392025e-01
164	3.258441459403846e-01	3.311311214825911e-01
165	3.124758939643644e-01	3.162277660168379e-01
182	2.872049250819402e-01	2.884031503126606e-01
183	2.739383462885683e-01	2.754228703338166e-01
188	2.681480829912517e-01	2.691534803926916e-01
190	2.433615799425517e-01	2.454708915685030e-01
191	2.360134624907839e-01	2.398832919019490e-01
192	2.265869866816955e-01	2.290867652767773e-01
194	2.221956571487199e-01	2.238721138568339e-01
198	2.182137270609628e-01	2.187761623949552e-01
200	2.173962948050964e-01	2.187761623949552e-01
%
% index = 2563, name = bbob_f001_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.185395078349000e+00	3.235936569296283e+00
2	3.113998967345500e+00	3.162277660168380e+00
22	2.970643972814500e+00	3.019951720402016e+00
23	2.441655847537000e+00	2.454708915685031e+00
24	9.993312736412036e-01	1.000000000000000e+00
26	8.855864333950257e-01	8.912509381337456e-01
66	8.630941492735673e-01	8.709635899560807e-01
82	8.217816584938316e-01	8.317637711026710e-01
83	7.123439303649712e-01	7.244359600749900e-01
84	5.178979066437368e-01	5.248074602497725e-01
121	5.091007493431651e-01	5.128613839913648e-01
125	4.997941363297087e-01	5.011872336272722e-01
138	4.857120988722594e-01	4.897788193684462e-01
141	4.606009563198146e-01	4.677351412871982e-01
142	4.321449381894800e-01	4.365158322401660e-01
143	4.243577582931225e-01	4.265795188015927e-01
144	4.026452447484050e-01	4.073802778041127e-01
145	3.973690235554301e-01	3.981071705534972e-01
146	3.789702797754606e-01	3.801893963205612e-01
147	3.510296832279372e-01	3.548133892335755e-01
148	3.412679428513463e-01	3.467368504525316e-01
151	3.322478612302202e-01	3.388441561392025e-01
