%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
36	4.636824716237609e-02	4.677351412871981e-02
37	4.085500056909763e-02	4.168693834703355e-02
38	3.675155286282683e-02	3.715352290971726e-02
39	3.503676592218763e-02	3.548133892335755e-02
40	3.074134605140255e-02	3.090295432513590e-02
%
% index = 79, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426033712502430e-01
% function evaluation | indicator value | target hit
1	3.943946667478045e-01	3.981071705534972e-01
2	3.838104290027069e-01	3.890451449942806e-01
5	3.801687294892763e-01	3.801893963205612e-01
14	3.647492613277821e-01	3.715352290971726e-01
17	3.620457796479196e-01	3.630780547701014e-01
18	3.453125310904711e-01	3.467368504525316e-01
19	2.827259753814918e-01	2.884031503126606e-01
20	1.194224776363619e-01	1.202264434617413e-01
23	1.164854402599069e-01	1.174897554939529e-01
26	1.085734213730771e-01	1.096478196143185e-01
27	1.070099655258495e-01	1.071519305237607e-01
28	1.023271305226605e-01	1.023292992280754e-01
30	9.626208129351066e-02	9.772372209558107e-02
31	9.083864811457554e-02	9.120108393559097e-02
34	8.851983618624315e-02	8.912509381337455e-02
37	8.266604965549806e-02	8.317637711026708e-02
38	3.838723507533826e-02	3.890451449942807e-02
39	3.189097616422920e-02	3.235936569296283e-02
40	3.179334081543206e-02	3.235936569296283e-02
%
% index = 80, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990880584936370e-01
% function evaluation | indicator value | target hit
1	2.363279222761137e+00	2.398832919019490e+00
3	2.311453155406637e+00	2.344228815319922e+00
4	2.224700423324137e+00	2.238721138568339e+00
6	2.122955396733137e+00	2.137962089502232e+00
7	1.761732296284137e+00	1.778279410038923e+00
8	1.048843482367137e+00	1.071519305237606e+00
14	8.737914499736896e-01	8.912509381337456e-01
18	8.610473616788026e-01	8.709635899560807e-01
27	8.360680567358061e-01	8.511380382023764e-01
30	6.877256326288175e-01	6.918309709189365e-01
31	2.537648623832921e-01	2.570395782768864e-01
32	1.447128934191054e-01	1.479108388168208e-01
34	1.102010919732811e-01	1.122018454301964e-01
35	1.087695229920459e-01	1.096478196143185e-01
37	1.027840417321589e-01	1.047128548050900e-01
38	7.920964542464004e-02	7.943282347242814e-02
39	6.321812333443189e-02	6.456542290346556e-02
40	5.848951356155363e-02	5.888436553555890e-02
%
% index = 81, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133782112746401e-01
% function evaluation | indicator value | target hit
1	2.534357682737522e+01	2.570395782768863e+01
4	2.448728809948458e+01	2.454708915685030e+01
6	2.385025005557515e+01	2.398832919019490e+01
7	1.984594917229610e+01	1.995262314968880e+01
8	9.034384028886366e+00	9.120108393559097e+00
9	3.280443680425482e+00	3.311311214825911e+00
11	1.971954253872640e+00	1.995262314968880e+00
16	1.918103441093640e+00	1.949844599758045e+00
17	1.008257170060640e+00	1.023292992280754e+00
18	5.493290123367717e-01	5.495408738576245e-01
26	4.567578596813135e-01	4.570881896148750e-01
29	2.946192832266116e-01	2.951209226666385e-01
30	2.489038600089732e-01	2.511886431509580e-01
33	2.148822556177031e-01	2.187761623949552e-01
34	2.053254817227077e-01	2.089296130854039e-01
35	2.022190531937443e-01	2.041737944669530e-01
36	1.695646820805139e-01	1.698243652461744e-01
38	1.221805737691174e-01	1.230268770812381e-01
39	1.197193259996653e-01	1.202264434617413e-01
40	1.058944679055723e-01	1.071519305237607e-01
%
% index = 82, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105652412579330e-01
% function evaluation | indicator value | target hit
1	3.098902818076275e-01	3.162277660168379e-01
2	3.028169574883829e-01	3.090295432513591e-01
3	2.964223125849227e-01	3.019951720402016e-01
5	2.902390797236880e-01	2.951209226666385e-01
6	2.840463884376686e-01	2.884031503126606e-01
7	2.653443774306825e-01	2.691534803926916e-01
8	2.452495117434282e-01	2.454708915685030e-01
14	2.372736799960345e-01	2.398832919019490e-01
17	2.315415395474303e-01	2.344228815319922e-01
18	2.180864098105550e-01	2.187761623949552e-01
19	1.706852443820874e-01	1.737800828749375e-01
20	8.490686823195803e-02	8.511380382023763e-02
22	8.063760577331869e-02	8.128305161640990e-02
26	7.849577149693954e-02	7.943282347242814e-02
29	7.635764009468604e-02	7.762471166286916e-02
30	7.493092905612531e-02	7.585775750291836e-02
31	6.605316805292583e-02	6.606934480075961e-02
32	5.624875190667988e-02	5.754399373371569e-02
33	5.205213839993750e-02	5.248074602497726e-02
37	4.016700730164957e-02	4.073802778041128e-02
38	3.670331065805732e-02	3.715352290971726e-02
39	3.164475215776064e-02	3.235936569296283e-02
40	2.849551183745880e-02	2.884031503126606e-02
%
% index = 83, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.759470106483160e-01
% function evaluation | indicator value | target hit
1	2.780922207980316e+00	2.818382931264454e+00
2	2.379080414297816e+00	2.398832919019490e+00
6	2.013076228862316e+00	2.041737944669529e+00
7	9.843268225598160e-01	1.000000000000000e+00
8	7.312121675318161e-01	7.413102413009175e-01
9	5.991646795340724e-01	6.025595860743578e-01
10	5.473660792906986e-01	5.495408738576245e-01
11	4.806711212159493e-01	4.897788193684462e-01
12	3.694047263035315e-01	3.715352290971726e-01
26	3.606566488086799e-01	3.630780547701014e-01
30	3.522955208413481e-01	3.548133892335755e-01
31	2.961003964369400e-01	3.019951720402016e-01
32	1.789831847107093e-01	1.819700858609984e-01
33	1.753037855267123e-01	1.778279410038923e-01
34	1.722518558271015e-01	1.737800828749375e-01
35	1.632455698257083e-01	1.659586907437560e-01
36	1.610848569046829e-01	1.621810097358930e-01
37	1.349757737389503e-01	1.380384264602885e-01
38	1.304653752523437e-01	1.318256738556407e-01
39	1.077535163264725e-01	1.096478196143185e-01
40	1.044111177406114e-01	1.047128548050900e-01
%
% index = 84, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-01
% function evaluation | indicator value | target hit
1	1.244332353141892e+00	1.258925411794167e+00
2	1.208131680756892e+00	1.230268770812382e+00
3	1.202105253714392e+00	1.202264434617413e+00
9	1.079359703821892e+00	1.096478196143185e+00
10	9.788520827308920e-01	1.000000000000000e+00
11	9.294715876558919e-01	9.332543007969910e-01
12	8.971822077768921e-01	9.120108393559098e-01
14	8.703215403802310e-01	8.709635899560807e-01
15	8.413479081386510e-01	8.511380382023764e-01
18	7.821576997842773e-01	7.943282347242815e-01
19	5.750349288635525e-01	5.754399373371569e-01
20	2.989414545403847e-01	3.019951720402016e-01
22	2.694748798029301e-01	2.754228703338166e-01
23	2.677501935140133e-01	2.691534803926916e-01
26	2.030629562109851e-01	2.041737944669530e-01
29	1.888541280805935e-01	1.905460717963247e-01
30	1.363552675464959e-01	1.380384264602885e-01
31	1.069807801224383e-01	1.071519305237607e-01
33	8.850476934134910e-02	8.912509381337455e-02
37	8.511688638493553e-02	8.709635899560805e-02
38	7.801172694891245e-02	7.943282347242814e-02
39	6.973760795153949e-02	7.079457843841380e-02
40	5.181439901916651e-02	5.248074602497726e-02
%
% index = 85, name = bbob_f001_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.086654369022000e+00	2.089296130854040e+00
2	1.931967290673000e+00	1.949844599758045e+00
3	1.835634942430500e+00	1.862087136662868e+00
6	1.569597830529000e+00	1.584893192461114e+00
7	8.788074799335127e-01	8.912509381337456e-01
8	6.823558569832782e-01	6.918309709189365e-01
9	6.707611637535708e-01	6.760829753919817e-01
21	5.848166928037624e-01	5.888436553555889e-01
26	5.430175582770780e-01	5.495408738576245e-01
30	5.003414829022174e-01	5.011872336272722e-01
31	4.739099959291460e-01	4.786300923226383e-01
32	4.614220528187791e-01	4.677351412871982e-01
33	4.155419403820996e-01	4.168693834703354e-01
34	3.814508945473613e-01	3.890451449942806e-01
37	3.304921131865322e-01	3.311311214825911e-01
38	3.129499056782248e-01	3.162277660168379e-01
40	3.116699399694944e-01	3.162277660168379e-01
%
% index = 86, name = bbob_f001_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.233319841650000e+00	5.248074602497725e+00
5	4.591570322562500e+00	4.677351412871983e+00
6	4.002305980277500e+00	4.073802778041127e+00
7	2.174391132390500e+00	2.187761623949553e+00
8	1.125507127698000e+00	1.148153621496883e+00
9	8.190288698662934e-01	8.317637711026710e-01
10	7.629963483572905e-01	7.762471166286917e-01
11	6.934712351748131e-01	7.079457843841379e-01
12	5.389289736365608e-01	5.495408738576245e-01
26	5.267814423840131e-01	5.370317963702527e-01
28	5.240112833736302e-01	5.248074602497725e-01
37	5.128059987670671e-01	5.128613839913648e-01
40	4.941811639284366e-01	5.011872336272722e-01
%
% index = 87, name = bbob_f001_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.882445861889400e-01	5.888436553555889e-01
3	5.355326934415749e-01	5.370317963702527e-01
6	4.864406082800533e-01	4.897788193684462e-01
7	3.370643608037439e-01	3.388441561392025e-01
8	2.134233394816900e-01	2.137962089502232e-01
9	2.045610157954625e-01	2.089296130854039e-01
10	2.006905789510336e-01	2.041737944669530e-01
12	1.956034477997759e-01	1.995262314968880e-01
14	1.909456251879096e-01	1.949844599758045e-01
15	1.902398250818144e-01	1.905460717963247e-01
18	1.861579088795418e-01	1.862087136662867e-01
19	1.766705943367131e-01	1.778279410038923e-01
21	1.728904055022860e-01	1.737800828749375e-01
27	1.647840079211650e-01	1.659586907437560e-01
30	1.613413951176756e-01	1.621810097358930e-01
31	1.524850244423838e-01	1.548816618912481e-01
32	1.384837498616904e-01	1.412537544622754e-01
33	1.375254027542451e-01	1.380384264602885e-01
37	1.233175219274801e-01	1.258925411794167e-01
38	1.192664451862111e-01	1.202264434617413e-01
39	1.130670207499562e-01	1.148153621496883e-01
40	1.069172836872870e-01	1.071519305237607e-01
%
% index = 88, name = bbob_f001_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.194384060898500e+00	1.202264434617413e+00
2	1.097184386962500e+00	1.122018454301963e+00
6	1.018750426125000e+00	1.023292992280754e+00
7	7.353485387248253e-01	7.413102413009175e-01
8	3.913381336164751e-01	3.981071705534972e-01
9	3.881089405496700e-01	3.890451449942806e-01
10	3.515672182955555e-01	3.548133892335755e-01
15	3.212733560839541e-01	3.235936569296283e-01
16	2.949531905503384e-01	2.951209226666385e-01
18	2.812651664266759e-01	2.818382931264454e-01
28	2.559048741024295e-01	2.570395782768864e-01
37	2.324572009420234e-01	2.344228815319922e-01
40	2.016424360230884e-01	2.041737944669530e-01
%
% index = 89, name = bbob_f001_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.114276968796500e+00	3.162277660168380e+00
4	3.038775518210000e+00	3.090295432513591e+00
5	2.992491208433000e+00	3.019951720402016e+00
6	2.914425383527000e+00	2.951209226666386e+00
7	2.452475086105500e+00	2.454708915685031e+00
8	1.231533931989000e+00	1.258925411794167e+00
12	4.507028676680765e-01	4.570881896148750e-01
14	4.181537766074171e-01	4.265795188015927e-01
15	2.873135839626851e-01	2.884031503126606e-01
18	2.799811054768631e-01	2.818382931264454e-01
26	2.740759771726010e-01	2.754228703338166e-01
27	2.010806025480242e-01	2.041737944669530e-01
30	1.715333279566333e-01	1.737800828749375e-01
37	1.686974413490058e-01	1.698243652461744e-01
38	1.643098785746542e-01	1.659586907437560e-01
39	1.604468630503615e-01	1.621810097358930e-01
40	1.586702480974875e-01	1.621810097358930e-01
