%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
28	6.399015329967273e-02	6.456542290346556e-02
38	6.249612131801674e-02	6.309573444801933e-02
44	6.034901206808252e-02	6.165950018614822e-02
45	5.545720139875931e-02	5.623413251903491e-02
46	5.391134820474497e-02	5.495408738576246e-02
47	5.362622920588933e-02	5.370317963702527e-02
49	5.207122282638443e-02	5.248074602497726e-02
51	5.074146310911842e-02	5.128613839913648e-02
55	4.943561990665946e-02	5.011872336272722e-02
56	4.045369389676157e-02	4.073802778041128e-02
57	3.877682932387971e-02	3.890451449942807e-02
58	3.421280117174708e-02	3.467368504525317e-02
59	2.968211734265069e-02	3.019951720402016e-02
60	2.832513957347160e-02	2.884031503126606e-02
%
% index = 904, name = bbob_f001_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.991375508182650e-01
% function evaluation | indicator value | target hit
1	3.431812032304991e-01	3.467368504525316e-01
2	3.358112243899112e-01	3.388441561392025e-01
8	3.298618131477867e-01	3.311311214825911e-01
9	3.218764793669205e-01	3.235936569296283e-01
10	3.023862887135195e-01	3.090295432513591e-01
12	3.015679607635250e-01	3.019951720402016e-01
20	2.942163828698280e-01	2.951209226666385e-01
26	2.805040360324494e-01	2.818382931264454e-01
27	2.361696366450384e-01	2.398832919019490e-01
28	1.100120883708214e-01	1.122018454301964e-01
31	1.014834426244209e-01	1.023292992280754e-01
38	9.577346872527115e-02	9.772372209558107e-02
39	9.324508741499871e-02	9.332543007969910e-02
48	9.118512833839909e-02	9.120108393559097e-02
49	7.942478502724704e-02	7.943282347242814e-02
50	7.688592592563870e-02	7.762471166286916e-02
55	5.819641842025502e-02	5.888436553555890e-02
56	5.551882427287547e-02	5.623413251903491e-02
57	4.310709289429682e-02	4.365158322401658e-02
58	3.572901916623772e-02	3.630780547701014e-02
59	3.495940324392766e-02	3.548133892335755e-02
60	3.466936323181602e-02	3.467368504525317e-02
%
% index = 905, name = bbob_f001_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.362733963446790e-01
% function evaluation | indicator value | target hit
1	1.213595383961746e+00	1.230268770812382e+00
5	1.089292850095608e+00	1.096478196143185e+00
8	1.027437125003679e+00	1.047128548050900e+00
9	9.457112195271790e-01	9.549925860214360e-01
21	9.114789274856790e-01	9.120108393559098e-01
23	8.850839857241789e-01	8.912509381337456e-01
26	8.272320945402432e-01	8.317637711026710e-01
27	7.060110772839515e-01	7.079457843841379e-01
28	5.411266057287377e-01	5.495408738576245e-01
31	5.336292544661932e-01	5.370317963702527e-01
38	5.165449969412506e-01	5.248074602497725e-01
40	4.793255358651850e-01	4.897788193684462e-01
41	4.760302039172786e-01	4.786300923226383e-01
42	4.672894277589539e-01	4.677351412871982e-01
44	4.001314159138633e-01	4.073802778041127e-01
45	1.973576932502780e-01	1.995262314968880e-01
46	1.657227998790595e-01	1.659586907437560e-01
50	1.593237044694507e-01	1.621810097358930e-01
51	1.390128826758050e-01	1.412537544622754e-01
52	1.311039608246874e-01	1.318256738556407e-01
56	1.172854010396601e-01	1.174897554939529e-01
57	9.841331871675874e-02	1.000000000000000e-01
58	9.713468781009726e-02	9.772372209558107e-02
60	8.914132168368427e-02	9.120108393559097e-02
%
% index = 906, name = bbob_f001_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 8.997641578919630e-01
% function evaluation | indicator value | target hit
1	8.336441400610882e+00	8.511380382023766e+00
5	8.025717957446419e+00	8.128305161640993e+00
8	7.490498861118657e+00	7.585775750291837e+00
9	5.732549698175668e+00	5.754399373371569e+00
10	2.222012018314963e+00	2.238721138568339e+00
11	1.756589296938463e+00	1.778279410038923e+00
15	1.679862321468963e+00	1.698243652461744e+00
16	1.571511894093463e+00	1.584893192461114e+00
17	1.425544882256463e+00	1.445439770745927e+00
23	1.308756424998463e+00	1.318256738556407e+00
24	1.270272698397463e+00	1.288249551693134e+00
26	1.064534278247963e+00	1.071519305237606e+00
27	5.314226533599135e-01	5.370317963702527e-01
32	5.177902231423843e-01	5.248074602497725e-01
38	3.892296246634144e-01	3.981071705534972e-01
39	3.734838104959554e-01	3.801893963205612e-01
44	2.440713807876179e-01	2.454708915685030e-01
45	2.031091216886189e-01	2.041737944669530e-01
47	1.991312849002196e-01	1.995262314968880e-01
51	1.931801701298078e-01	1.949844599758045e-01
52	1.752186536161970e-01	1.778279410038923e-01
58	1.704016043416685e-01	1.737800828749375e-01
59	1.646808059563907e-01	1.659586907437560e-01
60	1.631821736839397e-01	1.659586907437560e-01
%
% index = 907, name = bbob_f001_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 6.674041036091390e-01
% function evaluation | indicator value | target hit
1	3.291548826385342e-01	3.311311214825911e-01
3	3.193942303692929e-01	3.235936569296283e-01
7	3.150086007110481e-01	3.162277660168379e-01
8	3.047636996409827e-01	3.090295432513591e-01
9	2.678958456021978e-01	2.691534803926916e-01
10	1.858713822197452e-01	1.862087136662867e-01
13	1.805897041239332e-01	1.819700858609984e-01
15	1.713647319504876e-01	1.737800828749375e-01
20	1.682963764675900e-01	1.698243652461744e-01
24	1.656592188021558e-01	1.659586907437560e-01
26	1.594508067558007e-01	1.621810097358930e-01
27	1.386917667673226e-01	1.412537544622754e-01
28	1.081878647569625e-01	1.096478196143185e-01
39	1.049942366377073e-01	1.071519305237607e-01
42	1.046360281572833e-01	1.047128548050900e-01
46	1.019405086814629e-01	1.023292992280754e-01
51	9.958464464369132e-02	1.000000000000000e-01
55	9.460387386227609e-02	9.549925860214359e-02
56	8.537272176907285e-02	8.709635899560805e-02
57	8.369544868740386e-02	8.511380382023763e-02
58	6.788760070594191e-02	6.918309709189366e-02
59	6.662619396575087e-02	6.760829753919818e-02
60	5.739054295414237e-02	5.754399373371569e-02
%
% index = 908, name = bbob_f001_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 8.678558663659950e-01
% function evaluation | indicator value | target hit
1	7.348655909777949e-01	7.413102413009175e-01
2	6.898410258802381e-01	6.918309709189365e-01
8	6.212671974203291e-01	6.309573444801932e-01
9	4.510038105379209e-01	4.570881896148750e-01
10	3.203433660662945e-01	3.235936569296283e-01
11	2.861743313864625e-01	2.884031503126606e-01
12	2.730886996462358e-01	2.754228703338166e-01
13	2.511007953060691e-01	2.511886431509580e-01
15	2.400120287896905e-01	2.454708915685030e-01
17	2.338617258817063e-01	2.344228815319922e-01
18	2.283147983226004e-01	2.290867652767773e-01
24	2.211602242028563e-01	2.238721138568339e-01
25	2.087703452594470e-01	2.089296130854039e-01
26	1.899671062015200e-01	1.905460717963247e-01
27	1.423016747542702e-01	1.445439770745928e-01
29	1.364377341669255e-01	1.380384264602885e-01
38	1.339298659035850e-01	1.348962882591654e-01
42	1.302469591914031e-01	1.318256738556407e-01
43	1.268097648528325e-01	1.288249551693134e-01
45	1.248643011151140e-01	1.258925411794167e-01
50	1.202743379922709e-01	1.230268770812381e-01
51	1.190989362267849e-01	1.202264434617413e-01
55	1.144383116688340e-01	1.148153621496883e-01
56	1.091083556503289e-01	1.096478196143185e-01
57	1.070924604463814e-01	1.071519305237607e-01
60	1.050197620588571e-01	1.071519305237607e-01
%
% index = 909, name = bbob_f001_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.074221933766869e-01
% function evaluation | indicator value | target hit
1	9.951824932491870e-01	1.000000000000000e+00
2	9.665258916211869e-01	9.772372209558107e-01
8	9.500879481411869e-01	9.549925860214360e-01
9	8.941637953086785e-01	9.120108393559098e-01
10	8.172332864593782e-01	8.317637711026710e-01
12	6.073550055359900e-01	6.165950018614822e-01
21	5.796572951903887e-01	5.888436553555889e-01
24	5.673408557312326e-01	5.754399373371569e-01
25	5.148492888307159e-01	5.248074602497725e-01
26	4.392134010391367e-01	4.466835921509631e-01
27	2.769937789053275e-01	2.818382931264454e-01
30	2.474699344678870e-01	2.511886431509580e-01
39	2.435154135280290e-01	2.454708915685030e-01
40	2.382365575596249e-01	2.398832919019490e-01
42	2.127524244028640e-01	2.137962089502232e-01
43	2.014910655668000e-01	2.041737944669530e-01
44	1.808809539035837e-01	1.819700858609984e-01
45	1.396323072116293e-01	1.412537544622754e-01
47	1.356233636594373e-01	1.380384264602885e-01
48	1.325102595285429e-01	1.348962882591654e-01
49	1.311028802346669e-01	1.318256738556407e-01
52	1.278620032376080e-01	1.288249551693134e-01
55	1.166692455784940e-01	1.174897554939529e-01
56	9.285000123557807e-02	9.332543007969910e-02
57	7.231153011611691e-02	7.244359600749903e-02
58	4.531038802764142e-02	4.570881896148749e-02
59	4.200914590741389e-02	4.265795188015926e-02
60	3.482445537734535e-02	3.548133892335755e-02
%
% index = 910, name = bbob_f001_i23_d03__bbob_f014_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.269924336176000e+00	2.290867652767773e+00
2	2.235849293483500e+00	2.238721138568339e+00
3	2.056535801469000e+00	2.089296130854040e+00
8	1.836642000537000e+00	1.862087136662868e+00
9	1.135169972589000e+00	1.148153621496883e+00
10	5.608633307276359e-01	5.623413251903491e-01
11	5.247517385554830e-01	5.248074602497725e-01
15	5.054763036830584e-01	5.128613839913648e-01
39	4.952085965067708e-01	5.011872336272722e-01
40	4.848341540225001e-01	4.897788193684462e-01
45	4.529774190817102e-01	4.570881896148750e-01
46	4.364859297439264e-01	4.365158322401660e-01
47	4.050430332109425e-01	4.073802778041127e-01
48	3.816248368154095e-01	3.890451449942806e-01
49	3.786201228492878e-01	3.801893963205612e-01
51	3.703064711746964e-01	3.715352290971726e-01
55	3.578531072838972e-01	3.630780547701014e-01
57	2.949360910966753e-01	2.951209226666385e-01
58	2.769814530293276e-01	2.818382931264454e-01
59	2.577800491478703e-01	2.630267991895382e-01
60	2.399761979055270e-01	2.454708915685030e-01
%
% index = 911, name = bbob_f001_i25_d03__bbob_f014_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.499880308420463e-01	9.549925860214360e-01
6	9.300141735879902e-01	9.332543007969910e-01
9	9.038278813421008e-01	9.120108393559098e-01
11	7.807836251899511e-01	7.943282347242815e-01
12	7.032687712845650e-01	7.079457843841379e-01
18	6.913401135901696e-01	6.918309709189365e-01
21	6.571252622435071e-01	6.606934480075960e-01
23	6.372167767177814e-01	6.456542290346555e-01
25	6.139354680655195e-01	6.165950018614822e-01
26	5.231333714816473e-01	5.248074602497725e-01
27	3.048017861116761e-01	3.090295432513591e-01
30	2.993031909118484e-01	3.019951720402016e-01
38	2.896787946945357e-01	2.951209226666385e-01
39	2.806660739206815e-01	2.818382931264454e-01
41	2.744659632207952e-01	2.754228703338166e-01
44	2.658747527049283e-01	2.691534803926916e-01
50	2.619685378201018e-01	2.630267991895382e-01
56	2.474295740288039e-01	2.511886431509580e-01
57	2.189354246920661e-01	2.238721138568339e-01
58	2.099843421771903e-01	2.137962089502232e-01
59	1.956216357360501e-01	1.995262314968880e-01
60	1.868199861043887e-01	1.905460717963247e-01
%
% index = 912, name = bbob_f001_i27_d03__bbob_f014_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.260536846884375e-01	4.265795188015927e-01
2	4.157178125417658e-01	4.168693834703354e-01
5	4.040631206177683e-01	4.073802778041127e-01
8	3.977592597494621e-01	3.981071705534972e-01
9	3.782399436974080e-01	3.801893963205612e-01
10	3.628524984210684e-01	3.630780547701014e-01
16	3.543740390660761e-01	3.548133892335755e-01
20	3.429531691803275e-01	3.467368504525316e-01
22	3.385721560921215e-01	3.388441561392025e-01
26	3.208771601738406e-01	3.235936569296283e-01
27	2.611351310983923e-01	2.630267991895382e-01
28	2.119963662998605e-01	2.137962089502232e-01
38	2.064826280135067e-01	2.089296130854039e-01
41	2.036739604895058e-01	2.041737944669530e-01
44	1.980125726457010e-01	1.995262314968880e-01
45	1.804193352370289e-01	1.819700858609984e-01
46	1.704894963190793e-01	1.737800828749375e-01
48	1.661294174105246e-01	1.698243652461744e-01
49	1.646174890332344e-01	1.659586907437560e-01
55	1.618280832990513e-01	1.621810097358930e-01
56	1.537613622505107e-01	1.548816618912481e-01
57	1.397063952468520e-01	1.412537544622754e-01
59	1.375663809885627e-01	1.380384264602885e-01
60	1.278162730741665e-01	1.288249551693134e-01
%
% index = 913, name = bbob_f001_i29_d03__bbob_f014_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.284996905711790e-01	9.332543007969910e-01
2	8.911162353398323e-01	8.912509381337456e-01
8	8.429880977590118e-01	8.511380382023764e-01
9	6.571913055181353e-01	6.606934480075960e-01
10	5.464447468264089e-01	5.495408738576245e-01
11	5.305730261113619e-01	5.370317963702527e-01
12	4.850656077991413e-01	4.897788193684462e-01
15	4.777513086543383e-01	4.786300923226383e-01
20	4.447667954894787e-01	4.466835921509631e-01
26	4.125468340903705e-01	4.168693834703354e-01
27	3.237079497375959e-01	3.311311214825911e-01
31	3.222737610335009e-01	3.235936569296283e-01
38	3.052208657708992e-01	3.090295432513591e-01
40	3.014890192599257e-01	3.019951720402016e-01
45	2.909518620920688e-01	2.951209226666385e-01
55	2.850233498705006e-01	2.884031503126606e-01
56	2.504152277253477e-01	2.511886431509580e-01
58	2.294393943077825e-01	2.344228815319922e-01
59	2.272858864664667e-01	2.290867652767773e-01
60	2.136533653000007e-01	2.137962089502232e-01
%
% index = 914, name = bbob_f001_i31_d03__bbob_f014_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.963405456632542e+00	3.019951720402016e+00
4	2.938841652091943e+00	2.951209226666386e+00
5	2.875586271224929e+00	2.884031503126606e+00
9	2.745835909823183e+00	2.754228703338166e+00
13	2.072527720743500e+00	2.089296130854040e+00
14	1.585806333422500e+00	1.621810097358930e+00
16	1.567012813330000e+00	1.584893192461114e+00
18	1.465168074648000e+00	1.479108388168207e+00
20	1.396220640457594e+00	1.412537544622754e+00
22	1.271257937945500e+00	1.288249551693134e+00
23	1.104205791170000e+00	1.122018454301963e+00
26	7.951185167767042e-01	8.128305161640993e-01
28	7.798108837943343e-01	7.943282347242815e-01
38	7.252028897486200e-01	7.413102413009175e-01
39	7.078276620585392e-01	7.079457843841379e-01
40	5.608026565340017e-01	5.623413251903491e-01
44	4.731359076047312e-01	4.786300923226383e-01
45	4.652197212293819e-01	4.677351412871982e-01
47	4.418812712579244e-01	4.466835921509631e-01
48	3.812722218864512e-01	3.890451449942806e-01
49	3.371358534182021e-01	3.388441561392025e-01
52	3.294869347075990e-01	3.311311214825911e-01
56	2.702954962207009e-01	2.754228703338166e-01
58	2.548510251697886e-01	2.570395782768864e-01
60	2.480595953407306e-01	2.511886431509580e-01
